agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Groton Police Department,2017-11-01,Massachusetts,11411,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,286,286,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Groton Police Department,2017-12-01,Massachusetts,11411,MA00919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24543,24543,24543,0,0,0,0,24543,0,0,0,0,0,0,0,0,0,13472,0,0,0,0,11071,24543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Groton Police Department,2018-01-01,Massachusetts,11462,MA00919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,670,670,0,0,0,670,0,0,0,0,0,0,0,315,0,0,0,0,0,354,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Groton Police Department,2018-02-01,Massachusetts,11462,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3513,3604,3604,0,0,0,0,0,0,0,0,3604,0,0,0,0,0,0,0,0,3604,0,0,3604,0,0,0,0,0,0,0,0,91,0,0,91,1,1.21343405628813
Groton Police Department,2018-03-01,Massachusetts,11462,MA00919,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,0,0,0,1820,0,11661,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23795,0,0,0,0,0,0,0,0,0,880,0,170,0,24,880,0,6067,3150,4740,1818,17728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Groton Police Department,2018-04-01,Massachusetts,11462,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,601,1,0,1693,1694,2295,0,0,0,1,0,0,0,0,1693,0,959,0,0,0,0,0,0,1336,0,0,2295,0,2,0,0,0,0,0,0,0,0,0,2,1,1.21343405628813
Groton Police Department,2018-05-01,Massachusetts,11462,MA00919,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,256,425,711,712,0,0,0,0,0,0,0,517,194,0,165,0,0,0,0,0,0,547,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Groton Police Department,2018-06-01,Massachusetts,11462,MA00919,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,3883,4027,4027,0,3640,0,243,24,0,0,0,120,0,0,243,0,0,0,0,0,3785,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Groton Police Department,2018-07-01,Massachusetts,11462,MA00919,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,243,269,269,0,0,0,0,245,0,0,0,24,0,0,0,0,0,0,0,0,269,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Groton Police Department,2018-08-01,Massachusetts,11462,MA00919,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,24,0,425,449,485,0,0,0,0,425,0,0,0,24,0,0,36,0,0,0,0,0,449,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Groton Police Department,2018-09-01,Massachusetts,11462,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6067,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Groton Police Department,2018-10-01,Massachusetts,11462,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1898,1971,1971,0,0,0,73,0,0,0,0,1898,0,0,1898,0,0,0,0,0,73,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Groton Police Department,2018-11-01,Massachusetts,11462,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1852,1973,1973,0,0,0,243,0,0,0,0,1730,0,0,243,0,0,0,0,0,1730,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Groton Police Department,2018-12-01,Massachusetts,11462,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919,4919,4919,0,0,0,0,728,0,0,0,4191,485,0,4434,0,0,0,0,0,0,0,0,4919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Groton Police Department,2019-01-01,Massachusetts,11388,MA00919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,6,0,0,0,0,0,0,381387358,0,0,0,0,6341,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Groton Police Department,2019-02-01,Massachusetts,11388,MA00919,0,0,0,0,0,0,0,53200,0,0,0,0,0,0,0,0,53200,53200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,1178725,11918355,0,0,0,0,4,0,0,0,0,34563,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Groton Police Department,2019-03-01,Massachusetts,11388,MA00919,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,595917747,0,0,834,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Groton Police Department,2019-04-01,Massachusetts,11388,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,2,0,0,595917747,0,0,2980,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,2,0,0,1,1.19183549339627
Groton Police Department,2019-05-01,Massachusetts,11388,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Groton Police Department,2019-06-01,Massachusetts,11388,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,1192,0,0,119,119,0,0,0,1,1.19183549339627
Groton Police Department,2019-07-01,Massachusetts,11388,MA00919,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,95346839,9118,0,0,0,0,9118,0,0,95,0,0,0,0,0,0,0,0,8,0,0,870039910,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,95346839,1728161,0,8,715101,0,870039910,1,1.19183549339627
Groton Police Department,2019-08-01,Massachusetts,11388,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,11,607836102,11,0,0,11334356,0,11918,0,1,1.19183549339627
Groton Police Department,2019-09-01,Massachusetts,11388,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,113,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Groton Police Department,2019-10-01,Massachusetts,11388,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Groton Police Department,2019-11-01,Massachusetts,11388,MA00919,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,238,119184,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,1490,0,0,37,47673,357550648,36,59591775,0,0,178775324,0,0,11,37352124,0,0,0,0,0,0,1,1.19183549339627
Groton Police Department,2019-12-01,Massachusetts,11388,MA00919,40000,0,0,0,0,7500,47500,0,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104285606,0,364105743,0,0,0,373,476734197,0,0,0,0,0,0,0,104,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,12,0,0,2,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Groton Police Department,2020-01-01,Massachusetts,11337,MA00919,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,0,0,0,0,0,6,0,0,0,0,0,0,235462470,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Groton Police Department,2020-02-01,Massachusetts,11337,MA00919,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,50000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Groton Police Department,2020-03-01,Massachusetts,11337,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,941849882,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Groton Police Department,2020-04-01,Massachusetts,11337,MA00919,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,117731,0,0,0,0,1111382860,0,0,1111,0,0,11,0,0,0,0,518017435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993651625,0,1,1.17731235192711
Groton Police Department,2020-05-01,Massachusetts,11337,MA00919,0,4000000,0,0,0,0,4000000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Groton Police Department,2020-06-01,Massachusetts,11337,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773124,118,118,0,0,11773,1,1.17731235192711
Groton Police Department,2020-07-01,Massachusetts,11337,MA00919,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,58866,0,0,59,0,0,141,0,0,0,0,0,0,0,0,8,4120593,0,200143100,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200143,0,788799276,1,1.17731235192711
Groton Police Department,2020-08-01,Massachusetts,11337,MA00919,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000010,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,1177,1412775,0,235462,0,1,1.17731235192711
Groton Police Department,2020-09-01,Massachusetts,11337,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14127748,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,2,0,2,353,11773,0,0,0,0,0,1,1.17731235192711
Groton Police Department,2020-10-01,Massachusetts,11337,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,36496683,0,0,0,0,0,0,0,0,11810,0,0,11773,0,0,36496683,0,0,0,0,0,11780,0,0,1177,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36496683,0,29433,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Groton Police Department,2020-11-01,Massachusetts,11337,MA00919,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,4,235,0,0,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,2543,0,0,2,0,835891770,0,0,0,0,0,0,0,0,3190516,0,0,0,0,0,0,1,1.17731235192711
Groton Police Department,2020-12-01,Massachusetts,11337,MA00919,0,0,0,0,0,0,0,0,91,0,0,8000000,1,0,0,0,0,8000001,0,0,0,0,250000,0,0,0,116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,32,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,11773125,1,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Groton Police Department,2021-01-01,Massachusetts,11407,MA00919,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Groton Police Department,2021-02-01,Massachusetts,11407,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,112,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Groton Police Department,2021-03-01,Massachusetts,11407,MA00919,25,0,6000000,0,0,0,6000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,50714301,674691363,0,63,0,12,562242803,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Groton Police Department,2021-04-01,Massachusetts,11407,MA00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,300237657,0,22489712,300,0,0,2,0,0,0,0,753405356,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1,1.12448560525052
