agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,2017-11-01,Arkansas,12356,AR01804,11,1,0,3,2,0,17,1,0,0,0,0,0,0,0,0,0,0,12,3,10,25,1,0,0,0,4,0,0,2,18,0,39966,0,4891,18851,0,63709,3978,0,0,0,0,0,0,0,0,0,0,124,419,8649,9193,80857,622,0,0,0,1866,0,0,183,6522,1050,337,1050,9231,2860,26363,0,10586,19904,1754,3743,76879,249,1,0,1,1,1,0,1865,124,0,1,2244
Marion Police Department,2017-12-01,Arkansas,12356,AR01804,5,2,0,4,1,0,12,1,0,0,0,0,0,0,0,1,0,1,8,8,8,24,4,0,0,4,1,0,0,0,15,945,39981,0,50,8826,0,49801,1865,0,0,0,0,0,0,0,298,0,298,132,852,14259,15243,69071,223,0,0,8729,1740,0,0,0,4551,3068,0,7406,460,746,28653,0,1865,12795,8813,3401,67207,0,0,0,0,0,5345,0,1865,0,0,0,7210
Marion Police Department,2018-01-01,Arkansas,12426,AR01804,9,3,0,1,0,0,13,1,0,3,0,0,0,0,0,2,0,2,7,5,9,21,2,0,0,4,2,0,0,3,10,1112,28113,0,0,1092,0,30316,4854,0,0,0,0,0,0,0,680,0,680,34,711,6607,7352,48056,607,0,0,809,3392,0,0,282,2263,184,154,5613,977,0,13180,0,4854,10548,7497,3472,46479,0,1,0,0,0,0,0,0,0,849,0,851
Marion Police Department,2018-02-01,Arkansas,12426,AR01804,13,1,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,7,4,15,26,1,0,0,7,1,0,0,2,15,3227,80105,0,0,0,0,83331,10314,0,0,0,0,0,0,0,0,0,0,68,462,16477,17007,120967,1,0,0,3803,8617,0,0,250,4337,1971,187,6708,9916,3521,38586,0,23662,11052,6346,8704,110653,0,0,0,1181,63,425,0,1213,146,2609,0,5636
Marion Police Department,2018-03-01,Arkansas,12426,AR01804,2,3,0,22,4,0,31,4,0,1,0,0,0,0,0,1,0,1,9,4,12,25,2,0,0,5,4,0,0,2,12,1359,2721,0,5824,5292,0,15196,11892,0,0,0,0,0,0,0,0,0,0,191,427,29793,30411,69390,97,0,0,3070,694,0,0,485,26065,1201,55,24316,364,874,2841,0,11892,10630,6119,0,58291,0,0,0,0,0,0,0,13954,485,0,1213,15653
Marion Police Department,2018-04-01,Arkansas,12426,AR01804,4,3,0,2,2,0,11,1,0,1,0,0,0,1,0,0,0,1,9,4,17,30,1,0,0,0,3,0,1,2,23,0,5733,0,12,1823,0,7568,728,0,0,0,0,0,6,0,0,0,6,73,493,48378,48944,57974,30,0,0,0,7373,0,100,433,41008,1035,283,14674,595,4576,825,0,364,30156,3100,1638,57246,0,0,0,0,0,97,0,0,0,0,0,97
Marion Police Department,2018-05-01,Arkansas,12426,AR01804,7,0,0,2,2,0,11,4,0,1,0,0,0,0,0,0,0,0,11,7,15,33,0,0,0,2,1,0,0,2,28,0,7124,0,24,183,0,7332,137482,0,0,0,0,0,0,0,0,0,0,124,806,37729,38659,320955,0,0,0,729,18202,0,0,2,19726,255,0,1723,728,597,6067,0,82878,80355,5036,5834,183472,73,0,0,971,0,0,0,6431,54685,2366,244,64769
Marion Police Department,2018-06-01,Arkansas,12426,AR01804,6,2,0,2,1,0,11,2,0,1,0,0,0,0,0,0,3,3,7,3,13,23,1,0,1,0,2,0,0,1,18,1699,15221,0,607,2548,0,20075,15168,0,0,0,0,0,0,0,0,3071,3071,63,364,137514,137941,191423,1,0,1213,0,127411,0,0,1,9314,5430,0,8058,485,1353,8632,0,10922,132133,3586,5655,176255,0,0,0,728,0,0,0,6067,1050,0,0,7845
Marion Police Department,2018-07-01,Arkansas,12426,AR01804,3,2,0,2,0,0,7,4,0,0,0,0,0,0,0,1,2,3,11,6,16,33,0,2,0,4,0,0,0,5,22,243,1941,0,0,1,0,2185,40530,0,0,0,0,0,0,0,0,792,792,90,699,16350,17139,101176,0,212,0,2428,0,0,0,542,13956,2904,362,4527,2006,19,3980,0,40287,2417,2178,1966,60646,244,149,0,595,0,243,0,1,426,0,0,1658
Marion Police Department,2018-08-01,Arkansas,12426,AR01804,3,3,0,1,6,0,13,0,0,3,0,0,0,0,0,3,2,5,9,0,14,23,1,0,0,1,4,0,0,3,14,7021,7341,0,244,12133,0,26739,0,0,0,0,0,0,0,0,289,182,471,44,0,28347,28391,55601,1,0,0,267,16821,0,0,28,11274,6455,35,153,2628,460,144,0,0,13182,27467,5197,55722,0,0,0,728,0,0,0,0,191,0,0,919
Marion Police Department,2018-09-01,Arkansas,12426,AR01804,1,1,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,11,9,16,36,2,0,0,3,1,0,0,2,28,971,1,0,0,1577,0,2549,4855,0,0,0,0,0,0,0,0,0,0,149,1057,13469,14675,26935,133,0,0,3009,36,0,0,13,11483,377,68,2388,4223,923,0,0,4855,4936,2730,1579,22080,498,0,0,0,0,0,0,1,971,0,1,1471
Marion Police Department,2018-10-01,Arkansas,12426,AR01804,4,2,0,4,0,0,10,5,0,1,0,1,0,0,0,0,0,1,8,3,9,20,1,1,0,1,2,0,0,0,15,983,8482,0,0,1,0,9466,116975,0,0,0,334,0,0,0,0,0,334,103,425,33786,34313,278063,6067,1335,0,2924,18687,0,0,0,5300,267,5,0,414,146,19694,0,122557,10485,2827,4718,161112,30,0,0,1518,0,0,0,18202,0,546,0,20296
Marion Police Department,2018-11-01,Arkansas,12426,AR01804,4,0,0,0,1,0,5,4,0,1,0,0,0,0,0,1,0,1,5,4,15,24,1,0,0,6,0,0,0,1,16,0,7765,0,0,0,0,7765,26179,0,0,0,0,0,0,0,12134,0,12134,15,592,16144,16750,89007,1,0,0,7221,0,0,0,11,9517,2114,0,5327,1590,910,3762,0,37949,4408,5133,1636,62828,0,0,0,0,0,0,0,41865,375,607,0,42846
Marion Police Department,2018-12-01,Arkansas,12426,AR01804,4,2,0,5,2,0,13,6,0,1,0,0,1,0,1,0,1,3,7,8,17,32,1,0,1,5,3,0,0,3,19,1496,46825,0,30,4491,0,52843,60673,0,0,0,0,607,0,581,0,0,1188,96,1228,18495,19819,195195,121,0,243,7387,1858,0,0,383,9826,1314,120,46823,2609,1527,910,0,62129,14686,3250,1155,134523,61,0,0,0,0,3034,0,12134,0,0,0,15229
Marion Police Department,2019-01-01,Arkansas,12344,AR01804,6,0,0,0,2,0,8,1,0,0,0,0,1,0,0,1,0,2,5,3,15,23,0,0,0,4,0,0,0,3,16,0,0,0,0,181,0,183543,0,0,0,0,0,0,0,0,2383671,0,0,9177,0,0,0,0,8,835476681,0,0,17363,1191835,0,0,375428,604,393305713,0,0,0,166856969,31131,1167998784,0,0,0,0,0,0,0,1167998784,0,0,0,0,5436,0,145,0
Marion Police Department,2019-02-01,Arkansas,12344,AR01804,0,2985,0,1,0,8200000,8202986,3679800,7000000,0,0,0,4000000,6670000,1,16110,404500,11090611,7877000,0,0,7877000,0,0,0,0,0,0,0,0,0,0,0,95347,11918355,0,0,0,119,95,0,0,0,0,0,0,0,0,0,0,0,0,35755068,23837,131101908,1192,3575506,357551,286041,0,0,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,8963,0,0,0,0,0,8,619754457,0
Marion Police Department,2019-03-01,Arkansas,12344,AR01804,26,0,0,6100000,0,36,6100062,0,0,0,20,0,0,0,0,0,0,20,0,7900000,1,7900001,13,6000000,0,0,3,0,0,0,0,0,259343,0,0,91,476734197,2133386,207379,29795887,0,0,0,0,0,0,0,42489,0,83,17996716,0,119183549,0,4,158633304,595917747,0,6526,0,0,238367099,0,0,0,0,0,0,13110190,0,0,0,0,0,0,13110,0,0,0,0,0,0,119184,0,0,119,11918355
Marion Police Department,2019-04-01,Arkansas,12344,AR01804,0,20000,10000,0,40000,10000,80000,0,30000,0,60000,50000,0,10000,10000,60000,150000,340000,190000,20000,0,210000,0,0,0,2500,0,0,0,0,0,4890,0,0,0,0,1460,0,0,0,0,297959,0,0,0,0,0,0,0,390922042,6,0,51757,533942,26520723,112,0,0,14302026,0,66742788,52357,0,297959,509,0,0,5959177,0,464815842,0,0,0,0,0,0,1575607,0,26222,0,5558,1,895068,120375385,0,800913452,1629
Marion Police Department,2019-05-01,Arkansas,12344,AR01804,0,0,0,10000,0,0,10000,0,0,80000,39753,0,0,0,5000,0,0,44753,0,100,0,100,0,8000000,0,0,0,0,0,0,0,0,1,119,11918,0,0,0,3575506,0,365,0,119,11918355,953468395,388538,0,0,1192,1311,131101908,238367,297959,0,0,20261203,0,0,0,1192,834285,0,0,0,0,0,0,0,0,2980,0,0,2980,0,47673420,0,0,12,0,0,1048815234,60640590,0,291,0,0,1132243719
Marion Police Department,2019-06-01,Arkansas,12344,AR01804,0,0,0,0,0,3000,3000,0,250000,0,0,0,247750,3000,0,6491,17400,274641,0,0,258000,258000,0,22,0,0,1920000,0,0,0,0,107,0,143139,0,0,0,0,357550648,0,0,1585141,1214,476734197,239321,0,0,476734197,1102090281,794119989,0,0,5662,11918,941550,0,0,0,71510130,0,0,0,0,0,0,0,119184,1,0,0,5,0,0,15017,0,11918356,1311019,0,238367099,5959,119184,71510143,0,3337,0,2383671,11918
Marion Police Department,2019-07-01,Arkansas,12344,AR01804,0,0,0,0,0,0,0,0,0,30,230,0,0,10,10,0,0,250,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,1024978524,16506,0,865273,0,109648865,17481,0,762774716,0,0,1191835,0,0,0,0,86073,86,105,595918,0,629289141,0,0,1311019,0,36,0,0,0,1101255996,0,0,1191835,154938614,297959,0,0,596,0,0,3237,0,2585091,2703,0,0,89387662,0,357550648,95047689,0,105,0,0,33371394
Marion Police Department,2019-08-01,Arkansas,12344,AR01804,0,0,0,0,510000,0,510000,107,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9000000,16,8900010,0,1192,297959,3575506,0,3576,119184,0,0,0,0,0,0,11918,0,0,357551,24,166856970,22644874,0,238,0,899836,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11918355,0,0,0,0,0,107265194,237175,5971096,321,286040518,319,0,596,810209768,0,774693,0
Marion Police Department,2019-09-01,Arkansas,12344,AR01804,1,0,1424000,0,0,0,1424001,0,0,0,0,55,0,0,347,0,0,402,0,0,0,0,20,1000000,9000000,1000000,19,11279,0,0,0,84143586,5730,0,0,0,0,0,0,29795887,39,595917747,356597180,0,0,31822,0,41,1,0,1728161,0,0,0,595917747,0,178775324,29,0,0,0,0,1936,0,3575506,0,358,0,0,119183549,0,9535,0,1,1311019,0,0,71510145,119184,23836710,3576,250285,1191835,0,36,2384,0
Marion Police Department,2019-10-01,Arkansas,12344,AR01804,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100000,0,0,40,1500000,0,0,0,0,27,779460413,179,0,0,0,88195827,239558934,5,982072447,22442,0,749665,21626,0,0,66742788,0,1192,0,273,0,0,0,0,762,208571211,0,0,0,21,715101296,179967,0,0,0,2384,0,10726519,0,0,954660230,1669,0,123950891,1430,13496345,0,0,29,0,0,0,0,0,0
Marion Police Department,2019-11-01,Arkansas,12344,AR01804,0,0,261700,0,100000,300000,661700,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,200000,600000,19069368,0,0,0,0,0,0,0,154938619,1073,47673421,2384,0,309877,3575506,119,238367,0,0,0,0,0,0,0,4455081,238367099,0,1,0,0,0,0,0,1299101,834284845,5184,0,0,541,94655575,595917747,535,71510130,429359,0,59591775,1,4409791,29,303226786,3230,0,0,0,0,1906937
Marion Police Department,2019-12-01,Arkansas,12344,AR01804,6200000,37,0,0,0,36200,6236237,150,6200,0,0,4400000,360,0,0,0,0,4400360,1065,0,390000,391065,1750000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,44693831,0,1155365327,0,0,0,10656,834284845,0,0,715101,0,0,0,0,759,0,1,0,0,0,595929665,0,119183549,1191835,953468,2384,0,0,0,8343,119184,12,1,2145,35755,0,0,0,166857,0,0,0,0,0,0,0,0,2
Marion Police Department,2020-01-01,Arkansas,12285,AR01804,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,3,7,24,4,0,0,2,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,588656176,0,0,7624,0,0,0,482698,771,965396129,0,0,4,341432355,447,1094900487,0,0,0,5297906,0,0,0,247235594,0,0,0,0,4988,0,73,0
Marion Police Department,2020-02-01,Arkansas,12285,AR01804,0,0,50,14,0,9300000,9300064,3659200,0,0,0,0,9001000,0,2,0,0,9001002,1361000,0,0,1361000,0,0,40,0,0,0,0,0,100000,1,588656176,520137,11773124,0,0,0,0,0,0,235,0,47092494,0,0,0,0,0,0,1177,0,1,0,117731242,1060,5886562,117731,294328,0,12,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0
Marion Police Department,2020-03-01,Arkansas,12285,AR01804,72,0,0,300000,1,5,300078,0,0,0,11000,0,0,0,1100000,0,0,1111000,0,106000,3,106003,0,4000000,9000000,0,10,0,0,0,0,0,114435,0,35437102,40,470924941,3473307,201085,216625473,0,0,0,0,0,0,0,5287,0,94,164823729,0,0,0,0,403935868,824118646,0,4530,3414206,0,0,0,0,0,0,890048,0,23548602,0,0,0,0,0,0,25762,0,1,0,0,145986732,0,117731,0,0,0,2
Marion Police Department,2020-04-01,Arkansas,12285,AR01804,0,30000,0,0,10000,60000,100000,0,20000,0,30000,50000,0,0,10000,110000,80000,280000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,10528,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,2354625,1111382860,15,0,41517,437960,30352290,119,0,0,256654093,0,89475739,42044,0,332378823,86,0,0,0,0,600429299,0,0,0,0,0,0,1057226,0,28844,0,47,1,13208267,176596853,1,95362301,2296
Marion Police Department,2020-05-01,Arkansas,12285,AR01804,0,7000000,0,0,0,0,7000000,0,0,1000,34469,0,0,0,12900,0,0,47369,0,1450100,0,1450100,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,117731247,0,3531937,0,252,0,0,11773124,0,1959165,0,0,1177,706,176596856,470925,282555,0,0,24723559,0,0,0,1177,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,264,0,20,1083127364
Marion Police Department,2020-06-01,Arkansas,12285,AR01804,0,0,0,0,0,1000,1000,260,287000,0,0,0,227850,600,0,6238,18950,253638,0,0,100,100,0,22,0,0,5230000,0,0,0,0,0,0,235462,0,0,1056,117731235,588656176,0,0,1624691,0,23546247,1086777,0,0,353193706,8005724,1078653577,0,0,5113,0,859438,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,423832447,9466,0,1,1059581,0,117731235,5887,0,35319379,353,2237,0,0,35319
Marion Police Department,2020-07-01,Arkansas,12285,AR01804,0,0,0,0,0,0,0,0,0,0,130,0,10,30,20,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,618088985,7664,0,388513,0,49447119,8102,0,470924941,2266,0,0,0,0,0,0,235,2,119,54157546,0,481520752,0,0,2472356,176596853,824,0,0,0,0,0,0,143632107,376739953,1971998,0,0,54156,0,0,883,0,470925,1296,0,0,0,0,706387411,5074216,0,65,529791,0,480343440
Marion Police Department,2020-08-01,Arkansas,12285,AR01804,0,0,0,0,1000,0,1000,15,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,30,0,0,0,0,0,1,5200010,0,824,211916,0,0,0,117731,11773124,0,0,0,0,0,35319,0,118,588656,117731235,94184992,16482373,0,235,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,0,23546,0,0,99,0,529790558,0,0,965396129,0,105922792,144,58865618,139,0,3756,249613765,0,47092,0
Marion Police Department,2020-09-01,Arkansas,12285,AR01804,0,0,2000,0,0,0,2000,0,0,0,0,899,0,0,0,100000,6000000,6100899,0,0,0,0,66,3200000,0,0,0,1514,0,0,0,580532721,2496,235462470,0,0,0,21,0,47092494,287,235462470,574057503,0,706387411,47210,0,0,0,0,2943281,706387411,0,0,0,0,0,0,0,118,0,0,2964,12,0,0,0,0,0,117731235,0,2355,0,11773125,1059581,23546,0,11773140,235462,0,2826,200143,0,0,24,3532,0
Marion Police Department,2020-10-01,Arkansas,12285,AR01804,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,32260,0,100,32360,0,1,0,0,2500000,0,0,0,0,31,67106804,0,0,0,0,0,0,5,560400680,19517,0,151873,19293,0,0,72993366,2944458,1944920,0,3534,0,0,0,0,773,1087836613,0,0,0,13,0,0,0,2944,0,0,0,0,0,0,0,5917,0,654585668,1,10936054,0,0,27,0,0,0,0,0,0
Marion Police Department,2020-11-01,Arkansas,12285,AR01804,0,1500000,195100,0,100000,0,1795100,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,300000,700000,21191622,0,0,0,0,0,0,0,94184995,1295,0,2355,0,294328,2354625,118,470925,0,0,0,0,0,0,0,2825550,0,0,0,0,0,0,0,0,353194,0,8524,0,0,354,87121114,635748670,346,0,48282,0,729933658,0,2001431,24,538691040,0,0,0,0,0,0
Marion Police Department,2020-12-01,Arkansas,12285,AR01804,3530000,3,0,0,1400000,500,4930503,0,130,0,0,9200000,277,0,0,0,0,9200277,250,0,91010,91260,0,0,0,1,174000,0,11,6600000,0,0,0,0,0,118,0,0,0,2,612908810,0,0,7064,4904,588656176,470924941,0,35437,0,0,0,0,42,0,0,11773,0,0,706399184,0,0,1177312,1765969,8241,0,0,24,2355,353194,35319379,1,2943,47092,0,0,0,141277,0,0,0,0,0,0,0,0,0
Marion Police Department,2021-01-01,Arkansas,12266,AR01804,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,2,6,1,6,13,0,0,0,2,1,0,0,0,10,0,168673,0,0,2306,0,2474993,0,0,0,0,0,0,0,0,0,0,0,7399,134938273,0,0,0,28,732040129,0,0,12424,0,21310,0,57349,515,0,0,0,0,38288735,2834,236141977,0,0,0,0,110559,0,0,843364204,0,0,0,0,31043,0,11,0
Marion Police Department,2021-02-01,Arkansas,12266,AR01804,0,231,1,0,0,0,232,4241600,5000000,0,0,0,3001000,4200000,0,34500,100,7235600,7047000,0,0,7047000,0,40,0,0,1000000,0,0,0,0,0,0,45092,11244857,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693418,675,2248971,112449,202407,0,0,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2021-03-01,Arkansas,12266,AR01804,6,0,0,5700000,0,21,5700027,0,0,0,10,0,0,0,0,0,0,10,0,1000000,3,1000003,2,2000000,100000,0,0,0,0,0,0,0,1213432,0,0,387,337345682,3485905,123693,563367288,0,0,0,0,0,0,0,23477,0,0,314855969,0,112448561,0,0,367481896,337345682,0,5892,0,0,0,0,0,0,0,0,0,34859054,0,0,0,0,0,0,35065,0,0,0,0,204656380,0,112449,0,0,0,1
