agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carver County Sheriff's Office,2019-04-01,Minnesota,77832,MN01000,0,0,0,60000,50000,20000,130000,0,20000,0,40000,30000,0,0,10000,100000,140000,320000,70000,0,80000,150000,0,0,0,0,0,0,0,0,0,0,0,4844,0,20312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51248926,20,0,52693,454089,0,73,0,0,943933711,0,185926337,53333,0,102497852,45,38878,0,0,0,262203809,0,0,0,288674,0,0,380196,0,0,0,16746,1,30814907,238367099,1,1048815234,2860
Carver County Sheriff's Office,2019-05-01,Minnesota,77832,MN01000,0,3000000,0,0,0,0,3000000,0,0,254000,15671,0,0,0,16300,0,0,31971,0,0,0,0,0,400000,220000,0,0,0,0,0,0,0,0,0,0,0,0,119,71510,0,119183573,0,7151013,0,226,0,119,11918355,715101296,347658,0,0,0,953,238367109,1191835,440979,0,0,13110190,0,1311,0,8343,834285,1,0,0,0,0,0,0,0,0,0,0,0,0,11930273,0,0,241,941550040,0,1060733589,330090758,0,365,64680912,11,655509521
Carver County Sheriff's Office,2019-06-01,Minnesota,77832,MN01000,0,0,0,0,0,761000,761000,472,917000,0,0,0,317100,13800,0,22560,83098,436558,0,0,751000,751000,0,6,0,0,5520000,0,1641,5000000,0,0,0,0,0,654,0,106788,0,232407921,98,238367099,476734197,0,0,9594276,321,941669223,1138203,1,0,834284845,134558227,186998989,2,0,16984,0,8759991,0,0,0,0,0,0,1,0,0,0,0,119184,1,0,0,1,0,598301418,89402,0,4,1549386,0,357550648,8343,0,83428496,119,3576,0,0,0
Carver County Sheriff's Office,2019-07-01,Minnesota,77832,MN01000,0,0,0,0,0,0,0,0,0,60,100,60,10,70,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,282465012,21478,0,1026170,0,177583489,22682,0,440979133,2622,0,0,0,0,0,0,795,4,26,0,0,319411912,0,0,0,357550648,10272,0,0,0,420717929,7043,0,27412216,595917747,26220,4,0,0,0,0,3657,0,3098772,834,0,2,545860656,0,297958873,9924414,0,26,977305,1,319411912
Carver County Sheriff's Office,2019-08-01,Minnesota,77832,MN01000,3400000,0,0,0,0,0,3400000,289,200,0,0,0,1518,5220,0,1,3000,9739,0,0,1790,1790,60,0,0,0,0,7000000,355,5800010,0,0,0,13050,0,1669,476734,1191835,0,7151,1191835,4,0,0,0,0,0,47673,11918356,358,1072652,119183561,154938630,11918355,0,1311,0,0,0,0,0,0,0,0,0,0,0,376596179,24,155535,0,13110190,0,0,6,0,1036896879,0,0,381387358,2384,420539154,675,1024978524,653,1,18426,64609402,0,3670853,0
Carver County Sheriff's Office,2019-09-01,Minnesota,77832,MN01000,5,5250000,745000,0,0,0,5995005,0,0,0,0,290,0,0,359,0,0,649,0,0,0,0,26,8400000,2000000,5000000,34,6139,0,4876,0,2000100,0,0,0,68411357,12540,119183549,0,0,0,57,238,178775324,60,834284845,70556661,0,0,0,0,31,1,0,4076077,595917747,0,0,715101296,0,266851967,5,0,0,0,26458748,4671,0,0,0,238,0,0,119183549,0,8343,0,5,1787753,23837,0,95346848,0,23836715,3576,154939,0,0,48,8343,0
Carver County Sheriff's Office,2019-10-01,Minnesota,77832,MN01000,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,620,0,0,620,0,1,0,0,350000,0,0,0,0,475,0,113,8000000,50,336097609,0,0,0,0,547052491,1001141814,1,933207191,38733,0,1011868,37569,0,0,152554943,4767342,0,0,3156,1,2785,0,0,108,256244631,0,0,0,30,715101296,536326,0,4767,0,119184,0,295575202,0,0,893876620,0,0,336097609,4767,35999391,0,102497852,45,0,0,0,0,0,0
Carver County Sheriff's Office,2019-11-01,Minnesota,77832,MN01000,0,555000,470400,0,100000,100000,1225400,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,200000,0,600000,200000,0,0,200000,1200000,0,13,1000000,19,15493861,0,0,0,0,0,0,0,274122177,1192,1,5959,0,524408,2383671,1073,1906937,0,0,0,0,0,0,0,3221531,872423581,0,0,0,0,0,0,0,2157222,238367099,14004,0,0,249,65384095,583999392,232,1108407009,42966,0,1156080429,0,19343490,77,400993052,0,0,0,0,0,11918355
Carver County Sheriff's Office,2019-12-01,Minnesota,77832,MN01000,5730000,2,0,0,2350000,239300,8319302,4,4021,0,0,800000,77,0,0,0,0,800077,100,0,52000,52100,8960000,0,0,0,93000,5000000,6,4500000,0,4000000,2000000,0,2000000,0,0,0,0,0,0,10607336,221443035,1,684709491,86,0,0,3580,0,1072651944,0,1096489,0,1072651944,4,0,1419,0,1,0,0,0,595929665,0,595917747,1191835,1906937,11918,119183549,0,36,10727,119184,59591788,12,3814,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Carver County Sheriff's Office,2020-01-01,Minnesota,78987,MN01000,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,4,17,34,2,0,0,5,9,0,0,7,11,0,14900,0,368490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,1,341420582,0,0,42848,0,0,0,359080,479,1036034870,0,0,28,15352153,36897,553336805,0,0,0,23663978,113281,0,0,1118446734,0,0,0,0,22235,0,230,0
Carver County Sheriff's Office,2020-02-01,Minnesota,78987,MN01000,0,1729,0,3,0,8500000,8501732,3944300,3900000,1,0,0,1000,3430000,0,1000,75000,3507000,7110000,0,0,7110000,0,12,0,1785,0,0,0,0,0,100,90,20,0,239,824118646,653644,11773124,235,0,0,0,0,0,0,0,189547289,0,0,0,0,0,0,0,0,0,11773,94185001,1648,2354625,470925,388513,0,117731259,0,0,82411865,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0
Carver County Sheriff's Office,2020-03-01,Minnesota,78987,MN01000,115,0,5000000,4400000,2,6,9400123,0,0,2500000,187700,0,0,0,2720000,0,0,2907700,0,1900000,3,1900003,255,6000000,6400000,0,18,0,0,0,0,0,0,0,396,0,117849,0,0,87,235462470,3755626,8830,600429299,0,0,0,0,0,1382165,0,423,0,2,2825550,0,0,0,2,378034996,353193706,0,6726,4826981,13,1059581117,58866,0,48269806,0,88298,0,23428516,0,0,0,0,0,0,25517,0,0,0,0,897112012,0,117731,0,1,0,1
Carver County Sheriff's Office,2020-04-01,Minnesota,78987,MN01000,0,30000,0,90000,80000,40000,240000,0,30000,0,70000,50000,0,0,10000,50000,170000,350000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,6371,0,7064,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,824118646,7,0,26081,822941,47134877,128,0,0,772316903,0,37673995,26942,0,15599389,7,85567,0,0,0,953623005,0,0,0,85226,0,0,11497632,0,47092,0,1250,0,1177,0,0,228398596,705
Carver County Sheriff's Office,2020-05-01,Minnesota,78987,MN01000,0,0,0,5400000,3,0,5400003,0,0,50000,17912,0,0,0,3600,0,0,21512,0,5200000,0,5200000,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,471,35319,0,0,0,0,0,141,0,118,11773124,588656176,6798390,0,0,0,706,117731242,824119,259009,0,0,5886562,0,471,0,10596,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,51943021,0,0,12,0,0,11773124,63727918,0,127,0,0,459151817
Carver County Sheriff's Office,2020-06-01,Minnesota,78987,MN01000,0,0,0,0,0,4659000,4659000,0,519000,0,0,0,114840,12600,0,1689,0,129129,150,0,70000,70150,0,5,0,0,7040000,0,40,6000000,0,1439,0,0,0,2,588656176,295270,0,235462,134,235462470,824118646,0,0,0,62,0,59101,0,0,117731235,0,257478211,1,0,1988,0,0,0,0,588656176,0,0,0,1,0,0,0,0,117731,1,0,0,4,0,242526344,5486,0,2,1530506,0,0,7064,0,105958120,353,3414,0,1177312,47092
Carver County Sheriff's Office,2020-07-01,Minnesota,78987,MN01000,0,0,0,0,0,0,0,0,0,70,120,50,10,20,20,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1141992981,24037,0,1326831,0,181306102,25545,0,369676079,765,0,7063874,0,0,0,0,0,0,79,26489528,0,786444651,0,0,12302914,210738911,318,0,0,4,427364384,1105,0,130681671,1141992981,0,0,0,26490,0,0,2045,0,0,0,0,0,375562640,0,294328088,23841752,0,53,0,0,197788475
Carver County Sheriff's Office,2020-08-01,Minnesota,78987,MN01000,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,2900,2900,0,0,0,0,10,0,0,0,0,2000000,309,8200010,0,0,0,1,0,1295,435606,7063874,0,10596,588656,23546248,0,0,0,0,0,35319,11773125,353,1412775,235462517,223689355,22368935,0,118,0,0,0,0,0,0,0,0,0,0,0,20567647,53,12,0,25900872,0,11773124,44,0,824118646,0,0,82411865,757848,143844023,193,94184988,182,1,9984,675412323,0,623976,0
Carver County Sheriff's Office,2020-09-01,Minnesota,78987,MN01000,0,3000000,800000,0,0,0,3800000,0,0,0,12,404,0,0,5490,5000000,7000000,12005906,0,0,0,0,34,5300000,4010000,0,72,3444,0,0,0,8000100,0,200,0,1091250819,12125,941849882,0,0,0,332,58,300214650,197,941849882,6592949,0,824118646,0,0,16,1,0,6946261,588656176,0,1059581117,706387411,0,780204896,6,0,0,0,0,8123,0,0,0,118,0,0,470924941,0,7064,0,1,2354625,35319,0,82411883,235462,2,5062,223689,1177312,0,117731341,10596,0
Carver County Sheriff's Office,2020-10-01,Minnesota,78987,MN01000,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4810000,0,0,0,0,2044,0,1871,2000000,130,197788475,47,0,1177,1,218980097,0,35,1037212182,59439,0,940673,58137,0,0,361434892,16953298,4290126,0,15535,0,7498,0,0,871,61220242,0,0,0,31,117731235,1654124,0,18248,0,248413,0,638103295,0,0,235462470,0,0,904175886,8767,58574821,0,1177312,112,0,2,0,0,0,0
Carver County Sheriff's Office,2020-11-01,Minnesota,78987,MN01000,0,1075000,872500,0,100000,200000,2247500,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,200000,0,200000,500000,0,100000,300000,1200000,0,53,8000000,17,37673995,0,0,0,0,0,0,377,270781859,2001,35319372,5887,0,647522,5886562,589,1059581,0,0,0,0,0,0,0,87474308,575705740,377,2,0,0,0,0,0,2213347,588656176,18131,0,0,231,930983289,141277482,210,988942376,765253,0,871211140,2,32164173,53,341526540,37674,0,0,0,0,8241186
Carver County Sheriff's Office,2020-12-01,Minnesota,78987,MN01000,4010000,5,0,0,55000,179500,4244505,0,3743,0,0,6300000,46,0,0,0,0,6300046,606,0,1385350,1385956,0,0,0,0,149000,0,5,0,0,2000000,3000000,0,2000000,0,0,0,0,0,0,0,399933006,1,820351247,19,0,118,19308,1059581117,588656176,0,16663090,0,0,0,0,17082,0,1,0,0,0,941861655,0,117731247,2354625,2590087,7064,0,0,82,8241,353194,58865651,11773128,6475,11773,0,0,0,400286,0,0,0,0,0,0,0,1177312,6
