agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pacific Police Department,2021-07-01,Washington,7122,WA01721,0,0,0,0,0,0,0,0,0,0,10,0,0,60,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,539753091,22321,0,0,0,0,22321,0,0,787,0,33734568,0,0,0,0,5341,6,44,7871399,0,371080250,0,0,1124486,0,18723,0,0,0,0,0,0,1068261325,0,0,0,0,7871,0,0,225,0,4194331,0,0,0,0,0,0,16698611,0,36,6297119,0,371080250
Pacific Police Department,2021-08-01,Washington,7122,WA01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,10,0,0,0,0,55,10,0,562,179918,1124486,0,0,449794,101203704,0,0,0,0,0,0,1,0,224897,22,123693417,2248971,0,112,0,0,0,0,0,0,0,0,8995885,0,0,0,22,90,0,0,0,0,0,0,0,0,0,449794242,56224,22489712,873,179917697,871,0,0,1007808979,0,854609,0
Pacific Police Department,2021-09-01,Washington,7122,WA01721,0,0,1500000,0,0,0,1500000,0,0,0,480,110,0,0,0,1000000,5000000,6000590,0,0,0,0,0,2000000,0,0,5,0,0,0,0,900712970,9515,449794242,0,0,0,0,0,112448561,0,899588484,5060185,0,112448561,60722,0,0,8,0,112449,0,0,0,0,0,562242803,0,4,0,0,0,5173,0,2248971,0,0,0,0,112448561,0,5622,0,2,674691,33735,0,22489718,674691,11244856,1462,11245,0,0,11,4498,0
Pacific Police Department,2021-10-01,Washington,7122,WA01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,0,0,22500,0,2,0,115,5000000,0,0,0,0,45,574612144,0,0,0,0,22489712,112448561,18,281121401,5691,0,247387,5398,0,0,46103910,10795062,1709218,0,3712,0,0,0,0,169,134938273,0,0,0,0,0,1686728,0,10795,0,0,0,22489712,0,0,0,0,0,1024406386,1124,20230621,0,0,34,0,0,562243,0,0,0
Pacific Police Department,2021-11-01,Washington,7122,WA01721,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,4497942,0,0,0,0,0,0,0,78713993,675,22489712,0,0,157428,3373457,0,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517263,22489712,1687,0,0,157,22490,730915643,155,775895068,168673,0,798384780,0,0,144,495527072,5735,0,0,0,0,0
Pacific Police Department,2021-12-01,Washington,7122,WA01721,8000000,3,0,0,0,0,8000003,0,0,0,0,8400000,6,0,0,0,0,8400006,0,0,150000,150000,0,0,0,0,15000,0,2,5100000,0,0,0,0,0,0,0,0,0,1,112449,0,0,0,3268,787139924,0,0,787140,0,0,0,0,787,0,0,0,0,0,11245,0,112448561,0,337346,5622,112448561,0,0,1124,112449,4,0,787,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Pacific Police Department,2022-01-01,Washington,6923,WA01721,0,1,0,1,6,0,8,3,0,0,0,1,0,0,0,0,0,1,8,1,8,17,5,0,0,8,0,0,0,0,4,0,0,0,0,0,0,135351,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,1,3,106198665,0,0,10828,106198665,2082,0,93705,174,0,0,0,0,15638274,78025,343583917,0,0,0,31234902,0,0,0,31234902,0,0,0,0,333,0,0,0
Pacific Police Department,2022-02-01,Washington,6923,WA01721,0,0,0,0,0,0,0,1523100,0,0,0,0,1504000,2000000,0,14000,0,3518000,1807000,1,0,1807001,0,0,100,0,0,0,0,0,100000,0,0,1041268,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293072,729,6246980,728814,166586,0,208232718,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Police Department,2022-03-01,Washington,6923,WA01721,5,0,0,2100000,0,10,2100015,0,0,0,94000,0,0,0,9400000,0,0,9494000,0,5004000,0,5004000,6,5000000,2400000,0,16,0,0,0,5,0,625,0,0,0,104116338,520998,0,355036714,0,0,0,0,0,3123490,0,2,0,0,0,0,0,0,1,974528927,624698030,0,2544,0,6,520581692,0,0,0,0,0,0,3123,0,0,0,0,0,0,3,0,0,0,0,0,0,104116,0,0,0,0
Pacific Police Department,2022-04-01,Washington,6923,WA01721,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,3123490,6,0,0,52058169,0,0,52,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0
Pacific Police Department,2022-05-01,Washington,6923,WA01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232687,0,2082327,0,0,0,104,10411634,104116338,468628,0,0,0,208,62469807,312349,124940,0,0,4164654,0,0,0,3123,104116,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,520581692
Pacific Police Department,2022-06-01,Washington,6923,WA01721,0,0,0,0,0,675000,675000,0,400000,0,0,0,74750,2500,0,1347,3000,81597,32000,0,10000,42000,0,3,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,312349,0,0,0,0,0,0,0,778269629,0,0,1090,0,510170,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,5102,0,0,520582,0,208232677,5206,0,1,0,625,0,3123490,72881
Pacific Police Department,2022-07-01,Washington,6923,WA01721,0,0,0,0,0,0,0,0,0,0,0,10,0,10,40,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,8746,0,0,0,46852352,8793,0,0,0,0,104116338,14,0,0,0,43208,56,180,57472219,0,463317706,0,0,6293833,0,2291,0,0,0,0,208,0,0,0,0,0,0,92143,0,0,937,0,208233,0,0,0,0,0,0,29824125,0,123,0,0,255085029
Pacific Police Department,2022-08-01,Washington,6923,WA01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,10,10,0,0,0,0,65,10,0,104,20823,5205817,0,0,104116,10411634,0,0,0,0,0,0,1,104,416465,208232687,10411634,0,0,0,0,520582,0,0,0,0,0,0,312349015,0,0,0,5,3123,0,193448157,0,0,0,0,0,0,0,0,233460,198653974,26,260290846,26,0,0,700192787,0,260291,0
Pacific Police Department,2022-09-01,Washington,6923,WA01721,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,5000000,5000027,0,0,0,0,0,2500000,4230000,0,31,300,0,0,0,268620153,4666,832930707,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,1,0,7436301,0,0,0,0,0,0,0,0,0,0,0,7436,0,2082327,0,0,0,0,208232677,0,4165,0,0,728814,31235,0,20823270,520582,0,1145,10412,0,0,21,3123,0
Pacific Police Department,2022-10-01,Washington,6923,WA01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,161,0,0,0,0,0,39,197821043,0,0,0,0,41646535,0,17,156174508,7330,0,208233,7080,0,0,41646535,7288144,3279665,0,3696,0,0,0,0,0,312349015,0,0,0,0,0,312349,0,22906,0,156175,0,0,0,0,0,0,0,197821043,7288,8058605,0,0,31,0,0,0,0,0,0
Pacific Police Department,2022-11-01,Washington,6923,WA01721,0,0,700000,0,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,100000,500000,2082327,0,0,0,0,0,0,0,62469804,0,31234902,0,0,72881,2082327,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,170,187929991,520581692,170,0,1462835,0,0,3,0,12,160339161,94225,0,0,0,0,0
Pacific Police Department,2022-12-01,Washington,6923,WA01721,0,0,0,0,3500000,0,3500000,240,3500,0,0,0,26,0,0,0,0,26,0,0,1579500,1579500,5000000,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,57263986,0,0,0,18210,0,0,0,16689849,0,0,0,0,16815,0,0,0,0,0,10412,0,0,0,416465,1041,104116338,0,0,5206,312349,20823269,0,729,41647,0,0,0,31235,0,0,0,0,0,0,0,0,0
Pacific Police Department,2023-01-01,Washington,6875,WA01721,1,1,0,0,1,0,3,8,0,0,0,1,0,1,1,0,0,3,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2226000,0,0,0,0,0,0,0,0,0,2200000,26,7843,60000000,4,0,0,11,903000000,0,0,1420,0,0,0,0,3835,420000000,1,0,0,840000000,4000,910000000,0,0,0,0,0,0,0,200000000,0,0,0,0,5101,0,10,0
Pacific Police Department,2023-02-01,Washington,6875,WA01721,0,60,40,0,5000000,6700000,11700100,9964600,1200000,0,0,0,4000000,200000,18,0,0,4200018,4481000,0,0,4481000,0,0,1970,0,0,0,0,0,0,0,0,19700000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Police Department,2023-03-01,Washington,6875,WA01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,5,1000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,30000,0,0,0,1000000,0,0,100000,0,0,0,10000000
Pacific Police Department,2023-04-01,Washington,6875,WA01721,0,30000,0,10000,0,0,40000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,50000,25000000,50,0,0,350000000,0,0,50,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,300,0,0,0,0,0,0
Pacific Police Department,2023-05-01,Washington,6875,WA01721,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,8000000,0,0,0,100,10000000,0,0,0,0,0,0,30000003,200000,60000,0,0,2000000,0,0,0,0,200000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,102,10000000,100,250000000
Pacific Police Department,2023-06-01,Washington,6875,WA01721,0,0,0,0,0,0,0,0,150000,0,0,0,103750,0,0,16247,70550,190547,1000,0,1000000,1001000,0,0,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,6850000,22,0,1000000,0,0,500000000,43900000,276100000,1,0,9192,0,1850000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,2,0,0,20500,0,10000000,200000,0,100000000,2000,100000,10000000,0,300,0,1000000,30000
Pacific Police Department,2023-07-01,Washington,6875,WA01721,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,20,0,0,0,0,45,0,5000000,0,4,0,0,0,0,426000000,3400,0,132000,0,0,3532,0,0,0,0,0,0,0,0,0,426,0,28,12000000,0,408000000,0,0,0,0,3400,0,0,0,132000000,0,0,0,0,0,0,0,12000,0,0,1376,0,1400000,0,0,0,132000000,0,0,1500000,0,16,0,0,408000000
Pacific Police Department,2023-08-01,Washington,6875,WA01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,0,0,0,0,0,0,0,0,0,0,115,10,0,100,100000,3000000,0,0,500000,10000000,0,0,0,3000,0,10000,0,100,1000000,100000040,70000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,1852,0,0,850000000,0,0,13,256000,170000000,0,2,180000000,130500,973670000,248,480000000,247,3,1300,483150000,0,0,0
Pacific Police Department,2023-09-01,Washington,6875,WA01721,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,5000000,0,5001668,0,0,0,0,1,3000000,2000000,0,259,200,0,0,0,460200000,33526,500000000,0,0,0,0,0,0,142,0,0,0,500000000,150800,0,820,6,0,12270000,0,0,0,0,0,21400000,0,0,55900,0,0,12347,0,0,0,100,0,0,200000000,0,3000,0,0,300000,80000,0,2,0,0,500,30000,0,0,0,2000,0
Pacific Police Department,2023-10-01,Washington,6875,WA01721,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,189000000,0,0,0,0,0,0,12,500000000,31689,0,0,31660,0,0,29000000,70000000,0,0,660,0,0,0,0,1180,29000000,0,0,0,31,0,0,0,70000,0,700000,0,15000000,0,0,0,0,0,189000000,34000,31014000,0,0,114,0,0,0,0,0,0
Pacific Police Department,2023-11-01,Washington,6875,WA01721,0,6000000,5000000,0,100000,0,11100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,200000,0,0,0,500000,4000000,0,0,0,0,0,0,0,20000001,100,0,0,0,40000,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,23000,14,323000000,300000000,12,800000000,1270000,0,0,2,0,0,877300000,0,0,0,0,0,0
Pacific Police Department,2023-12-01,Washington,6875,WA01721,0,0,0,0,0,23000,23000,180,0,0,0,3000000,14,0,0,0,0,3000014,500,0,1270000,1270500,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,60000000,23,0,0,16073,0,0,0,8810000,0,0,0,0,8833,0,0,0,0,0,10000,0,0,0,500000,2000,200000010,0,0,6000,100000,10000002,10000000,800,60000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Pacific Police Department,2000-01-01,Washington,5527,WA01721,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,5,11,3,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,103,0,4972,5075,18346,2123,0,0,2249,637,0,0,0,65,0,0,30,0,0,0,0,13271,4054,0,991,18346,0,0,0,0,0,0,0,12386,0,0,0,12386
Pacific Police Department,2000-02-01,Washington,5527,WA01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,4919,5229,5229,442,1769,0,619,310,0,0,0,2088,0,0,0,265,3857,0,0,0,1106,0,0,5229,0,0,0,0,0,0,0,0,310,0,0,310
Pacific Police Department,2000-03-01,Washington,5527,WA01721,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,6,1,0,0,1,1,0,363,0,0,0,0,363,49014,0,0,0,0,0,0,0,0,0,0,97,469,3300,3866,53243,0,0,0,1752,2061,0,0,35,18,708,35,407,0,35,1991,0,49014,1053,0,0,53243,0,0,0,0,0,0,0,49014,0,0,0,49014
Pacific Police Department,2000-04-01,Washington,5527,WA01721,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,4,0,1,0,0,0,0,0,0,0,0,4822,0,0,4822,36274,0,0,0,0,0,0,0,0,0,0,0,354,1044,1398,42494,0,1221,0,177,0,0,0,0,0,0,0,0,0,1221,0,0,36274,4822,0,177,42494,0,0,0,0,0,0,0,15040,0,0,0,15040
Pacific Police Department,2000-05-01,Washington,5527,WA01721,1,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,3,0,0,2,0,0,1,3,566,301,1416,0,0,0,2283,43352,0,0,0,0,0,0,0,0,0,0,37,425,7281,7743,53378,1593,2017,0,0,2969,0,0,11,1154,0,0,890,885,2017,0,0,43352,6057,0,177,53378,0,0,0,0,0,0,0,43352,0,0,0,43352
Pacific Police Department,2000-06-01,Washington,5527,WA01721,2,1,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,4,0,2,1,0,0,0,2,71,549,0,0,0,0,619,91127,0,0,0,0,0,0,0,0,0,0,35,529,6680,7244,98991,0,1325,0,575,5308,0,0,0,35,88,35,71,0,441,0,0,91127,1531,0,5698,98991,0,0,0,0,0,0,0,29196,0,0,0,29196
Pacific Police Department,2000-07-01,Washington,5527,WA01721,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,2,4,4,10,0,4,0,2,1,0,0,0,3,0,0,1062,0,0,39606,40668,18579,0,0,0,0,0,62,0,0,0,62,53,708,7007,7768,67077,0,973,0,3026,3539,0,0,0,230,0,0,62,531,1991,265,0,18579,42844,0,2805,67077,0,0,0,0,0,0,0,18579,0,0,0,18579
Pacific Police Department,2000-08-01,Washington,5527,WA01721,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,3,0,2,0,0,1,0,4,2123,885,0,4473,0,0,7481,36010,0,0,0,0,0,0,0,0,0,0,11,954,2647,3611,47103,354,637,0,966,0,0,11,0,1644,0,0,895,0,902,354,0,36010,3767,4473,701,47103,0,0,0,0,0,0,0,27163,442,0,0,27605
Pacific Police Department,2000-09-01,Washington,5527,WA01721,0,1,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,4,5,8,17,4,3,0,6,0,0,0,3,1,1168,0,0,0,0,0,1168,38220,0,0,0,0,0,0,0,0,0,0,168,1000,15072,16240,55628,7081,2123,0,1539,0,0,0,168,5328,0,62,5328,0,2596,106,0,38220,4052,0,5264,55628,0,0,0,0,0,0,0,38220,531,0,0,38751
Pacific Police Department,2000-10-01,Washington,5527,WA01721,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4548,0,0,0,0,0,0,0,0,0,0,0,292,1637,1929,6476,0,177,0,1283,0,0,0,0,469,0,0,0,0,1000,0,0,4548,398,0,531,6476,0,0,0,0,0,0,0,4548,0,0,0,4548
Pacific Police Department,2000-11-01,Washington,5527,WA01721,1,2,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,2,0,4,2,0,0,1,1,2654,28991,982,0,0,0,32627,6547,0,0,0,0,0,0,0,0,0,0,74,938,4156,5169,44343,283,752,0,3387,690,0,0,57,0,814,57,0,0,3327,549,0,6547,31634,0,1416,44343,0,0,0,0,0,0,0,6547,0,0,0,6547
Pacific Police Department,2000-12-01,Washington,5527,WA01721,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,1,1,3,2,3,8,3,2,0,1,1,0,0,1,0,0,0,2212,9821,0,21,12054,0,0,0,0,0,0,0,0,0,195,195,35,495,1442,1973,14221,495,973,0,9,469,0,0,27,0,0,9555,664,1327,973,0,0,0,641,0,1062,14221,0,3026,0,0,0,0,0,0,0,0,0,3026
Pacific Police Department,2013-01-01,Washington,6911,WA01721,2,0,0,1,2,0,5,10,0,0,0,0,0,0,0,1,0,1,4,0,5,9,3,1,0,1,1,0,0,1,2,0,0,0,379,0,0,379,39565,0,0,0,0,0,0,0,157,0,157,76,0,15354,15430,55531,44,589,0,1158,458,0,0,31,13150,0,31,0,0,0,0,0,39565,15346,589,0,55531,0,0,0,0,0,0,0,28370,612,0,0,28982
Pacific Police Department,2013-02-01,Washington,6911,WA01721,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,35190,0,0,0,0,0,0,0,0,0,0,20,65,5053,5138,40327,65,0,0,3745,0,0,0,20,1308,0,20,262,0,0,0,0,35190,1962,2895,0,40327,0,7,0,0,0,0,0,0,0,0,0,7
Pacific Police Department,2013-03-01,Washington,6911,WA01721,0,0,0,2,2,0,4,0,0,1,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,680,0,680,0,0,0,0,0,0,0,196,0,0,196,65,0,2590,2655,3532,0,0,0,2590,65,0,0,0,0,0,0,196,0,39,0,0,0,3296,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Police Department,2013-04-01,Washington,6911,WA01721,1,0,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,0,5028,0,0,1831,0,6859,42501,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,51016,0,850,0,0,806,0,0,0,0,0,0,327,0,0,4701,0,42501,1656,1831,0,51016,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Police Department,2013-05-01,Washington,6911,WA01721,1,0,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,11177,0,0,0,0,11177,8831,0,0,0,0,0,0,0,0,0,0,0,0,9255,9255,29263,0,0,0,6540,0,0,0,0,2715,2171,0,2256,0,0,4186,0,8831,10720,1046,52,29263,0,0,0,0,0,0,0,1962,0,0,0,1962
Pacific Police Department,2013-06-01,Washington,6911,WA01721,1,2,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,3,1,3,7,1,0,0,4,0,0,0,1,1,458,916,0,7718,981,0,10073,3924,0,0,0,0,0,0,7,0,0,7,76,131,2348,2554,16558,0,0,0,1880,0,0,0,21,654,628,82,105,0,111,196,0,3924,10661,850,0,16558,0,21,0,0,0,0,0,2093,0,0,0,2114
Pacific Police Department,2013-07-01,Washington,6911,WA01721,0,0,0,0,3,1,4,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,1,0,0,0,1,0,0,0,48912,0,0,48912,35182,0,0,0,0,0,0,0,0,0,0,58,419,1016,1492,85586,0,196,0,58,1016,0,0,0,222,0,222,0,0,0,0,0,80961,4403,0,0,85586,0,0,0,0,0,0,0,45779,0,0,0,45779
Pacific Police Department,2013-08-01,Washington,6911,WA01721,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8631,0,0,0,0,0,0,0,0,0,0,0,687,19790,20476,29108,0,876,0,0,0,0,0,0,19600,0,0,0,0,46,0,0,8631,19646,785,0,29108,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Police Department,2013-09-01,Washington,6911,WA01721,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,4,0,0,0,0,3,0,785,0,0,8894,0,9679,43556,0,0,0,0,0,0,0,0,0,0,52,131,50553,50736,103971,0,131,0,16153,0,0,0,0,34452,262,0,8240,0,26159,0,0,43556,22484,0,3270,103971,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Police Department,2013-10-01,Washington,6911,WA01721,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,2,0,0,0,0,4,4225,916,0,0,0,0,5140,0,0,0,0,0,0,0,0,0,0,0,13,0,4022,4035,9175,0,327,0,275,0,0,0,0,3433,0,0,589,2917,0,0,0,0,4100,523,1046,9175,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Police Department,2013-11-01,Washington,6911,WA01721,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,1,0,1,0,0,0,0,5,1583,0,0,4696,131,0,6409,2616,0,0,0,0,0,0,0,0,0,0,13,105,14479,14597,23622,889,392,0,10464,0,0,0,0,2851,523,183,2145,262,0,0,0,2616,17893,0,0,23622,0,0,0,0,0,0,0,0,10464,0,0,10464
Pacific Police Department,2013-12-01,Washington,6911,WA01721,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,40645,0,0,0,0,0,0,0,0,0,0,0,262,19620,19881,60526,1308,131,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,40645,19881,0,0,60526,0,0,0,0,0,0,0,19620,262,0,0,19881
Pacific Police Department,2017-01-01,Washington,7210,WA01721,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,4,0,0,0,0,0,0,249,0,0,0,249,28790,0,0,0,0,0,0,0,0,0,0,12,286,2008,2306,31344,0,0,0,503,1802,0,0,0,0,25,25,373,0,0,87,0,27969,2617,0,249,31344,0,0,0,0,0,0,0,7458,0,0,0,7458
Pacific Police Department,2017-02-01,Washington,7210,WA01721,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,5097,0,0,0,5097,64515,0,0,0,0,0,0,0,0,0,0,0,311,18522,18833,88445,0,0,0,18833,0,0,0,0,0,3108,0,249,186,0,50,0,64515,18969,1367,0,88445,0,0,0,0,0,0,0,52085,0,0,0,52085
Pacific Police Department,2017-03-01,Washington,7210,WA01721,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2963,0,0,0,0,0,0,0,0,0,0,75,186,3605,3866,6829,0,777,0,2716,0,0,0,0,373,0,0,0,0,0,0,0,2963,3866,0,0,6829,0,0,0,0,0,0,0,1243,1119,0,0,2362
Pacific Police Department,2017-04-01,Washington,7210,WA01721,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,4,0,0,2,0,0,0,0,0,0,0,124,0,0,0,124,14917,0,0,0,0,0,0,0,0,0,0,81,124,622,827,15868,180,0,0,646,0,0,0,0,0,12,0,0,0,0,0,0,14917,939,0,0,15868,0,0,0,0,0,0,0,0,0,0,0,0
