agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Durham County Sheriff's Office,2017-11-01,North Carolina,39854,NC03200,14,5,0,17,5,0,41,1,1,0,0,0,0,0,0,1,2,3,3,4,14,21,1,1,0,4,0,0,0,0,15,4910,34492,0,11300,23781,0,74482,1865,0,0,0,0,0,0,0,185,6481,6667,106,492,54862,55460,140338,280,994,0,4507,0,0,0,0,49678,298,8162,3827,22689,1740,15744,0,11213,62181,7240,5380,138473,124,0,0,0,1243,0,0,7458,112,0,0,8938
Durham County Sheriff's Office,2017-12-01,North Carolina,39854,NC03200,7,3,0,2,2,0,14,2,0,0,0,3,0,0,0,1,0,4,4,5,10,19,2,0,0,6,0,0,0,0,11,1778,12892,0,531,5345,0,20546,55938,0,0,0,993,0,0,0,149,0,1142,42,558,20767,21367,154932,93,0,0,2914,0,0,0,0,18360,2300,221,1080,373,1241,3123,0,56032,19009,11619,3996,98993,0,0,0,0,0,0,0,55938,0,0,0,55938
Durham County Sheriff's Office,2018-01-01,North Carolina,39946,NC03200,8,2,0,1,2,0,13,3,0,0,0,0,0,0,0,0,1,1,7,2,15,24,2,0,0,7,0,0,0,0,15,6102,19357,0,24,0,0,25483,38223,0,0,0,0,0,0,0,0,9161,9161,121,170,48742,49034,160125,9121,0,0,3716,0,0,0,0,36197,546,2098,9136,14738,73,5999,0,69166,13381,4126,2639,121902,0,0,0,0,0,0,0,45504,0,0,0,45504
Durham County Sheriff's Office,2018-02-01,North Carolina,39946,NC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham County Sheriff's Office,2018-03-01,North Carolina,39946,NC03200,4,1,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,7,0,0,0,0,4,182,15656,0,4247,7514,0,27598,0,0,0,0,0,0,0,0,0,0,0,64,546,19838,20449,48047,64,0,0,10454,0,0,0,0,9931,255,61,1204,485,0,7099,0,1820,29236,1456,6431,48047,0,0,0,971,0,0,0,0,0,0,0,971
Durham County Sheriff's Office,2018-04-01,North Carolina,39946,NC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham County Sheriff's Office,2018-05-01,North Carolina,39946,NC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham County Sheriff's Office,2018-06-01,North Carolina,39946,NC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham County Sheriff's Office,2018-07-01,North Carolina,39946,NC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham County Sheriff's Office,2018-08-01,North Carolina,39946,NC03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0
Durham County Sheriff's Office,2018-09-01,North Carolina,39946,NC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham County Sheriff's Office,2018-10-01,North Carolina,39946,NC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham County Sheriff's Office,2018-11-01,North Carolina,39946,NC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham County Sheriff's Office,2018-12-01,North Carolina,39946,NC03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham County Sheriff's Office,2019-01-01,North Carolina,38149,NC03200,5,4,0,2,1,0,12,4,1,0,0,0,0,0,1,1,1,3,5,7,17,29,4,0,0,4,0,0,0,0,21,0,417142,0,0,596,0,1020211,0,0,0,0,0,0,0,0,0,7151,0,17474,476734197,0,0,6,26,942741875,0,0,67562,274122163,2980,0,724636,1990,0,0,0,0,512489262,95132,572081037,0,0,0,50676845,0,0,0,798529781,0,0,0,0,12796,0,538,0
Durham County Sheriff's Office,2019-02-01,North Carolina,38149,NC03200,0,50,20,0,0,7200000,7200070,2404800,7300000,0,0,0,3000000,700000,4,1000,220000,3921004,5447000,5,0,5447005,0,2,330,0,0,0,0,0,0,14,0,3949743,11918355,0,11918,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238367105,1311,3575506,476734,429061,0,119183573,0,0,262203809,1883,0,38,0,0,0,0,0,0,0,0,0,23955893,0,40022,0,0,0,0,0,0,0,0
Durham County Sheriff's Office,2019-03-01,North Carolina,38149,NC03200,54,0,1000000,6500000,1,22,7500077,0,0,0,385740,0,0,3,6564000,0,0,6949743,1,8600000,1,8600002,0,0,2300000,0,54,0,0,0,1,0,685425,0,476734197,80,0,2216814,144689,656701357,0,0,0,0,0,0,0,18420,0,0,186403071,2,0,1,1,712717625,119183549,0,9887,613795279,4,238367099,0,14,0,0,476734,0,11918355,0,576848379,0,0,0,0,28656,12,1,0,0,190693679,0,119184,119184,0,0,23836713
Durham County Sheriff's Office,2019-04-01,North Carolina,38149,NC03200,0,70000,0,170000,10000,50000,300000,0,40000,0,50000,100000,0,10000,20000,130000,160000,470000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,1864,0,0,0,715101296,429,0,0,0,0,1579182,715,0,864081,0,0,0,357550648,982072447,2,0,48143,578040,62452180,178,0,0,1116749857,0,129910069,48851,0,16566513,391,79972,0,0,0,881958265,0,0,0,0,0,0,834285,0,62452,0,298,0,297959,417142423,1,1045239728,1847
Durham County Sheriff's Office,2019-05-01,North Carolina,38149,NC03200,0,7000000,0,0,0,0,7000000,0,0,0,40157,0,0,0,300,0,0,40457,0,5300000,0,5300000,0,0,0,0,0,0,0,0,0,0,0,596,131102,0,238367158,0,3575506,0,0,0,119,11918355,0,6382279,0,0,0,238,250285462,2741222,357551,0,0,26220381,0,0,0,0,715101,23836710,0,0,0,0,0,0,0,0,0,0,0,0,45110973,0,0,352,1132243719,0,95346839,667523223,0,286,238367,269,297958873
Durham County Sheriff's Office,2019-06-01,North Carolina,38149,NC03200,0,0,0,0,0,0,0,0,817000,0,0,0,248480,600,0,10685,13000,272765,1200,0,438500,439700,0,20,0,0,3430000,0,0,0,0,56,595917747,119184,0,597943867,12,715101296,715101296,0,0,2980900,32,342771888,333952,1,0,0,193077350,557659827,5,0,11185,0,2384982,0,36,0,0,0,184734501,0,0,0,0,0,119184,1,0,0,0,0,401648561,27055,12,11918359,2383671,0,476734197,19069,0,59591776,953,3099,0,1191835,119184
Durham County Sheriff's Office,2019-07-01,North Carolina,38149,NC03200,0,0,0,0,0,0,0,0,0,0,230,0,0,10,20,0,0,260,0,0,0,0,0,0,4700000,0,4,4470,0,0,3,278889505,87192,0,557779,0,1191835,87751,0,178775324,41099,0,0,0,0,0,0,78184,123,669,228745411,0,193077350,0,0,2861597,0,119,0,0,0,0,0,0,327754761,309877228,4099914,1,0,227450,0,0,4970,0,1191835,1883,0,4,963003079,0,1190643658,191338462,0,440,1885484,0,280081341
Durham County Sheriff's Office,2019-08-01,North Carolina,38149,NC03200,6500000,0,0,0,0,200,6500200,15,0,0,0,0,0,0,0,0,15350,15350,0,0,0,0,10,0,0,0,0,0,1543,200010,0,1073,452897,9534684,0,0,2026120,47673420,0,1192,0,0,0,71510,1,119,1787753,238367170,274122171,20261203,0,0,0,0,0,0,453,0,0,0,0,0,0,4767342,74,4529,0,193077350,0,417142423,168,0,798529781,0,0,357550648,548244,441002969,778,11918355,771,1,5602,1128465600,0,1203754,0
Durham County Sheriff's Office,2019-09-01,North Carolina,38149,NC03200,0,0,0,0,0,0,0,0,0,0,60,932,0,0,0,7500000,7000000,14500992,0,0,0,0,9,4700000,0,3000000,46,1187,0,1695,0,688761732,17720,357550648,0,0,0,0,0,244326276,448,1072651944,76515839,2,357550648,2537775,0,7,4,0,4052241,0,35755065,0,0,0,196652856,0,0,47673,0,0,4332,119183549,2383671,0,238,0,0,357550648,0,15494,119184,23836717,2264487,59592,0,95346845,595918,0,3814,262204,0,0,0,5959,0
Durham County Sheriff's Office,2019-10-01,North Carolina,38149,NC03200,0,0,0,0,0,1638000,1638000,9400,0,0,0,0,0,0,0,99,0,99,221340,0,263000,484340,0,5,0,0,5000000,0,0,0,0,159,657893192,0,0,0,0,0,0,44,40522407,33238,0,1045240,32056,0,0,137061082,39330571,810448,0,4982,0,0,0,0,228,33371394,0,0,0,27,953468395,5710084,1,39331,0,1673337,0,66742788,0,0,238367099,5125,0,657893192,5959,29182092,0,0,119,0,0,0,0,3575506,0
Durham County Sheriff's Office,2019-11-01,North Carolina,38149,NC03200,0,3208000,1320800,0,100000,0,4628800,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,300000,0,100000,500000,1500000,21453039,0,0,0,0,29795887,0,0,297958878,953,11918355,2384,0,440979,5959177,0,1906937,0,0,0,0,0,0,0,12246110,1132243719,30,6,0,0,0,0,0,1334856,595917747,5983,0,0,551,204697746,715101296,543,548244327,366489,0,762774716,1,4469383,91,297482139,38139,0,0,0,0,0
Durham County Sheriff's Office,2019-12-01,North Carolina,38149,NC03200,8500000,1,0,0,50000,394300,8944301,61,0,0,0,2100000,350,0,0,0,0,2100350,1599,0,307500,309099,2000000,0,0,0,338000,0,65,8500000,0,0,0,0,0,29796,0,0,148979437,5,987435706,0,1,0,11228,0,0,889466829,2145304,0,0,0,0,4405,0,0,11918,0,0,357562566,0,0,1191835,3694690,15494,238367099,0,0,13110,238367,35755077,0,5244,35755,0,0,0,345632,0,0,0,0,0,0,0,0,0
Durham County Sheriff's Office,2020-01-01,North Carolina,38341,NC03200,5,1,0,6,1,0,13,5,0,0,0,2,0,0,0,2,0,4,7,4,20,31,2,0,0,7,0,0,0,0,22,0,0,0,0,414,0,1112560,0,0,0,0,0,0,0,0,0,0,698,11983,0,0,0,0,24,1054871867,0,0,35645,0,12618,0,400286,1129,0,0,0,0,255476780,51201,835891770,0,0,0,37085339,0,0,0,364966829,0,0,0,0,4819,0,273,0
Durham County Sheriff's Office,2020-02-01,North Carolina,38341,NC03200,0,1050,158,0,5000000,4800000,9801208,7427100,5000000,0,0,0,200000,6620000,3,1000,125400,6946403,2829000,3,0,2829003,0,0,200,0,0,0,0,0,0,18,0,2401717,11773124,0,0,0,235,0,0,0,0,29432809,0,0,0,0,0,117731,0,0,11773126,35319,129504363,706,3531937,941850,247236,0,35,0,0,188369976,0,0,0,0,117731,0,0,0,0,0,0,0,2943281,0,16541,0,0,5,7122740,0,9,0,0
Durham County Sheriff's Office,2020-03-01,North Carolina,38341,NC03200,52,0,1000000,6300000,1,145,7300198,0,0,0,22950,0,0,0,1645000,0,0,1667950,1,4700000,1,4700002,0,0,0,0,2,0,0,0,1,0,147400,0,0,5,588656176,1730649,41088,299037337,0,0,360257580,0,0,0,0,168716,0,0,700500849,0,0,0,16,84531027,824118646,0,19244,37085339,15,941849882,0,0,0,0,0,0,12597242,0,0,0,0,0,0,13242,12,0,0,1177312,645167169,0,117731,0,0,0,23546251
Durham County Sheriff's Office,2020-04-01,North Carolina,38341,NC03200,0,50000,0,120000,0,60000,230000,0,90000,0,60000,180000,0,50000,10000,130000,190000,620000,200000,0,0,200000,0,0,10,0,0,0,0,0,0,4321,0,0,0,588656176,0,0,0,0,0,117731,0,0,0,0,5,0,971282690,1171425790,9,0,32054,822941,42830623,130,0,0,9418499,0,268427216,33145,0,86014440,182,61832,0,0,0,1118446734,0,0,0,0,0,0,0,0,42595,0,9010,2,6704794,412059323,0,294328088,235
Durham County Sheriff's Office,2020-05-01,North Carolina,38341,NC03200,4,8000000,5400000,0,0,0,13400004,0,0,842000,19972,0,0,0,58600,0,0,78572,0,3800000,0,3800000,0,0,0,0,0,0,0,0,0,0,4,589,153051,0,353193776,0,7063874,0,2,1177312,0,11773124,0,4529592,0,23546,0,1413,235462480,3178743,470925,0,0,25900872,0,0,0,0,1883700,23546247,0,0,0,0,0,0,0,9607,0,0,0,0,40311175,0,0,271,588656176,0,11773124,459917070,0,259,42265513,106,953623005
Durham County Sheriff's Office,2020-06-01,North Carolina,38341,NC03200,0,0,0,0,0,0,0,0,617000,0,0,0,228900,19200,0,15617,46700,310417,18000,0,865600,883600,0,12,0,0,4340000,0,0,0,0,137,0,29433,0,335534020,352,941849882,117731235,0,0,5498049,245,0,66636,0,0,588656176,264895279,72051516,6,0,12888,0,3553129,0,0,0,0,0,0,9,0,0,118,0,117731,0,0,0,0,0,0,35625,0,11773127,2119162,0,588656176,22369,0,35319378,706,3179,0,5886562,82412
Durham County Sheriff's Office,2020-07-01,North Carolina,38341,NC03200,0,0,0,0,11,0,11,0,0,0,150,0,0,90,30,0,0,270,0,0,0,0,0,0,0,0,11,0,0,0,1,726401721,59709,0,500358,0,147164044,60356,0,294328088,8176,0,529790558,4,0,0,0,15272,28,241,75936647,0,1157298042,0,0,4869364,0,10317,0,0,0,0,0,0,522726684,788799276,94185,5,0,75937,0,0,1483,0,941850,2084,0,2,133036296,0,765253029,74012918,0,166,3531937,0,568641866
Durham County Sheriff's Office,2020-08-01,North Carolina,38341,NC03200,0,0,0,0,450000,0,450000,0,0,0,0,0,0,0,0,0,3700,3700,0,0,240,240,0,10,0,0,0,0,374,7400010,0,706,329647,10595811,0,0,824119,70638741,0,1177,0,0,0,164824,2,706,3296475,353193764,223689350,17659685,0,0,0,0,0,0,18,0,0,1,306101212,0,0,58865618,545,15011,0,34860219,0,1071354240,238,0,423832447,0,0,482698064,977028,878133737,401,494471188,398,2,2708,894533698,0,835892,0
Durham County Sheriff's Office,2020-09-01,North Carolina,38341,NC03200,0,0,0,0,0,0,0,0,0,0,60,1893,0,0,0,2100000,5000000,7101953,0,0,0,0,1,1500000,8000000,0,83,850,0,170,5,761485629,22721,353193706,0,0,0,0,35,897700668,1242,1059581117,172005335,0,588656176,41206,0,7,4,0,6004293,0,23546247,0,0,0,23075322,0,0,70639,0,0,6156,0,3531937,0,118,0,0,470924941,0,10596,117731,11773125,2236893,58866,0,47092500,706387,0,3296,164824,0,0,0,9418,0
Durham County Sheriff's Office,2020-10-01,North Carolina,38341,NC03200,0,0,0,0,0,60000,60000,1550,0,0,0,0,0,0,0,0,0,0,0,0,6000,6000,0,21,0,5,7780000,0,0,0,0,227,641635232,0,0,0,0,0,0,27,974814627,40755,0,410882,40285,0,0,58865618,79492130,1764791,0,5624,0,0,0,0,233,401463512,0,0,0,33,117731235,4885846,0,76525,0,1412775,0,47092494,0,0,882984264,1118,0,264895279,64046,39680136,0,0,148,0,0,0,0,0,0
Durham County Sheriff's Office,2020-11-01,North Carolina,38341,NC03200,0,0,5475000,0,100000,0,5575000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,500000,500000,0,300000,100000,1400000,25900872,0,0,0,6,1153766105,0,235,282554973,1177,47092494,1177,0,482698,9418499,0,1648237,0,0,0,0,0,0,0,1471640,470924941,7276,12,0,0,0,0,0,777026,82411865,10808,0,0,378,292644531,70638741,366,259008717,874743,0,612202423,2,0,147,138251789,11196,0,0,0,0,0
Durham County Sheriff's Office,2020-12-01,North Carolina,38341,NC03200,850000,4,0,0,0,38000,888004,10,0,0,0,300000,186,0,0,0,0,300186,0,0,681000,681000,820000,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,1059581117,6,258537792,0,0,0,16181,353193706,0,0,4285417,0,0,0,0,5345,0,11773125,0,0,0,11773,0,117731235,2354625,2354625,17660,588656176,0,12,14128,353194,82411871,0,3767,82412,0,0,0,153051,0,0,0,0,0,2319305,0,0,9
Durham County Sheriff's Office,2021-01-01,North Carolina,32149,NC03200,4,1,0,5,3,0,13,4,0,0,0,0,1,0,0,0,0,1,6,5,12,23,3,0,0,5,0,0,0,0,15,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,224897121,0,0,264,337345682,1,0,1,30,342968110,0,0,20512,787139924,27066,0,779269,849,0,0,0,0,163050413,47296,483528810,0,0,0,23861585,0,0,0,112448561,0,0,0,0,5427,0,143,0
Durham County Sheriff's Office,2021-02-01,North Carolina,32149,NC03200,0,538,16,20,0,7200000,7200574,6104300,0,0,0,0,5500000,7950000,1,0,150000,13600001,5552000,3,0,5552003,0,0,125,100,0,0,0,0,0,11,0,1486008,11244856,0,0,1124486,112,0,0,1687,0,56224280,0,0,0,0,0,0,0,11,2,67469,112448570,900,1124486,1686728,292366,0,224897189,0,0,157427985,1574,0,0,0,0,0,0,0,0,0,6,0,0,843364204,8040,0,0,223,0,877098772,0,0,0
