agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Jacinto County Sheriff's Office,2018-04-01,Texas,28457,TX20400,2,0,4,0,0,2,8,4,0,1,0,0,0,1,0,0,0,1,0,3,13,16,0,0,0,4,5,0,0,0,7,0,7099,69560,0,0,4962,81620,116808,0,0,0,0,0,7489,0,0,0,7489,0,272,31627,31899,354624,0,0,0,11848,7983,0,0,0,12068,364,2596,4150,1893,0,6371,0,148114,67716,971,5642,237816,364,0,114,0,0,182,0,43684,212,0,0,44556
San Jacinto County Sheriff's Office,2018-05-01,Texas,28457,TX20400,1,2,2,1,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,1,0,1,0,6,3859,0,12069,971,1213,849,18961,45018,0,0,0,0,0,0,0,0,0,0,0,303,37786,38090,147088,0,0,0,2245,182,0,1565,0,34097,619,231,2688,728,49,1195,0,45018,46172,182,5187,102069,0,0,0,0,0,0,0,18930,1213,0,0,20143
San Jacinto County Sheriff's Office,2018-06-01,Texas,28457,TX20400,0,0,5,0,1,3,9,3,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,8,0,0,0,2,0,0,13924,36,0,1911,15872,7281,0,0,0,0,0,0,0,0,0,0,40,240,13651,13931,44364,0,0,0,0,12575,0,0,0,1357,15,772,0,977,764,0,0,18447,11105,1335,3669,37084,0,243,0,0,0,0,0,3034,0,0,0,3276
San Jacinto County Sheriff's Office,2018-07-01,Texas,28457,TX20400,1,0,7,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,3,16,19,0,0,0,2,4,0,0,1,12,0,127,22729,0,0,5309,28165,10193,0,0,0,0,0,0,0,0,0,0,0,149,67251,67400,115951,0,0,0,728,7863,0,0,612,58198,720,90,3549,2033,19,18080,9101,7281,62266,0,2620,105758,0,0,0,425,0,0,6067,3034,0,0,0,9525
San Jacinto County Sheriff's Office,2018-08-01,Texas,28457,TX20400,4,0,5,0,0,4,13,3,0,1,0,0,0,0,0,0,0,0,1,2,15,18,0,0,0,3,5,0,0,0,10,0,971,14041,0,0,33994,49006,51814,0,0,0,0,0,0,0,0,0,0,1,248,62603,62852,215485,0,0,0,3851,38071,0,0,0,20929,0,146,24409,2968,0,2221,0,51814,76740,595,4780,163672,0,0,0,0,0,0,0,51814,7313,0,0,59127
San Jacinto County Sheriff's Office,2018-09-01,Texas,28457,TX20400,0,1,6,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,3,0,0,0,3,243,0,34884,4763,0,0,39889,14561,0,0,0,0,0,0,0,0,0,0,0,85,17795,17880,86892,0,0,0,2973,11024,0,0,0,3883,0,989,3112,243,510,21993,0,14561,26699,243,3980,72330,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto County Sheriff's Office,2018-10-01,Texas,28457,TX20400,2,0,3,0,0,0,5,5,0,1,0,0,0,0,1,0,0,1,0,2,15,17,0,0,0,1,9,0,0,0,7,0,1244,12168,0,0,0,13412,97924,0,0,0,0,0,0,12134,0,0,12134,0,158,25924,26082,247476,0,0,0,1280,8177,0,0,0,16624,0,12377,19658,2013,728,0,0,97924,9659,485,6708,149552,0,0,0,0,0,0,0,13348,0,0,971,14319
San Jacinto County Sheriff's Office,2018-11-01,Texas,28457,TX20400,3,0,7,1,2,8,21,2,0,3,0,0,0,0,0,0,0,0,0,3,15,18,1,0,0,3,7,0,0,0,7,0,16858,28801,1335,1153,15840,63987,25482,0,0,0,0,0,0,0,0,0,0,0,212,28915,29127,144078,24,0,0,2791,11181,0,0,0,15132,0,0,2110,14561,1577,16988,1699,25482,43741,0,12438,118596,0,0,0,12134,0,0,0,0,0,0,0,12134
San Jacinto County Sheriff's Office,2018-12-01,Texas,28457,TX20400,2,1,4,0,1,4,12,2,0,3,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,0,0,0,0,0,10,0,3555,6287,243,0,383,10468,6067,0,0,0,0,0,0,0,0,0,0,1,232,19271,19504,42106,516,0,0,0,0,0,0,0,18988,0,121,11183,243,0,3276,971,6067,13256,0,922,36039,0,0,0,243,0,0,0,0,425,0,0,667
San Jacinto County Sheriff's Office,2019-01-01,Texas,28832,TX20400,3,1,7,0,0,1,12,5,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,16417534,0,0,0,0,0,0,0,0,0,0,23324,0,1,0,0,50,548244327,0,9671745,89966,0,0,0,401649,5882,0,1,0,0,1044047892,50057,166856969,0,0,0,0,466532,35755,0,119183553,0,0,0,0,6281,0,387,0
San Jacinto County Sheriff's Office,2019-02-01,Texas,28832,TX20400,0,2400,100,10,0,2500000,2502510,591400,2500000,0,0,0,7600000,5000000,18,77100,269900,12947018,35000,7,4500000,4535007,0,0,285,0,0,0,0,0,0,0,0,3396731,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,119183549,0,7151013,953468,119184,0,36,2384,119183549,59591775,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,286040518,0,0,0
San Jacinto County Sheriff's Office,2019-03-01,Texas,28832,TX20400,0,0,0,0,0,49,49,0,0,0,539670,5000,0,0,4093000,0,0,4637670,2,450000,6,450008,0,0,5000000,0,10,4000,0,0,0,0,47673,0,0,0,0,7204646,190694,0,0,0,0,0,0,11946959,0,45457,0,2356,0,0,595917747,0,8,595918,119183549,0,19550,0,1406,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,2
San Jacinto County Sheriff's Office,2019-04-01,Texas,28832,TX20400,0,50000,0,0,0,0,50000,0,0,10000,0,50000,20000,0,0,0,140000,210000,90000,0,50000,140000,0,0,0,0,0,0,0,0,0,0,0,8867256,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1059541754,573272872,126,100295340,87631,0,116799878,448,0,0,8342848,0,0,87631,0,0,530,0,0,0,0,369469004,0,238,0,345573,35755,0,1322937,0,116800,0,1832,8,0,429060778,0,0,10667
San Jacinto County Sheriff's Office,2019-05-01,Texas,28832,TX20400,0,7000000,0,0,0,0,7000000,0,0,1300000,159750,0,0,0,0,0,0,159750,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,47673,2383671,12,3576,5959177,0,0,0,119,11918355,0,3575506,0,0,0,0,107265197,1191835,131102,0,0,1191835,0,953,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57804,0,45,357550648,118016,488652552,237449385,0,257,0,15,476734197
San Jacinto County Sheriff's Office,2019-06-01,Texas,28832,TX20400,0,0,0,0,0,0,0,0,365000,0,0,0,220050,0,0,17324,65660,303034,0,0,50000,50000,0,8,0,0,3330000,0,1317,2000000,0,1391,834284845,762775,0,226448744,27,715101296,953468395,4767342,476734197,7825592,12,0,42906,0,0,0,107265194,42310160,2,0,12822,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,5,1787753,0,0,10727,0,0,119,1788,23837,2383671,23837
San Jacinto County Sheriff's Office,2019-07-01,Texas,28832,TX20400,0,0,0,0,0,0,0,0,0,0,110,40,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,6,2383671,104124,0,0,0,0,104124,0,655509521,7628,0,979688776,1,0,5041464,0,0,23,169,21453039,0,436211791,0,0,0,0,0,0,0,0,0,32536,23837,595917747,774693072,16888309,0,119,21453,0,0,1126,0,357551,11388,0,6,73893801,0,280081341,88516430,0,148,1585141,0,436211791
San Jacinto County Sheriff's Office,2019-08-01,Texas,28832,TX20400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,10,0,0,0,0,0,120,10,0,119,238367,4767342,0,0,238367,0,0,0,0,3576,5959177,0,0,119,1072652,0,226448744,11918355,0,953,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,39140,0,200824,0,1013060169,1406366,243539665,265,154938614,263,2,0,937342860,0,333714,0
San Jacinto County Sheriff's Office,2019-09-01,Texas,28832,TX20400,1,0,3813000,0,0,0,3813001,0,0,0,0,430,0,0,0,0,0,430,20,0,0,20,4,0,0,0,118,5300,0,10,0,852400745,19146,834284845,0,0,0,0,0,274122163,471,0,420122011,0,0,1177533,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,83428,0,12,0,10727,0,0,2145304,23837,0,35755065,0,5,2503,166857,0,0,12,2384,0
San Jacinto County Sheriff's Office,2019-10-01,Texas,28832,TX20400,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,1000000,4375000,113,662660534,0,0,0,0,600685089,0,27,251477289,66201,0,146596,66054,0,0,0,10011418,0,0,725,0,9048,0,1192,348,1002333650,119184,0,0,55,595917747,0,0,7151,0,19069,0,88195827,2,8939,189501843,1996,0,185926337,0,61157847,0,0,104,0,0,0,0,0,0
San Jacinto County Sheriff's Office,2019-11-01,Texas,28832,TX20400,0,0,535000,0,100000,300000,935000,0,0,350,5,0,0,0,0,0,0,5,0,0,0,0,500000,0,400000,300000,0,0,0,100000,1300000,11918355,0,0,0,0,0,0,0,178775326,119,0,0,0,214530,3575506,596,357551,0,0,0,0,0,0,0,59592,893876620,0,0,0,0,0,13791,0,11918,0,2419,0,333893,616,481334682,1156080429,614,1108407009,508914,0,881958265,1,0,37,924661731,0,0,0,0,0,0
San Jacinto County Sheriff's Office,2019-12-01,Texas,28832,TX20400,1160000,20,0,0,1830000,0,2990020,393,31375,0,200000,4800000,172,0,0,300000,100000,5400172,490,0,427000,427490,0,0,0,0,120000,9000000,24,4600000,0,0,0,0,0,0,0,0,0,7,386393067,0,0,0,16075,357550648,0,0,381387,0,0,0,0,381,0,0,0,0,0,11918,0,357550648,0,953468,3576,0,0,0,10727,0,11918355,4,1073,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
San Jacinto County Sheriff's Office,2020-01-01,Texas,29039,TX20400,9,4,20,0,0,0,33,6,0,4,0,0,0,0,0,0,0,0,0,0,30,30,2,0,0,3,15,0,0,0,10,0,0,0,0,0,0,0,24204365,0,0,0,0,0,0,0,0,0,0,5475,520372060,16,0,0,46,766430341,0,0,86974,0,0,0,0,1654,0,0,0,0,158937168,41206,306101212,0,0,0,3531937,124760,70639,0,918303635,0,0,7063874,0,7912,0,699,0
San Jacinto County Sheriff's Office,2020-02-01,Texas,29039,TX20400,0,950,699,0,7000000,0,7001649,2702600,9900000,0,0,0,3500000,1000000,1,13800,518200,5032001,9298000,8,0,9298008,0,0,0,0,0,0,0,0,0,75,941849882,133389,11773124,353,0,0,118,0,0,0,51,5886562,0,0,0,588656176,0,0,0,0,0,94185,176596853,0,2354625,3061012,176597,20014310,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,282554964,0,0,279788
San Jacinto County Sheriff's Office,2020-03-01,Texas,29039,TX20400,0,0,0,0,0,40,40,0,0,0,317890,0,0,0,0,0,0,317890,1,0,2,3,0,0,0,0,0,0,0,0,0,235462470,283732,0,294328088,59,588656176,2354625,0,0,0,235,0,0,0,0,0,47200,4709249,306,0,0,0,0,6,727579033,0,0,10817,875331734,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,12,0,0,0,470924941,0,117731,0,4,0,11773125
San Jacinto County Sheriff's Office,2020-04-01,Texas,29039,TX20400,0,140000,0,20000,10000,0,170000,0,30000,160000,80000,260000,40000,20000,0,10000,170000,580000,200000,0,20000,220000,0,0,0,0,0,0,0,0,0,3885,0,26550748,7,1165539228,0,0,0,0,0,941850,0,0,941850,0,1,0,116553923,1166716541,45,5945427,88057,938318,108393971,352,0,0,628684796,0,15305061,89011,0,0,837,11832,0,0,0,553336807,0,0,941849882,39558,11773,0,1153766,0,108394,0,638,6,2354625,793508525,0,15305061,3532
San Jacinto County Sheriff's Office,2020-05-01,Texas,29039,TX20400,0,5000000,0,0,0,0,5000000,0,0,8200000,90911,0,0,0,407600,0,0,498511,0,480000,0,480000,0,0,0,0,0,600,0,70,0,0,0,353,35319,7063874,12,5887,8241186,0,75,0,353,11773124,0,793509,0,0,0,235,282554966,2119162,317874,0,0,15305061,0,589,0,1177,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,9065305,116789,0,18,0,40252,117731235,242750034,0,505,0,59,977169252
San Jacinto County Sheriff's Office,2020-06-01,Texas,29039,TX20400,0,0,0,0,0,24000,24000,0,75000,0,0,0,430820,2400,0,14644,41370,489234,0,0,1131000,1131000,0,23,0,0,530000,0,869,5000000,0,306,0,17660,0,717689610,0,0,117731235,1177312,117731235,4870541,0,117731235,153051,0,0,0,0,300803306,6,0,12370,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,4,1765969,0,0,34142,0,70638741,1295,2472,176597,0,47092
San Jacinto County Sheriff's Office,2020-07-01,Texas,29039,TX20400,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,615734360,22182,0,974815,0,0,23157,0,470924941,18685,0,0,0,0,15601743,0,0,35,227,84413296,0,696968912,0,0,0,0,0,0,0,0,0,0,0,588656176,812345523,0,0,0,84413,0,0,2271,0,0,2962,0,0,565109929,0,1118446734,48074373,0,142,2334610,1,1050162618
San Jacinto County Sheriff's Office,2020-08-01,Texas,29039,TX20400,0,0,0,0,0,0,0,12,4100,0,0,0,0,0,0,0,0,0,0,0,330,330,20,0,0,0,0,0,1,9400010,0,0,306101,5886562,0,0,0,0,0,0,0,0,14127748,70639,0,706,2825550,0,282554967,30610121,0,0,0,0,0,0,0,0,0,0,0,0,0,31952257,0,0,0,0,0,0,19,0,871211140,62704,0,1024261746,532722,114364122,585,353193706,583,1,1684,587973335,0,0,0
San Jacinto County Sheriff's Office,2020-09-01,Texas,29039,TX20400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,10,1000000,2500000,0,43,14255,0,0,0,781146746,12325,353193706,0,0,0,0,18,155405230,235,470924941,518017435,0,0,180011,29433,5,4,0,353194,0,0,0,0,0,38380383,0,0,23546,0,0,432,0,0,0,942,247236,0,0,0,47092,0,13,3061012,35319,0,0,0,0,3061,306101,0,0,0,0,0
San Jacinto County Sheriff's Office,2020-10-01,Texas,29039,TX20400,0,0,0,0,0,0,0,10150,0,0,0,0,0,0,0,0,0,0,41930,0,0,41930,0,0,0,0,0,0,1669,0,0,181,1021907121,0,0,0,0,0,0,36,38851308,122258,0,0,122258,0,0,0,11767237,0,0,0,0,0,117731247,2355,18,994828937,0,0,0,121,0,1000715,0,11767,0,19178418,0,0,6,765,811168210,5945,0,1027793683,1766,110619091,0,0,170,0,177,0,0,0,0
San Jacinto County Sheriff's Office,2020-11-01,Texas,29039,TX20400,0,0,165000,0,100000,200000,465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,700000,0,0,0,200000,2400000,23546247,0,0,0,0,0,0,0,164823736,0,0,0,0,235462,8241186,0,0,0,0,0,0,0,0,0,1648237,1025439059,0,18,0,0,0,15602,0,0,0,9748,0,0,231,359351049,812345523,221,482698064,844133,0,0,1,0,0,1101870176,0,0,0,0,0,0
San Jacinto County Sheriff's Office,2020-12-01,Texas,29039,TX20400,9290000,1,0,0,0,50000,9340001,95,0,0,0,6900000,196,0,0,0,0,6900196,0,0,717000,717000,9830000,0,0,1,1480000,0,25,1600000,0,0,0,0,0,0,0,0,25900872,5,98187850,0,0,4827,14350,235462470,0,0,0,0,0,5,0,35,0,0,0,0,0,117743008,0,0,0,2825550,0,0,0,0,34142,0,105958112,11773124,3885,23546,0,0,0,376740,0,0,0,0,0,0,0,0,0
San Jacinto County Sheriff's Office,2021-01-01,Texas,29305,TX20400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto County Sheriff's Office,2021-02-01,Texas,29305,TX20400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto County Sheriff's Office,2021-03-01,Texas,29305,TX20400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
