agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southampton Police Department,2017-11-01,Massachusetts,6263,MA00816,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,3661,0,0,0,373,0,4034,0,0,0,0,0,0,0,0,0,0,0,27,0,622,649,4683,0,0,0,0,0,0,0,27,622,0,27,466,0,0,3400,0,0,665,0,124,4683,0,27,0,0,0,0,0,0,622,0,0,649
Southampton Police Department,2017-12-01,Massachusetts,6263,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,635,883,883,0,0,0,0,0,0,0,247,635,0,0,635,0,0,0,0,0,247,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2018-01-01,Massachusetts,6254,MA00816,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4854,0,0,0,0,4854,19416,0,0,0,0,0,0,0,0,0,0,47,0,0,47,43733,0,0,0,0,0,0,0,47,0,0,47,0,0,0,4854,0,19416,0,0,0,24317,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2018-02-01,Massachusetts,6254,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,49,0,0,47,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2018-03-01,Massachusetts,6254,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2018-04-01,Massachusetts,6254,MA00816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,307,0,0,0,0,0,0,0,4,0,0,0,303,0,0,0,0,0,4,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2018-05-01,Massachusetts,6254,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,263,263,0,0,0,263,0,0,0,0,0,0,0,33,0,0,0,0,0,206,0,24,263,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2018-06-01,Massachusetts,6254,MA00816,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,422,1,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,184,1638,1823,2246,0,1638,0,0,0,0,0,184,0,0,184,422,0,1,0,0,0,1638,0,0,2246,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2018-07-01,Massachusetts,6254,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,109,0,189,189,0,0,0,158,0,0,0,32,0,0,32,0,0,0,0,0,0,158,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2018-08-01,Massachusetts,6254,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,886,887,887,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2018-09-01,Massachusetts,6254,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2018-10-01,Massachusetts,6254,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,455,455,0,0,0,152,0,0,0,0,303,0,0,303,0,0,0,121,0,30,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2018-11-01,Massachusetts,6254,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1483,1483,0,0,0,0,607,0,0,269,607,0,0,0,0,0,0,0,0,1483,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2018-12-01,Massachusetts,6254,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,303,522,522,0,0,0,0,0,0,0,0,522,0,0,522,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2019-01-01,Massachusetts,6247,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2019-02-01,Massachusetts,6247,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2019-03-01,Massachusetts,6247,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Southampton Police Department,2019-04-01,Massachusetts,6247,MA00816,0,0,0,60000,10000,0,70000,0,0,0,10000,10000,0,0,10000,30000,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,95347,0,2,0,0,299150709,0,28604052,2683,0,0,0,16066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,762774716,0
Southampton Police Department,2019-05-01,Massachusetts,6247,MA00816,0,1000000,0,0,0,0,1000000,0,0,0,407,0,0,0,90300,0,0,90707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11918355,0,101306,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2019-06-01,Massachusetts,6247,MA00816,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,6,0,606,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,119184,0,0,1192,0,1,0,238,0,0,11918
Southampton Police Department,2019-07-01,Massachusetts,6247,MA00816,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,140636588,3576,0,0,0,0,3576,0,140636588,0,0,0,0,0,0,0,0,4,31,11918355,0,140636588,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,11918,0,0,0,0,0,0,0,0,0,0,379003687,3933057,0,19,0,0,140636588
Southampton Police Department,2019-08-01,Massachusetts,6247,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,119184,0,0,0,0,0,0,35755,0,0,357551,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1048815234,0,0,107265194,0,61832425,25,822366490,25,0,715,87683337,0,0,0
Southampton Police Department,2019-09-01,Massachusetts,6247,MA00816,0,0,2109000,0,0,0,2109000,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,322,0,16328146,876,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,1,0,1,238,11918,0,0,0,0,0
Southampton Police Department,2019-10-01,Massachusetts,6247,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3000000,0,0,0,0,2,804488958,0,0,0,0,0,0,1,357550648,1639,0,0,1639,0,0,0,0,0,0,0,0,1639,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,804488958,0,1638774,0,0,2,0,0,0,0,0,0
Southampton Police Department,2019-11-01,Massachusetts,6247,MA00816,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,76885,0,0,0,0,0,201444035,0,0,0,0,0,0
Southampton Police Department,2019-12-01,Massachusetts,6247,MA00816,4500000,1,0,0,0,0,4500001,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59710958,0,0,0,1245,119183549,0,0,595918,0,0,0,0,596,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,1192,0,11918355,11918355,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Southampton Police Department,2020-01-01,Massachusetts,6213,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2020-02-01,Massachusetts,6213,MA00816,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2020-03-01,Massachusetts,6213,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,3,0,0,0,0,0,37439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Southampton Police Department,2020-04-01,Massachusetts,6213,MA00816,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,362612204,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2020-05-01,Massachusetts,6213,MA00816,0,8000000,0,0,0,0,8000000,0,0,0,308,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,2,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3531937,0,0,0,0,0
Southampton Police Department,2020-06-01,Massachusetts,6213,MA00816,0,0,0,0,0,0,0,0,213000,0,0,0,2130,0,0,51,0,2181,0,0,0,0,0,0,0,0,2130000,0,0,0,0,14,1059581117,0,0,0,0,0,353193706,0,0,0,0,0,9889,0,0,0,0,35319371,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,11773
Southampton Police Department,2020-07-01,Massachusetts,6213,MA00816,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56510993,57,0,0,0,0,0,0,0,0,0,0,0,59,29432809,0,56510993,0,0,0,0,0,0,0,0,55333681,1,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,55333681,0,0,1177,0,29,0,0,56510993
Southampton Police Department,2020-08-01,Massachusetts,6213,MA00816,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,0,0,223689347,0,0,0
Southampton Police Department,2020-09-01,Massachusetts,6213,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,117731235,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,11773131,0,0,824,0,0,0,0,8241,0
Southampton Police Department,2020-10-01,Massachusetts,6213,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274313778,0,0,0,0,0,0,0,0,274,0,182483,0,0,0,91830363,0,0,0,274,0,0,0,0,1,0,0,0,0,0,353193706,0,0,0,0,0,0,52979056,0,0,0,0,0,274313778,0,29433,0,0,0,0,0,0,0,0,0
Southampton Police Department,2020-11-01,Massachusetts,6213,MA00816,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,118,0,1177,0,47092,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,6,0,11773124,2,1165539228,0,0,0,0,612202,0,5898335,0,0,0,0,0,0
Southampton Police Department,2020-12-01,Massachusetts,6213,MA00816,0,0,0,0,0,0,0,0,299,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,52861325,0,0,0,59,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Southampton Police Department,2021-01-01,Massachusetts,6199,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2021-02-01,Massachusetts,6199,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,112449,22490,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2021-03-01,Massachusetts,6199,MA00816,0,0,0,0,0,0,0,0,0,0,450,0,0,0,45000,0,0,45450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Southampton Police Department,2021-04-01,Massachusetts,6199,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2021-05-01,Massachusetts,6199,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,123693417
Southampton Police Department,2021-06-01,Massachusetts,6199,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,4110,0,0,41,0,4151,0,0,0,0,0,0,0,0,0,0,41,1000000,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,46216,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2021-07-01,Massachusetts,6199,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southampton Police Department,2021-08-01,Massachusetts,6199,MA00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,56224,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,33734568,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,562242803,36,0,0,36545782,0,562243,0
