agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hempstead Village Police Department,2017-11-01,New York,55807,NY02906,0,9,0,0,1,0,10,7,0,0,0,0,0,1,0,7,0,8,6,7,22,35,1,0,0,2,4,0,0,0,28,0,0,0,0,5277,0,0,124,0,0,5401,122691,0,0,0,0,0,25,0,2596,0,2620,164,762,53861,54787,308191,1989,0,0,2826,8677,0,0,0,41296,1098,0,14962,0,0,994,0,122691,44756,0,999,185500,0,0,0,0,0,0,0,0,15,0,0,15,1,1.24307319386626
Hempstead Village Police Department,2017-12-01,New York,55807,NY02906,0,9,0,0,0,0,9,12,1,2,0,0,0,2,0,4,0,6,6,8,18,32,1,1,0,1,4,0,0,0,25,0,0,0,0,27297,0,0,0,0,0,27297,95219,0,0,0,0,0,2368,0,1007,0,3375,165,1167,124131,125463,346574,1865,311,0,497,99687,0,0,0,23104,11988,0,61269,0,4275,50400,0,95219,25468,0,2735,251354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hempstead Village Police Department,2018-01-01,New York,56059,NY02906,0,5,0,0,1,0,6,15,0,0,0,0,0,3,2,1,1,7,8,13,19,40,4,0,0,7,2,0,0,0,27,1,0,1,0,28235,0,0,0,0,0,28235,257786,0,0,0,0,0,1325,2210,1213,716,5464,210,1948,87780,89937,639208,2299,0,0,3776,6856,0,0,0,77006,3993,0,66859,0,30,11770,0,257786,40620,0,364,381422,0,0,0,0,0,0,0,84940,0,0,0,84940,1,1.21343405628813
Hempstead Village Police Department,2018-02-01,New York,56059,NY02906,0,2,0,0,0,0,2,9,0,0,0,0,1,3,0,2,0,6,3,6,10,19,0,0,0,1,0,0,0,0,18,1,0,1,0,364,0,0,0,0,0,364,195806,0,0,0,0,2427,1832,0,285,0,4544,164,673,40527,41365,437885,0,0,0,182,0,0,0,0,41183,916,0,30479,121,121,340,0,195806,14295,0,0,242079,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Hempstead Village Police Department,2018-03-01,New York,56059,NY02906,0,3,0,0,0,0,3,11,1,0,0,0,0,0,0,3,0,3,5,8,15,28,2,0,0,1,3,0,0,0,22,0,0,1,1,30397,0,0,0,0,0,30397,199246,0,0,0,0,0,0,0,1480,0,1480,147,978,74050,75175,505543,7887,0,0,2427,4379,0,0,0,60481,374,0,60539,0,0,0,0,199247,46137,0,0,306297,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Hempstead Village Police Department,2018-04-01,New York,56059,NY02906,0,19,0,0,0,0,19,8,0,0,0,0,0,3,0,5,0,8,8,4,12,24,1,0,0,0,1,0,0,0,22,0,0,0,0,30592,0,0,0,0,0,30592,119887,0,0,0,0,0,5133,0,1017,0,6150,436,813,42070,43318,319835,4854,0,0,0,2961,0,0,0,35504,567,46,38365,0,0,1547,0,119887,39535,0,0,199947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hempstead Village Police Department,2018-05-01,New York,56059,NY02906,0,6,1,0,0,0,7,11,1,0,0,1,0,3,0,12,0,16,11,5,17,33,0,0,0,1,0,1,0,0,31,0,0,0,0,5219,0,971,0,0,0,6190,191116,0,0,0,5,0,445,0,35833,0,36283,323,553,46921,47797,472502,0,0,0,30,0,15775,0,0,31992,2017,0,6275,0,0,45971,0,205798,21325,0,0,281386,73,0,2427,0,0,0,0,0,1479,0,0,3979,1,1.21343405628813
Hempstead Village Police Department,2018-06-01,New York,56059,NY02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hempstead Village Police Department,2018-07-01,New York,56059,NY02906,0,6,0,0,3,0,9,4,0,2,0,0,0,10,0,0,0,10,11,6,24,41,2,0,0,0,14,0,0,1,24,1,0,3,2,3762,0,0,1638,0,0,5400,26228,0,0,0,0,0,6013,0,0,0,6013,63,541,137080,137685,201554,14683,0,0,0,91015,0,0,0,31987,0,45,87671,0,0,0,0,0,87125,485,0,175325,0,45,0,0,0,0,0,0,0,0,0,45,1,1.21343405628813
Hempstead Village Police Department,2018-08-01,New York,56059,NY02906,0,3,0,0,2,0,5,6,0,0,0,0,1,2,0,9,0,12,6,6,25,37,0,1,0,4,5,0,0,1,26,0,0,0,0,7220,0,0,12,0,0,7232,89794,0,0,0,0,0,24,0,24066,0,24090,182,619,23353,24153,235064,0,607,0,7402,3081,0,0,522,12542,0,0,0,0,0,0,0,0,145270,0,0,145270,0,0,0,0,0,0,0,0,8140,0,0,8140,1,1.21343405628813
Hempstead Village Police Department,2018-09-01,New York,56059,NY02906,0,19,0,0,3,0,22,11,0,0,0,0,0,2,0,9,1,12,8,5,24,37,1,1,0,6,1,0,0,1,27,0,1,1,0,78984,0,0,1420,0,0,80403,92221,0,0,0,0,0,3531,0,22060,14804,40395,98,638,51826,52562,357803,0,704,0,1335,146,0,0,142,50236,0,1302,0,0,142,0,0,8494,240476,1213,13954,265582,0,0,0,0,0,0,0,0,10135,0,0,10135,1,1.21343405628813
Hempstead Village Police Department,2018-10-01,New York,56059,NY02906,0,10,0,0,2,0,12,8,2,3,0,0,0,1,0,9,0,10,14,4,22,40,0,1,0,2,5,1,0,0,31,0,0,0,0,21367,0,0,1213,0,0,22581,90765,0,0,0,0,0,0,0,4527,0,4527,119,425,156890,157433,366071,0,728,0,0,14033,24,0,0,142648,0,0,121,66,0,0,0,66739,202500,2912,3034,275372,0,0,0,66,0,0,0,0,593,0,0,659,1,1.21343405628813
Hempstead Village Police Department,2018-11-01,New York,56059,NY02906,1,2,0,0,1,0,4,10,0,3,0,1,0,3,0,6,1,11,7,2,17,26,1,0,0,3,2,0,0,2,18,0,0,0,0,25664,607,0,0,0,0,26271,60370,0,0,0,0,0,0,0,4416,0,4416,119,291,21803,22213,173639,0,0,0,4162,171,0,0,607,17273,23,0,0,0,19,0,0,32763,80464,0,0,113269,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Hempstead Village Police Department,2018-12-01,New York,56059,NY02906,0,5,1,1,2,0,9,6,0,0,0,0,0,0,1,4,1,6,6,6,10,22,1,0,2,1,2,0,0,2,14,0,0,1,1,38830,0,73,0,0,0,38903,72187,0,0,0,0,0,0,239,1456,0,1695,39,610,14035,14684,199656,30,0,0,6067,607,0,0,1059,6920,0,0,0,0,0,0,0,0,127469,0,0,127469,0,0,0,0,0,0,0,0,398,0,0,398,1,1.21343405628813
Hempstead Village Police Department,2019-01-01,New York,55404,NY02906,0,5,0,0,5,0,10,12,0,0,0,0,1,2,0,5,0,8,8,7,23,38,2,0,0,5,8,0,0,4,19,0,9500,0,328860,0,0,0,0,3610,0,14968262,0,0,0,0,0,11203,0,0,154938614,0,0,0,143020259,8,0,13,21,297958873,0,0,38456,154938614,0,0,625714,2068,953468395,0,0,14,654520298,36947,345632293,0,0,0,14302026,37018,11918,0,1,0,0,0,0,3099,0,288,0,1,1.19183549339627
Hempstead Village Police Department,2019-02-01,New York,55404,NY02906,0,0,0,0,0,0,0,1881200,0,0,0,0,2000000,7000000,0,6000,0,9006000,2912000,11,0,2912011,0,0,0,0,0,0,0,0,0,40,50,10,0,0,0,0,11918356,119,11918,1191835,715,0,0,0,0,0,0,0,0,0,0,0,1192,0,23836716,11918,226448752,238,10726519,1072652,333714,0,238367099,0,12,154938614,715,4767,6,1072651944,0,0,0,0,0,0,0,0,674864930,0,39986,0,8104,10,0,0,24,297958873,0,1,1.19183549339627
Hempstead Village Police Department,2019-03-01,New York,55404,NY02906,75,0,7000000,3400000,0,62,10400137,0,0,2000000,576240,0,0,0,0,0,0,576240,2,6000000,8,6000010,16,9000000,4300000,0,46,0,0,500,0,0,0,0,0,0,23837,0,0,0,0,0,0,59591775,0,0,0,0,0,3372894,0,64391,0,0,0,0,0,0,24,1072413577,953468395,0,24932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,595918,35755066,119,83428487,1,1.19183549339627
Hempstead Village Police Department,2019-04-01,New York,55404,NY02906,0,70000,0,40000,30000,10000,150000,0,0,0,30000,40000,10000,10000,0,50000,150000,290000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169141,2169,0,0,0,4,0,828325668,828325668,4,0,33974,4767,76918679,194,0,0,226448744,0,106073359,34085,0,238367,224,42954,0,0,0,893876620,0,119,0,72702,11918,0,0,0,28604,0,3027,0,0,0,0,0,0,1,1.19183549339627
Hempstead Village Police Department,2019-05-01,New York,55404,NY02906,0,2000000,0,0,0,0,2000000,0,0,0,72112,0,0,0,0,0,0,72112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104000,0,0,0,11918360,358,11918,0,119183549,0,11918355,0,633,0,0,11918355,715101296,633580,0,35755,0,358,131101911,595918,238367,0,0,16685697,0,119,0,3576,119184,1,0,0,0,0,0,0,0,12395,0,0,0,0,318220077,0,0,6,0,0,0,324179254,0,420,0,0,1120325364,1,1.19183549339627
Hempstead Village Police Department,2019-06-01,New York,55404,NY02906,0,0,0,0,0,273000,273000,2100,333000,0,0,0,356520,2500,0,13211,34110,406341,0,0,0,0,0,32,0,0,2790000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,953706762,11,0,11680,0,0,0,0,0,0,0,0,0,0,0,238,0,119184,4,0,0,0,0,325371090,325,0,47673425,1906937,0,0,11918,238367,107265200,358,3576,11918,2383671,83428,1,1.19183549339627
Hempstead Village Police Department,2019-07-01,New York,55404,NY02906,0,0,0,0,30,0,30,0,0,30,170,40,10,30,20,0,0,270,0,0,0,0,102,5000000,2500000,0,40,0,0,0,0,0,0,0,74,1126284541,19970,0,1227591,0,76277472,21274,0,0,2318,0,0,1,0,0,0,0,2,195,83070934,0,262203809,0,0,6018769,178775324,1776,0,0,1,957043901,2251,0,0,810448136,0,0,0,28604,0,0,0,0,0,0,0,0,215722224,0,0,83832517,0,112,0,0,619754457,1,1.19183549339627
Hempstead Village Police Department,2019-08-01,New York,55404,NY02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,10,10,0,0,7290,0,953,381387,20261203,0,1192,476734,23836711,0,0,0,0,0,0,119183565,477,715101,238367099,190693688,25028545,0,358,0,0,0,0,0,0,5959177,0,131101904,0,0,23359976,0,88255,0,31285682,0,0,0,0,0,0,0,0,2387354,54645657,149,1084570299,141,5,7187,300330626,0,2240651,0,1,1.19183549339627
Hempstead Village Police Department,2019-09-01,New York,55404,NY02906,0,1150000,160000,0,0,0,1310000,0,0,0,0,311,0,0,66,2700000,0,2700377,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,100,100,400,582807556,26803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,14421209,0,0,0,0,0,14,0,5959177,11918,119,0,0,119183561,0,17878,595918,119183558,1787753,71510,0,95346843,119184,23836715,3099,131102,0,0,24,7151,0,1,1.19183549339627
Hempstead Village Police Department,2019-10-01,New York,55404,NY02906,0,0,0,0,0,3150000,3150000,400,0,0,0,0,150000,117000,0,0,0,267000,387490,0,1932000,2319490,200000,0,0,20,0,0,0,0,5000000,0,0,0,0,155,9534684,0,0,0,0,23836710,744897183,55,179967160,34011,0,1114366,32868,0,0,28604052,21453039,268163,0,14432,1,7684,0,0,0,132293740,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,133495110,0,0,133,0,0,0,0,0,0,1,1.19183549339627
Hempstead Village Police Department,2019-11-01,New York,55404,NY02906,0,250000,25000,0,100000,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,600000,800000,800000,1000000,0,150,0,0,7151013,0,0,0,0,0,0,1156,214530394,238,23836712,4767,0,286041,10726519,715,476734,0,0,0,0,0,0,0,18847686,262203809,4136,0,0,2,595917747,0,0,417142,0,2980,0,0,164,208976435,1120325364,162,107265194,1454039,0,476734197,2,10750356,18,940334368,21334,0,0,0,0,4767342,1,1.19183549339627
Hempstead Village Police Department,2019-12-01,New York,55404,NY02906,0,0,0,0,850000,0,850000,0,2797,0,100000,6500000,64,0,0,100000,0,6700064,0,0,0,0,0,0,1,0,117000,0,0,0,5593100,0,0,0,0,0,0,0,0,0,0,0,602234475,0,0,0,0,0,18699,953468395,0,0,0,0,834284845,13,7,7767,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hempstead Village Police Department,2020-01-01,New York,55230,NY02906,0,8,0,2,9,0,19,8,0,2,0,0,0,1,1,3,0,5,7,5,11,23,0,0,0,6,6,0,0,0,11,0,6800,0,421410,0,0,0,0,1130,0,1376278,0,0,0,0,0,246,0,0,0,0,0,0,623975547,89,0,7,97,1140815669,0,0,48976,340243270,177,0,556869,2489,0,0,0,0,501075910,114223,11773124,0,0,0,0,117378,11773,0,812345523,118,0,0,0,7064,0,264,0,1,1.17731235192711
Hempstead Village Police Department,2020-02-01,New York,55230,NY02906,0,0,5,1,0,500000,500006,6884000,0,0,0,0,1431000,0,0,400,0,1431400,814000,16,0,814016,0,0,0,0,0,0,0,0,0,20,190,10,20,141,0,141277,11773124,0,35319,2354625,353,0,0,0,0,0,0,0,0,0,0,117731,0,24,58865633,11773,282554974,824,14127748,706387,459152,0,235462470,0,0,82411865,1177,9418,15,353193706,0,0,0,0,0,0,26,0,24546963,0,52049,0,0,0,0,0,8,1071354240,0,1,1.17731235192711
Hempstead Village Police Department,2020-03-01,New York,55230,NY02906,65,0,9000000,8500000,1,42,17500108,0,4,8750000,69600,0,0,0,0,0,0,69600,2,25000,8,25010,9,5000000,7400000,0,247,0,0,0,5,0,0,0,0,0,685784,0,0,0,0,0,0,470924941,1030,0,0,0,0,6253883,0,7184,0,0,0,0,0,0,14,955506705,470924941,0,15771,0,2,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,25924,0,26,0,0,23546247,0,117731,0,0,0,0,1,1.17731235192711
Hempstead Village Police Department,2020-04-01,New York,55230,NY02906,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,23546247,24,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hempstead Village Police Department,2020-05-01,New York,55230,NY02906,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607500,0,700,0,47092503,118,47092,1177312,235462470,3532,3531937,0,0,1177312,0,11773125,0,0,12,23546,0,353,188369976,1295044,223689,0,0,11773124,0,0,0,1177,706387,11773125,0,0,0,0,0,353,0,425540,0,0,0,0,0,35319,1,1660,0,0,0,527141606,0,250,9124171,0,941849882,1,1.17731235192711
Hempstead Village Police Department,2020-06-01,New York,55230,NY02906,0,0,0,0,0,12000,12000,200,0,0,0,0,213720,9200,0,34229,70002,327151,15200,0,449000,464200,0,15,0,0,1500000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,470924941,1177312,0,3531937,0,585712895,0,0,0,0,0,861674910,27,0,32057,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,47092494,2236893,0,12,2355,353194,141277489,0,4356,0,1177312,141277,1,1.17731235192711
Hempstead Village Police Department,2020-07-01,New York,55230,NY02906,0,0,0,0,0,0,0,0,10,20,210,60,0,30,30,0,0,330,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,649,364966829,92983,0,797040,0,141277482,93921,3179,0,0,0,0,0,0,0,1542279,0,1,380,142059218,0,487407314,0,0,7534799,0,389,0,441492,0,0,5934,0,176596853,364966829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238523483,0,238,0,0,882984264,1,1.17731235192711
Hempstead Village Police Department,2020-08-01,New York,55230,NY02906,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,10,1000000,88,5100010,0,0,0,410,0,353,400286,9418499,12,3532,1412775,11773127,0,1177,0,0,1177312,0,11773129,118,706387,470924941,294328095,14127748,0,235,0,0,0,0,4121,0,0,1,925367509,94,0,0,0,68002,0,0,0,0,0,0,0,5298,0,494471188,914772,5297906,615,835891770,610,2,5051,163611098,0,0,0,1,1.17731235192711
Hempstead Village Police Department,2020-09-01,New York,55230,NY02906,0,4000000,326000,0,0,0,4326000,0,0,7600,0,2426,0,0,100,8000000,3000000,11002526,0,0,0,0,0,0,0,0,0,5000,0,0,0,1000100,0,0,400,87945233,16034,824118646,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,15,0,0,0,0,0,0,0,233225577,0,0,0,0,0,233,24,4709249,11773,0,23546,0,117731247,1177,11773,470925,141277485,2236893,105958,0,105958114,235462,1,3532,188370,0,0,35,9418,0,1,1.17731235192711
Hempstead Village Police Department,2020-10-01,New York,55230,NY02906,0,15,0,0,8700000,1641000,10341015,0,0,0,0,0,0,193000,0,0,0,193000,160000,0,594100,754100,0,7,0,0,0,0,3360,0,0,0,0,17,9000000,380,882984264,0,0,0,0,480343440,0,66,706387411,25676,0,1149057,24503,0,0,23546247,140924289,2980955,0,7720,0,0,0,0,1254,367321454,0,0,0,14,0,0,0,2472,0,0,0,0,0,0,0,0,0,58865618,0,225009114,0,0,240,0,0,0,0,0,0,1,1.17731235192711
Hempstead Village Police Department,2020-11-01,New York,55230,NY02906,0,1214000,3121400,100000,100000,0,4535400,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,200000,100000,100000,400000,200000,200000,800000,400000,1400000,0,355,0,27,17659685,0,0,0,1,0,2620,1548,200143109,824,47092494,7064,117731235,376740,15305061,118,588656,0,0,0,0,0,0,0,2751379,1154943417,7535,42,0,1,1012488623,15099,0,306101,470924941,7829,0,52979,1257,740917982,70638741,1249,176596853,922201,1,1118446734,4,8924028,51,386170225,59454,0,0,0,0,0,1,1.17731235192711
Hempstead Village Police Department,2020-12-01,New York,55230,NY02906,6000000,36,0,0,0,0,6000036,0,0,0,0,300000,965,0,0,0,0,300965,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3000000,0,1000000,0,0,0,0,0,0,0,207206974,25,926544821,0,0,0,29959,0,0,0,0,0,0,0,0,207,0,23546248,82412,1177,0,11773,1177312,59,18836998,3414206,4709,0,1177312,12,10596,353194,94184992,11,4709,141277,0,0,0,259009,0,0,0,0,0,23452062,0,8594380,0,1,1.17731235192711
