agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sharon Police Department,2017-11-01,Pennsylvania,13305,PA04306,1,2,1,1,1,1,7,1,0,1,0,0,0,0,0,1,0,1,4,7,8,19,0,1,0,4,6,0,0,2,6,1,0,1,0,970,1,1,11,9573,449,11005,2486,0,0,0,0,0,0,0,162,0,162,50,477,4203,4730,20869,0,62,0,1181,2275,0,0,11,1201,163,10,1258,0,418,0,870,2486,10965,932,1280,18383,0,10,0,0,0,0,0,0,4974,0,0,4983
Sharon Police Department,2017-12-01,Pennsylvania,13305,PA04306,2,1,1,0,0,1,5,0,0,2,0,0,0,0,0,3,0,3,7,8,5,20,0,0,0,1,6,0,0,3,10,0,0,0,0,5282,2,45797,0,0,1,51083,0,0,0,0,0,0,0,0,1523,0,1523,510,1288,5417,7215,59820,0,0,0,50,4624,0,0,117,2424,3394,140,4883,1181,46252,1367,0,0,832,622,1150,59820,31,0,0,0,97,0,0,0,0,0,0,128
Sharon Police Department,2018-01-01,Pennsylvania,13154,PA04306,0,1,2,0,1,0,4,1,1,1,0,0,0,0,0,2,0,2,4,8,14,26,0,0,0,8,8,0,0,1,9,0,0,0,0,4737,0,1397,887,0,0,7021,1213,0,0,0,0,0,0,0,522,0,522,6,436,18442,18883,28853,0,0,0,6772,10673,0,0,2,1435,243,403,4041,369,0,9889,0,1213,8496,0,2985,27640,0,2,1047,0,0,0,0,0,2,0,42,1095
Sharon Police Department,2018-02-01,Pennsylvania,13154,PA04306,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,2,3,7,12,0,0,0,2,6,0,0,0,4,0,0,0,0,3576,2,4431,0,0,2063,10073,0,0,0,0,0,0,0,0,121,0,121,365,252,3877,4495,14689,0,0,0,716,1574,0,0,0,2205,97,0,2302,0,0,607,0,364,2643,2,8674,14689,0,0,0,0,0,0,0,0,485,0,0,485
Sharon Police Department,2018-03-01,Pennsylvania,13154,PA04306,0,2,4,0,0,1,7,0,0,1,0,0,0,0,0,1,0,1,6,9,9,24,0,1,0,8,9,0,0,3,3,0,0,0,0,1944,0,403,0,0,1,2348,0,0,0,0,0,0,0,0,182,0,182,69,933,8881,9883,12413,0,182,0,3716,5500,0,0,129,357,306,0,507,425,126,728,0,0,3089,0,7232,12413,0,0,0,0,33,0,0,0,2,0,0,35
Sharon Police Department,2018-04-01,Pennsylvania,13154,PA04306,4,1,4,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,0,0,5,7,0,0,4,10,0,1,1,0,728,2400,779,0,1,1,3910,4866,0,0,0,0,0,0,0,0,0,0,120,945,14852,15918,29559,0,0,0,8,5355,0,0,498,10057,1471,38,9039,728,682,575,0,4854,3557,0,3751,24693,0,0,0,0,379,0,0,4854,124,0,0,5356
Sharon Police Department,2018-05-01,Pennsylvania,13154,PA04306,2,1,4,1,0,0,8,0,0,1,0,0,0,0,0,2,0,2,10,8,13,31,0,2,0,4,13,0,0,4,8,0,0,0,0,1456,182,421,0,1,0,2060,0,0,0,0,0,0,0,0,2548,0,2548,140,745,9245,10130,14738,0,243,0,1948,6738,0,0,114,1087,396,1,1969,1562,1491,138,0,0,2410,182,6589,14738,0,0,19,0,24,0,0,0,124,0,55,222
Sharon Police Department,2018-06-01,Pennsylvania,13154,PA04306,0,2,4,0,1,0,7,4,1,0,0,0,0,0,0,0,0,0,10,13,7,30,0,1,0,9,9,0,0,3,8,1,0,1,0,4061,0,4069,10749,0,0,18879,9711,0,0,0,0,0,0,0,0,0,0,240,2585,2888,5713,44014,0,460,0,540,2373,0,0,28,2312,842,2,12741,565,315,0,0,9711,9300,0,825,34303,0,2,0,0,22,0,0,9707,2,0,0,9734
Sharon Police Department,2018-07-01,Pennsylvania,13154,PA04306,7,2,8,0,0,0,17,3,0,1,0,0,0,0,0,2,0,2,9,10,8,27,0,2,0,9,4,0,0,1,11,1,0,1,0,643,4310,5636,0,0,0,10590,2922,0,0,0,0,0,0,0,534,0,534,216,1287,13105,14609,31576,0,182,0,688,415,0,0,59,13264,188,0,3428,1456,1273,6479,0,4050,5372,667,5741,28654,0,0,0,0,0,0,0,2836,1013,0,0,3849
Sharon Police Department,2018-08-01,Pennsylvania,13154,PA04306,8,0,11,0,0,5,24,2,1,1,0,0,0,0,0,2,0,2,4,10,14,28,0,0,0,9,9,0,0,1,9,1,2,3,0,0,20224,9165,0,0,2816,32206,10314,0,0,0,0,0,0,0,2,0,2,68,3301,7778,11147,63983,0,0,0,2452,4427,0,0,6,4262,251,391,10910,1943,808,14564,0,10921,8024,1,5856,53669,61,0,0,728,0,12134,0,10314,1217,0,0,24454
Sharon Police Department,2018-09-01,Pennsylvania,13154,PA04306,4,0,4,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,0,1,3,4,0,0,1,9,2,0,2,0,0,1126,1393,0,0,0,2519,18202,0,0,0,0,0,0,0,0,0,0,142,426,12734,13302,52224,0,0,243,4189,5888,0,0,25,2957,363,15,2207,728,582,4247,0,18202,1474,2427,3777,34022,59,15,7,0,0,0,0,3640,13,0,1270,5005
Sharon Police Department,2018-10-01,Pennsylvania,13154,PA04306,1,1,3,0,0,0,5,1,0,2,0,0,0,0,0,2,0,2,5,5,14,24,0,1,0,3,9,0,0,1,10,0,1,1,0,121,243,4,0,0,0,368,3640,0,0,0,0,0,0,0,790,0,790,29,1102,12498,13629,22068,0,121,0,27,6202,0,0,154,7125,180,61,3531,910,728,1759,0,3919,5505,121,1712,18427,154,61,0,0,0,0,0,3640,552,0,0,4407
Sharon Police Department,2018-11-01,Pennsylvania,13154,PA04306,2,1,2,0,4,1,10,3,0,1,0,0,0,0,0,2,0,2,6,6,7,19,0,0,0,8,6,0,0,1,4,2,0,2,0,61,2428,1154,38790,0,1,42434,30337,0,0,0,0,0,0,0,85,0,85,108,806,4573,5487,108680,0,0,0,968,2543,0,0,74,1901,352,163,1940,0,802,0,0,30338,1648,39437,3663,78343,61,0,0,0,0,0,0,18203,1,0,728,18993
Sharon Police Department,2018-12-01,Pennsylvania,13154,PA04306,1,3,4,0,1,0,9,1,0,5,0,0,0,0,0,0,0,0,4,7,3,14,0,1,0,2,6,0,0,5,0,0,0,0,0,5037,1,186,243,0,0,5467,7887,0,0,0,0,0,0,0,0,0,0,84,1002,749,1835,23076,0,6,0,141,1317,0,0,371,0,2899,4,1189,1,32,1215,0,7887,317,382,1263,15189,0,0,746,0,0,244,0,7887,12,0,0,8890
Sharon Police Department,2019-01-01,Pennsylvania,13002,PA04306,1,3,4,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,2,9,8,19,0,0,1,3,3,0,0,2,10,0,2300,0,208840,0,0,0,0,72,0,71510,2089288,0,0,0,0,0,0,0,0,0,0,358,183542666,1,0,0,4,246709947,0,0,23979,0,0,0,884342,526,119183549,0,0,1,119183549,1228,607836102,0,0,0,0,129862,23837,0,774693073,0,0,0,0,7817,119184,116,0
Sharon Police Department,2019-02-01,Pennsylvania,13002,PA04306,0,0,16,0,2000000,1000000,3000016,3415100,0,0,0,0,750000,1700000,1,133760,230000,2813761,724000,0,0,724000,0,0,100,0,0,0,600,0,0,10,30,0,0,0,119183549,1199106,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,71510134,238,0,595918,143020,4767342,0,0,0,23836710,0,7151,0,0,0,0,0,0,0,0,0,0,11918,0,369,0,0,0,0,0,0,369469003,9904
Sharon Police Department,2019-03-01,Pennsylvania,13002,PA04306,30,0,1000000,4700000,0,2,5700032,0,0,0,8320,0,0,0,0,0,0,8320,0,0,0,0,0,3000000,4500000,0,23,0,0,0,0,0,0,0,0,0,61499,0,357551,7,119183549,0,0,0,0,0,0,0,0,583999,0,172,0,230,142305158,0,0,0,0,4528975,595917747,0,458,12275906,0,0,0,1,3575506,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,1191835,0,119184,0,2,0,1
Sharon Police Department,2019-04-01,Pennsylvania,13002,PA04306,0,20000,0,10000,10000,0,40000,0,20000,40000,20000,80000,0,0,10000,20000,60000,190000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,11,0,561,0,481502,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1191835,1061925425,0,0,7330,339673,2980781,14,0,0,448130146,0,57208104,7727,0,0,19,441,0,0,0,953468395,0,0,1013060169,55659,0,0,0,0,2981,0,5357,1,0,682921738,0,0,0
Sharon Police Department,2019-05-01,Pennsylvania,13002,PA04306,0,5000000,0,0,0,0,5000000,0,0,12000,1289,0,0,0,500,0,0,1789,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,47673,1191835,119183549,0,0,0,1,0,238,11918355,357550648,2980,0,0,0,953,71510133,953468,202612,0,0,5959177,0,1073,0,3576,0,0,0,0,11918355,0,0,0,0,12,0,0,0,0,8986440,715,0,17,0,0,965386750,27364543,0,35,11918,0,607836102
Sharon Police Department,2019-06-01,Pennsylvania,13002,PA04306,0,0,0,0,0,32000,32000,0,400000,0,0,0,38150,46400,0,611,0,85161,0,0,0,0,0,0,10000,0,9800000,0,280,3000000,0,450,0,0,0,328,834284845,175200,0,48030970,1,357550648,238367099,1191835,0,0,0,39449755,25267,0,0,0,0,110363967,0,0,728,0,0,0,143,0,0,0,0,0,0,0,0,12,119184,11918356,0,0,0,0,3575506,1982,0,11918359,715101,0,12,14302,119184,11918364,358,1788,47673,1191835,35755
Sharon Police Department,2019-07-01,Pennsylvania,13002,PA04306,0,0,0,0,0,0,0,0,0,30,80,40,0,0,0,0,0,120,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,9,890301114,3415,0,238367,0,401648561,4055,0,1072651944,3907,0,476734197,0,0,4967570,1192,0,10,20,2981972,0,420717929,0,0,0,0,0,0,0,1,203803869,1586,11918,444554639,1,0,1,0,2982,0,0,2228,0,0,6,0,2,0,0,686497244,3095197,0,17,4682722,0,1014252005
Sharon Police Department,2019-08-01,Pennsylvania,13002,PA04306,0,0,0,0,0,0,0,20,3300,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,4000000,2,3800010,0,0,0,0,0,715,250285,1191835,0,1192,595918,0,0,0,0,0,7151013,47673,0,477,1668570,0,95346848,10726519,0,715,0,0,0,0,0,0,0,0,0,0,0,28139236,0,0,0,0,0,0,8,0,23836710,3826,0,1072651944,12,40331713,219,154938614,201,0,15303,259808219,0,1656651,0
Sharon Police Department,2019-09-01,Pennsylvania,13002,PA04306,0,0,1742000,0,0,0,1742000,0,0,0,0,164,0,0,1,0,5000000,5000165,10,0,10,20,1,4500000,10000,0,0,13776,0,160,0,7000100,0,200,0,310234779,2597,953468395,0,0,0,0,12,0,235,715101296,65670136,0,715101296,113224,0,23,0,0,119,0,0,0,0,0,715101,0,0,0,0,0,12,0,3575506,0,0,35755,0,24,0,11918,238367,23836712,1430203,23837,0,107265203,0,23836721,3337,119184,0,0,48,3576,0
Sharon Police Department,2019-10-01,Pennsylvania,13002,PA04306,0,0,0,0,0,354000,354000,0,0,0,0,0,0,0,0,0,0,0,25020,0,35400,60420,100000,0,0,4,0,0,780,2000000,5058000,306,0,178,1000000,36,444554639,0,0,0,0,72701965,357550648,18,909370481,14605,0,1084570,13444,0,0,76277472,1193027,0,0,578,0,6594,0,0,887,1042856057,0,0,0,6,119183549,0,0,1193,0,1233550,0,355166977,2,0,1075035615,1359,0,443362804,1192,16051640,0,0,35,0,0,0,0,0,0
Sharon Police Department,2019-11-01,Pennsylvania,13002,PA04306,0,2000,100400,0,100000,0,202400,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,200000,500000,0,300000,0,300000,300000,400000,1400000,0,1967,8000000,0,3575506,0,0,0,0,0,0,0,95346843,477,0,1192,0,178775,0,715,595918,0,0,0,0,0,0,0,972538,3575506,1383,0,0,1,190693679,449,0,476734,0,2050,0,0,150,248783741,715101296,148,572081037,0,0,345632293,0,95347,11,413495406,0,0,0,0,0,0
Sharon Police Department,2019-12-01,Pennsylvania,13002,PA04306,3570000,1,2,0,9048000,10100,12628103,177,11372,0,0,5100000,3,0,0,0,0,5100003,200,0,0,200,80000,0,0,0,1000,8000000,6,9900000,0,2000000,3000000,1000000,0,0,23836710,0,0,41357,0,953468,476734,0,179013691,0,0,0,4134,476734197,0,0,0,0,0,0,0,66,0,0,11918,0,0,1072663862,0,0,1191835,834285,1192,0,0,24,7151,0,47673423,6,1669,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Sharon Police Department,2020-01-01,Pennsylvania,12820,PA04306,0,0,2,0,1,0,3,1,0,3,0,0,0,0,0,1,0,1,6,5,5,16,0,0,0,1,6,0,0,4,5,0,6100,0,54910,0,0,0,0,1,0,1177,4120593,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,4,588656176,0,0,5838,0,0,0,554514,340,435605570,0,0,0,117731235,1531,1094900487,0,0,0,0,55569,23546,0,47092496,0,0,0,0,3545,0,7,0
Sharon Police Department,2020-02-01,Pennsylvania,12820,PA04306,0,1710,2,0,8000000,100000,8101712,1899300,2700000,0,0,0,0,1000000,1,800,0,1000801,3236000,0,0,3236000,0,0,350,0,0,0,29000,0,0,60,10,0,20,6,117731235,4471315,11773124,118,0,0,235,0,0,118,2,0,0,0,0,824118646,0,0,0,0,0,23546,58865622,706,1177312,470925,176597,0,0,0,0,11773124,0,5887,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,1,0,11773124,0,0,0
Sharon Police Department,2020-03-01,Pennsylvania,12820,PA04306,26,0,7000000,9300000,0,3,16300029,0,0,0,1030,0,0,0,0,0,0,1030,0,5000000,2,5000002,18,2000000,1500000,0,4,0,0,0,0,0,0,0,0,0,13539,0,0,77,117731235,2943281,0,0,207,0,0,0,0,2651307,0,1,0,12,23546247,0,0,0,0,224513466,1059581117,0,3311,7181605,11,588656176,0,0,18836998,0,0,0,0,112,0,0,0,0,0,141,0,0,0,0,10595811,0,117731,0,0,0,0
Sharon Police Department,2020-04-01,Pennsylvania,12820,PA04306,0,0,0,70000,30000,0,100000,0,10000,10000,40000,20000,0,0,0,70000,60000,190000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,128,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,1,0,4534,301392,0,6,0,0,569819178,0,149518669,4985,0,0,9,9418,0,0,0,859438017,0,0,23546247,28620,0,0,0,0,0,0,1634,1,494471,671068041,0,107135424,0
Sharon Police Department,2020-05-01,Pennsylvania,12820,PA04306,0,4000000,0,2200000,0,0,6200000,0,0,0,1933,0,0,0,8200,0,0,10133,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,11773125,0,23546,1177312,0,0,2354625,0,0,0,118,11773124,117731235,26136,0,0,0,118,47092496,353194,82412,0,0,0,0,353,0,1177,353194,0,0,0,0,0,0,2,0,2355,0,0,0,0,0,12,0,1,0,0,600429299,1789515,0,16,0,0,718160535
Sharon Police Department,2020-06-01,Pennsylvania,12820,PA04306,0,0,0,0,0,10000,10000,0,100000,0,0,0,15710,1000,0,1592,7001,25303,0,0,56100,56100,0,0,0,0,0,0,100,0,10000,0,0,0,0,180,117731235,0,0,5886562,1,0,470924941,1177312,0,824236,0,0,23546,0,0,0,0,15540523,0,0,1050,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,1,824119,0,0,8241,0,58865629,235,2590,23546,2354625,0
Sharon Police Department,2020-07-01,Pennsylvania,12820,PA04306,0,0,0,0,0,0,0,0,0,10,50,50,0,110,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1171425790,9037,0,606316,0,158937168,9802,0,588656176,447,0,87121114,0,0,3580207,0,0,4,14,0,0,377917265,0,0,0,0,2964,0,0,0,7063874,3769,0,58865618,11773124,2472356,0,0,825,0,0,5434,0,0,589,0,0,0,0,765253029,817055,0,14,3543710,0,377917265
Sharon Police Department,2020-08-01,Pennsylvania,12820,PA04306,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,0,0,0,0,353,188370,0,0,1177,353194,0,0,0,0,1177,2354625,0,0,589,941850,0,105958116,7063874,0,706,0,0,0,0,0,0,0,0,0,0,0,24982568,0,0,0,0,0,0,0,0,0,0,0,777026152,0,24982568,42,364966829,38,0,3544,67730780,0,753480,0
Sharon Police Department,2020-09-01,Pennsylvania,12820,PA04306,0,0,1480000,0,0,0,1480000,0,0,0,0,103,0,0,4,0,1000000,1000107,0,0,0,0,18,8000000,0,0,0,333,0,20,0,1000100,100,300,0,123146872,677,353193706,118,0,0,0,0,29432809,168,0,3531937,0,588656176,68166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,0,0,7064,117731,11773126,941850,35319,0,11773126,0,5,1295,47092,0,0,0,3532,0
Sharon Police Department,2020-10-01,Pennsylvania,12820,PA04306,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,6490,0,100,6590,0,0,0,0,0,0,60,1000000,0,0,0,0,1000000,7,553336805,0,0,0,0,0,0,1,294328088,6137,0,2355,6067,0,0,68284116,3532,0,0,1634,0,1065,117731247,2355,294,1083127364,0,0,0,2,0,0,0,327,0,260186,0,0,0,0,294328088,883,0,549804868,2,2904430,0,0,7,0,1177,0,0,0,0
Sharon Police Department,2020-11-01,Pennsylvania,12820,PA04306,0,429000,143100,100000,100000,0,772100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,0,300000,0,16,9000000,0,11773124,0,0,0,0,0,0,0,70638749,706,1,2355,0,223689,4709249,118,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,0,988942,0,12221,0,0,92,33200208,94184988,78,1012488623,247259,0,1118446734,0,176597,9,619643037,0,0,0,0,0,1765969
Sharon Police Department,2020-12-01,Pennsylvania,12820,PA04306,910000,1,0,0,85000,6000,1001001,90,4200,0,0,4800000,25,0,0,0,0,4800025,4200,0,215310,219510,0,0,0,0,179000,4000000,18,9800000,0,1000000,1000000,3000000,0,0,0,0,0,0,0,0,9536230,0,198023938,0,0,0,3724,0,0,0,588656,0,0,0,0,598,0,0,11773,0,0,117743008,0,353193706,1177312,353194,4709,0,0,24,5887,0,5,1,824,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2021-01-01,Pennsylvania,12715,PA04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
