agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White Cloud Police Department,2021-10-01,Michigan,1381,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2021-11-01,Michigan,1381,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2021-12-01,Michigan,1381,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2022-01-01,Michigan,1395,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2022-02-01,Michigan,1395,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2022-03-01,Michigan,1395,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2022-04-01,Michigan,1395,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2022-05-01,Michigan,1395,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2022-06-01,Michigan,1395,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2022-07-01,Michigan,1395,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2022-08-01,Michigan,1395,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2022-09-01,Michigan,1395,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2022-10-01,Michigan,1395,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2022-11-01,Michigan,1395,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2022-12-01,Michigan,1395,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2023-01-01,Michigan,1484,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2023-02-01,Michigan,1484,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2023-03-01,Michigan,1484,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2023-04-01,Michigan,1484,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2023-05-01,Michigan,1484,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2023-06-01,Michigan,1484,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2023-07-01,Michigan,1484,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2023-08-01,Michigan,1484,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2023-09-01,Michigan,1484,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2023-10-01,Michigan,1484,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2023-11-01,Michigan,1484,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2023-12-01,Michigan,1484,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2000-01-01,Michigan,1420,MI62820,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,21,637,2325,2983,34834,0,257,0,630,0,0,0,1964,133,0,1964,0,0,0,0,0,31850,541,0,478,34834,0,1964,0,0,0,0,0,31850,0,0,0,33814
White Cloud Police Department,2000-02-01,Michigan,1420,MI62820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,41,425,708,1173,6482,283,0,0,748,0,0,0,0,142,0,708,41,0,0,0,0,5308,425,0,0,6482,0,0,0,0,0,0,0,5308,0,0,0,5308
White Cloud Police Department,2000-03-01,Michigan,1420,MI62820,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,602,2256,2904,2904,0,230,0,2168,0,0,0,4,503,0,19,372,0,0,0,0,0,1672,0,840,2904,0,4,0,0,0,0,0,0,230,0,0,234
White Cloud Police Department,2000-04-01,Michigan,1420,MI62820,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,80,88,3893,4061,5830,0,0,0,0,0,0,0,3893,168,0,0,150,0,0,0,0,1769,18,3893,0,5830,0,0,0,0,0,0,0,0,0,3893,0,3893
White Cloud Police Department,2000-05-01,Michigan,1420,MI62820,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,3097,3229,3229,0,0,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,3229,0,0,3229,0,0,0,0,0,0,0,0,88,0,0,88
White Cloud Police Department,2000-06-01,Michigan,1420,MI62820,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,106,1513,1674,1674,0,0,0,1557,0,0,0,0,117,0,44,1630,0,0,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2000-07-01,Michigan,1420,MI62820,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,593,1062,1704,1704,0,186,0,180,1063,0,0,35,239,0,35,230,0,1071,0,0,0,368,0,0,1704,0,35,0,0,0,0,0,0,2,0,0,37
White Cloud Police Department,2000-08-01,Michigan,1420,MI62820,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363,0,400,400,0,97,0,0,301,0,0,2,0,0,2,0,0,0,0,0,0,398,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2000-09-01,Michigan,1420,MI62820,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,274,4530,4997,4997,0,0,0,142,3997,0,0,27,832,0,0,195,0,51,0,0,0,1212,3539,0,4997,0,0,0,0,51,0,0,0,62,0,0,113
White Cloud Police Department,2000-10-01,Michigan,1420,MI62820,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,2,0,0,3,1,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,522,0,0,0,62,53,0,0,51,2,0,69,0,0,0,0,0,0,99,354,0,522,0,16,0,0,0,0,0,0,37,0,0,53
White Cloud Police Department,2000-11-01,Michigan,1420,MI62820,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,1,4,0,1,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,619,136,0,2654,2790,3410,0,0,0,2654,44,0,0,0,92,57,0,664,0,0,0,0,0,2690,0,0,3410,57,0,0,0,0,0,0,0,0,0,0,57
White Cloud Police Department,2000-12-01,Michigan,1420,MI62820,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,25,14,0,25,0,0,0,0,0,0,14,0,0,39,0,2,0,0,0,0,0,0,0,0,0,2
White Cloud Police Department,2013-01-01,Michigan,1387,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,301,301,0,0,0,0,0,0,0,0,301,0,301,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2013-02-01,Michigan,1387,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4061,4186,4186,124,0,0,0,2806,0,0,0,1256,0,0,2806,0,0,0,0,0,203,1177,0,4186,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2013-03-01,Michigan,1387,MI62820,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,4,0,0,1,2,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,22,522,1779,2323,2585,0,0,0,0,914,0,0,22,1386,0,22,1386,0,0,131,0,0,1045,0,0,2585,0,0,863,0,0,131,0,0,260,0,0,1254
White Cloud Police Department,2013-04-01,Michigan,1387,MI62820,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,262,576,913,913,0,0,0,576,0,0,0,75,263,52,75,0,0,0,0,0,0,263,523,0,913,0,20,0,0,0,0,0,0,0,0,0,20
White Cloud Police Department,2013-05-01,Michigan,1387,MI62820,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,523,542,542,0,0,0,0,523,0,0,18,0,0,18,0,0,0,0,0,0,523,0,0,542,0,0,0,0,0,0,0,0,523,0,0,523
White Cloud Police Department,2013-06-01,Michigan,1387,MI62820,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,392,4039,0,78,131,0,4641,0,0,0,0,0,0,0,0,0,0,0,55,0,1524,1579,6219,0,1131,0,0,392,0,0,0,55,0,235,281,3008,0,647,0,0,2047,0,0,6219,0,0,55,0,0,0,0,0,0,523,0,578
White Cloud Police Department,2013-07-01,Michigan,1387,MI62820,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,131,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,131,0,0,327,0,0,0,2747,0,0,0,0,0,0,0,2747
White Cloud Police Department,2013-08-01,Michigan,1387,MI62820,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,262,667,931,931,0,0,0,0,798,0,0,3,131,0,55,615,0,0,0,0,0,262,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2013-09-01,Michigan,1387,MI62820,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,5,0,0,0,0,0,0,2093,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,7,131,5592,5729,7822,0,0,0,131,5598,0,0,0,0,0,262,1766,0,0,1308,0,0,4382,105,0,7822,0,0,0,0,0,0,0,0,1131,0,0,1131
White Cloud Police Department,2013-10-01,Michigan,1387,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,2210,2381,2381,0,0,0,2250,0,0,0,0,131,0,39,379,0,0,0,0,0,1831,131,0,2381,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2013-11-01,Michigan,1387,MI62820,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,115,262,408,408,0,0,0,0,377,0,0,5,26,0,146,0,0,0,0,0,0,262,0,0,408,0,0,0,0,0,0,0,0,262,0,0,262
White Cloud Police Department,2013-12-01,Michigan,1387,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1
White Cloud Police Department,2017-01-01,Michigan,1372,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2017-02-01,Michigan,1372,MI62820,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,42,0,22,0,0,0,0,0,0,0,0,0,22
White Cloud Police Department,2017-03-01,Michigan,1372,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2017-04-01,Michigan,1372,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2017-05-01,Michigan,1372,MI62820,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497
White Cloud Police Department,2017-06-01,Michigan,1372,MI62820,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2017-07-01,Michigan,1372,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,63,63,0,0,0,1,0,0,0,0,62,0,1,0,0,0,0,0,0,62,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2017-08-01,Michigan,1372,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,162,249,485,485,0,0,0,99,62,0,0,32,291,0,75,0,0,0,0,0,0,162,249,0,485,0,1,0,0,0,0,0,0,0,0,0,1
White Cloud Police Department,2017-09-01,Michigan,1372,MI62820,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,497,512,512,0,0,0,0,498,0,0,14,0,0,14,497,0,0,0,0,0,1,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2017-10-01,Michigan,1372,MI62820,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,19,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,19,0,0,19
White Cloud Police Department,2017-11-01,Michigan,1372,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
White Cloud Police Department,2017-12-01,Michigan,1372,MI62820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
