agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Livingston Parish Sheriff's Office,2002-05-01,Louisiana,81899,LA03200,14,17,33,0,0,0,64,5,0,1,0,0,0,0,0,0,0,0,1,6,38,45,1,2,0,6,0,0,0,0,36,35367,20844,92285,0,0,0,148496,44890,0,0,0,0,0,0,0,0,0,0,76,1296,88111,89484,282870,1069,593,0,10570,0,0,0,0,77251,0,0,8207,5770,28828,18049,2820,44890,148347,0,22570,282870,0,0,0,6827,0,1440,0,0,4235,0,678,13179
Livingston Parish Sheriff's Office,2002-06-01,Louisiana,81899,LA03200,21,19,43,0,0,0,83,3,1,1,0,0,0,1,0,0,0,1,0,3,24,27,1,0,0,4,0,0,0,0,22,40232,29770,146362,0,0,0,216363,52513,0,0,0,0,0,0,0,0,0,0,0,551,42771,43321,312197,1313,0,0,1328,0,0,0,0,40681,339,0,10943,14211,31337,47926,7369,52513,73430,0,74131,312197,4235,169,0,762,847,0,508,18634,2033,0,3473,30661
Livingston Parish Sheriff's Office,2002-07-01,Louisiana,81899,LA03200,25,21,28,0,0,0,74,2,1,3,0,0,0,0,0,1,0,1,0,7,26,33,0,7,0,13,0,0,0,0,13,28716,44307,103118,0,0,0,176142,8470,0,0,0,0,0,0,0,119,0,119,0,1304,58532,59836,244566,0,2383,0,13333,0,0,0,0,44119,0,30,9085,6905,20136,42825,0,5082,111229,5251,44023,244566,0,0,8463,0,3388,0,0,59289,74502,0,12476,158118
Livingston Parish Sheriff's Office,2002-08-01,Louisiana,81899,LA03200,23,18,39,0,0,0,80,2,0,3,0,0,0,0,0,0,0,0,0,2,23,25,0,2,0,2,0,0,0,0,21,33176,29953,79748,0,0,0,142877,23715,0,0,0,0,0,0,0,0,0,0,0,423,48945,49369,215962,0,544,0,2964,0,0,0,0,45861,881,0,39175,7567,8121,28094,847,23715,76227,0,31335,215962,0,0,0,0,0,2033,0,3388,14658,0,30881,50959
Livingston Parish Sheriff's Office,2002-09-01,Louisiana,81899,LA03200,14,12,31,0,0,0,57,3,0,1,1,0,0,0,0,1,0,2,0,9,35,44,1,4,0,6,0,0,0,0,33,43416,19423,120161,0,0,0,183001,35573,0,0,4658,0,0,0,0,982,0,5641,0,1641,123519,125160,349375,847,610,0,17617,0,0,0,0,106086,6776,2033,45834,10299,3642,30376,1016,35573,185433,508,27884,349375,0,0,51,847,1694,0,0,20328,70118,0,2372,95409
Livingston Parish Sheriff's Office,2002-10-01,Louisiana,81899,LA03200,9,11,32,0,0,0,52,3,0,2,0,0,1,0,0,1,0,2,0,7,21,28,1,0,0,7,0,0,0,0,20,78715,44898,72044,0,0,0,195658,54207,0,0,0,0,2541,0,0,169,0,2710,0,1702,49294,50997,303572,127,0,0,5139,0,0,0,0,45730,0,0,79699,10248,12452,22904,0,54207,77929,339,45793,303572,0,0,0,25740,0,68,0,0,28662,0,0,54469
Livingston Parish Sheriff's Office,2002-11-01,Louisiana,81899,LA03200,14,14,33,0,0,0,61,2,1,2,0,0,0,0,0,0,0,0,1,4,27,32,0,1,0,5,0,0,0,0,26,45347,27244,104323,0,0,0,176914,50819,0,0,0,0,0,0,0,0,0,0,64,686,57554,58305,286037,0,102,0,11832,0,0,0,0,46371,0,0,44157,20682,23592,11504,0,50819,104577,0,30708,286037,0,0,0,169,1525,1355,0,847,25733,0,0,29629
Livingston Parish Sheriff's Office,2002-12-01,Louisiana,81899,LA03200,14,15,20,0,0,0,49,5,1,3,0,0,0,0,0,1,0,1,1,5,23,29,0,2,1,5,0,0,0,0,21,40279,31582,56810,0,0,0,128672,33371,0,0,0,0,0,0,0,0,0,0,68,1099,112884,114051,276094,0,1675,254,6081,0,0,0,0,106040,0,0,3398,5505,16128,25316,1863,33371,157257,0,33254,276094,0,0,0,169,1525,1355,0,8470,42588,0,0,54107
Livingston Parish Sheriff's Office,2003-01-01,Louisiana,88730,LA03200,16,13,26,0,0,0,55,0,0,0,0,1,0,0,0,0,0,1,1,9,17,27,1,4,0,4,0,0,0,0,18,27891,50822,52859,0,0,0,131573,48034,0,0,0,335,0,0,0,0,0,335,41,2261,125791,128093,308035,315,836,0,919,0,0,0,0,126023,0,0,3697,530,10684,46212,5135,48034,177825,0,15918,308035,0,0,0,0,0,1863,0,0,7124,0,354,9342
Livingston Parish Sheriff's Office,2003-02-01,Louisiana,88730,LA03200,14,17,31,0,0,0,62,5,0,1,0,1,0,0,0,0,0,1,0,4,30,34,0,1,0,8,0,0,1,0,24,42622,46945,95350,0,0,0,184916,47538,0,0,0,35184,0,0,0,0,0,35184,0,1035,94578,95613,363252,0,497,0,12564,0,0,497,0,82056,331,321,32682,14369,4108,5789,3644,82321,179758,0,39928,363252,0,0,0,0,0,1574,0,0,71224,0,0,72797
Livingston Parish Sheriff's Office,2003-03-01,Louisiana,88730,LA03200,10,16,30,0,0,0,56,3,0,3,0,0,0,1,0,1,0,2,0,6,16,22,0,4,0,5,0,0,0,0,13,14084,16627,38032,0,0,0,68742,35612,0,0,0,0,0,248,0,828,0,1077,0,1068,209099,210167,315598,0,994,0,6311,0,0,0,0,202863,2234,1325,15008,3106,7205,12072,994,35612,221121,2485,14437,315598,0,0,0,828,0,0,0,0,40424,0,0,41252
Livingston Parish Sheriff's Office,2003-04-01,Louisiana,88730,LA03200,16,14,28,0,0,0,58,4,0,0,0,0,1,0,0,0,1,2,0,4,18,22,0,3,0,8,0,0,0,0,10,24022,30595,69040,0,0,0,123657,87787,0,0,0,0,4969,0,0,0,828,5797,0,754,47152,47905,265147,0,1449,0,7901,0,0,0,0,38555,0,1203,16436,7777,0,8199,15901,87787,101185,0,26659,265147,0,0,0,0,0,3892,10269,0,7255,828,0,22245
Livingston Parish Sheriff's Office,2003-05-01,Louisiana,88730,LA03200,21,18,30,0,0,0,69,0,0,2,0,0,0,0,0,0,0,0,1,7,20,28,0,4,0,12,0,0,0,0,14,18136,43609,26540,0,0,0,88284,95572,0,0,0,0,0,0,0,0,0,0,41,1300,57658,59000,242856,0,1209,0,12837,0,0,0,0,44954,2650,1212,3326,7662,2600,16918,3396,95572,80887,0,28632,242856,0,0,0,828,0,1491,0,20042,29111,0,17889,69360
Livingston Parish Sheriff's Office,2003-06-01,Louisiana,88730,LA03200,17,12,34,0,0,0,63,5,1,3,0,0,0,1,0,0,1,2,28,9,17,54,0,4,0,5,0,0,0,0,45,21947,20733,79808,0,0,0,122488,93584,0,0,0,0,0,2490,0,0,663,3152,14934,2195,28304,45432,264657,0,1058,0,2485,0,0,0,0,41889,1433,629,3907,11225,14409,16067,9938,93584,89498,0,23966,264657,0,0,0,0,2319,8282,0,39902,4588,0,9027,64118
Livingston Parish Sheriff's Office,2003-07-01,Louisiana,88730,LA03200,17,19,33,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,1,6,22,29,0,7,0,6,0,0,0,0,16,34010,18414,84440,0,0,0,136864,8282,0,0,0,0,0,0,0,0,0,0,50,1217,35734,37001,182147,0,2186,0,3719,0,0,0,0,31097,13857,778,36639,4348,5466,11015,1077,8282,84624,0,16062,182147,0,0,0,6129,0,0,0,57973,33144,0,4969,102214
Livingston Parish Sheriff's Office,2003-08-01,Louisiana,88730,LA03200,9,15,39,0,0,0,63,5,0,1,0,0,0,1,0,0,0,1,2,3,27,32,0,5,0,4,0,0,0,1,22,19265,14374,74979,0,0,0,108618,103523,0,0,0,0,0,8282,0,0,0,8282,103,611,112416,113130,333552,0,2392,0,5536,0,0,0,53,105149,22977,523,13612,9966,15487,16746,166,103523,130120,0,20431,333552,29815,0,0,497,0,994,0,0,55521,0,0,86826
Livingston Parish Sheriff's Office,2003-09-01,Louisiana,88730,LA03200,15,16,31,0,0,0,62,3,0,2,0,0,0,0,0,0,0,0,0,6,21,27,0,3,0,9,0,0,0,0,15,18581,29014,56056,0,0,0,103652,45881,0,0,0,0,0,0,0,0,0,0,0,1159,58138,59298,208831,0,497,0,7909,0,0,0,0,50892,331,0,14634,5772,1988,6625,17251,45881,79785,0,36563,208831,0,0,41,414,0,331,0,36440,33886,0,1044,72156
Livingston Parish Sheriff's Office,2003-10-01,Louisiana,88730,LA03200,16,18,28,0,0,0,62,6,0,2,0,0,0,0,0,0,1,1,0,6,30,36,1,1,0,7,0,1,0,0,26,22311,15459,37505,0,0,0,75275,129196,0,0,0,0,0,0,0,0,0,0,0,1068,69418,70486,274958,497,166,0,4290,0,199,0,0,65335,248,1358,13135,2352,3868,5632,166,129196,88205,0,30798,274958,0,0,0,0,0,331,0,44722,21132,0,663,66847
Livingston Parish Sheriff's Office,2003-11-01,Louisiana,88730,LA03200,13,20,25,0,0,0,58,2,0,4,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,6,0,0,0,0,10,24590,18641,16585,0,0,0,59816,9110,0,0,0,0,0,0,0,0,0,0,50,431,29175,29656,98582,157,0,0,2650,0,0,0,0,26848,828,166,2774,2804,1159,5779,1035,9110,63704,0,11222,98582,0,0,3627,0,0,166,0,0,7536,0,0,11330
Livingston Parish Sheriff's Office,2003-12-01,Louisiana,88730,LA03200,18,16,33,0,0,0,67,1,0,0,1,1,0,0,0,0,2,4,3,13,24,40,2,3,0,9,26,0,0,0,0,27105,18831,90254,0,0,0,136189,20705,0,0,0,83,0,0,0,0,315,398,224,2832,44876,47932,205223,1010,836,0,4595,41490,0,0,0,0,6377,0,50918,6549,5880,9895,580,20705,73480,0,30840,205223,0,0,2468,994,0,0,0,0,22722,0,828,27012
Livingston Parish Sheriff's Office,2004-01-01,Louisiana,91731,LA03200,18,8,20,0,1,0,47,4,0,1,0,0,0,0,0,1,0,1,0,7,20,27,0,1,0,7,0,0,0,0,19,13059,62744,48489,1097,0,0,125389,19339,0,0,0,0,0,0,0,0,0,0,0,1292,99622,100914,245641,0,363,0,3013,0,0,0,0,97537,448,455,10155,3207,9381,50452,3388,19339,135897,0,12920,245641,0,0,0,0,0,0,0,38716,25730,0,8711,73157
Livingston Parish Sheriff's Office,2004-02-01,Louisiana,91731,LA03200,15,9,39,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,7,0,0,0,0,0,7,9685,27680,70920,0,0,0,108286,46298,0,0,0,0,0,0,0,0,0,0,81,323,16616,17019,171603,0,0,3251,0,0,0,0,0,13768,0,73,3407,9324,1049,28416,1613,46298,31633,0,49791,171603,0,0,0,0,0,0,0,0,4665,0,0,4665
Livingston Parish Sheriff's Office,2004-03-01,Louisiana,91731,LA03200,13,7,33,0,0,0,53,7,0,0,0,0,0,0,0,0,0,0,0,4,24,28,0,0,0,0,5,0,0,0,23,9055,17880,69549,0,0,0,96484,93080,0,0,0,0,0,0,0,0,0,0,0,565,47960,48524,238088,0,0,0,0,4702,0,0,0,43822,1202,339,15370,3901,8090,5252,1613,93080,79810,0,29431,238088,0,0,0,2452,4920,0,0,112922,8872,0,807,129973
Livingston Parish Sheriff's Office,2004-04-01,Louisiana,91731,LA03200,12,9,41,0,0,0,62,3,0,1,0,0,0,0,0,0,0,0,2,5,15,22,0,0,0,3,0,0,0,0,19,13244,21063,32362,0,0,0,66669,23714,0,0,0,0,0,0,0,0,0,0,56,1553,40839,42449,132832,0,0,0,4727,0,0,0,0,37722,0,65,3886,7227,7905,14109,5719,23714,59202,0,11007,132832,0,0,0,403,0,807,2420,0,129860,0,0,133490
Livingston Parish Sheriff's Office,2004-05-01,Louisiana,91731,LA03200,11,13,38,0,0,0,62,5,1,3,0,0,0,0,0,0,1,1,1,11,20,32,0,5,0,4,0,0,0,0,23,13881,20971,76108,0,0,0,110961,45814,0,0,0,0,0,0,0,0,629,629,81,1702,84675,86458,243862,0,1186,0,3210,0,0,0,0,82062,597,3638,32376,3460,4052,13054,7090,45814,105337,0,28443,243862,0,0,16132,1452,2420,1904,0,22907,150993,0,686,196493
Livingston Parish Sheriff's Office,2004-06-01,Louisiana,91731,LA03200,9,8,28,0,0,0,45,5,1,1,0,0,0,0,0,0,0,0,0,4,15,19,1,1,0,1,16,0,0,0,0,27609,23714,114487,0,0,0,165810,69366,0,0,0,0,0,0,0,0,0,0,0,968,64191,65159,300336,3065,242,0,403,61449,0,0,0,0,121,0,7292,4751,23109,54001,968,69366,129210,81,11437,300336,0,0,0,645,0,0,0,24198,39966,0,0,64809
Livingston Parish Sheriff's Office,2004-07-01,Louisiana,91731,LA03200,5,9,30,0,0,0,44,7,0,4,0,0,0,0,0,1,0,1,0,2,25,27,0,1,0,7,0,0,0,0,19,10582,5251,53048,0,0,0,68881,97597,0,0,0,0,0,0,0,0,0,0,0,323,44627,44949,211427,0,161,0,5840,0,0,0,0,38948,9026,0,4460,10905,5759,7824,1331,97597,53675,0,20850,211427,0,0,98,484,0,0,0,8711,26922,0,0,36216
Livingston Parish Sheriff's Office,2004-08-01,Louisiana,91731,LA03200,11,13,32,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,2,22,24,0,3,0,3,0,0,0,0,18,20060,10310,93166,0,0,0,123535,0,0,0,0,0,0,0,0,0,0,0,0,524,55906,56430,179966,0,1473,0,4033,0,0,0,0,50925,1936,161,16488,6372,7162,2955,363,0,124927,2621,16979,179966,0,0,1387,19358,0,0,0,58720,81239,0,16777,177481
Livingston Parish Sheriff's Office,2004-09-01,Louisiana,91731,LA03200,16,13,31,0,0,0,60,8,0,2,0,0,0,0,0,0,0,0,0,6,11,17,0,0,0,8,0,0,0,0,9,25545,27487,76543,0,0,0,129575,80812,0,0,0,0,0,0,0,0,0,0,0,1129,18963,20092,230479,0,0,0,11696,0,0,0,0,8397,7393,0,28495,5114,4170,32262,484,80812,43825,2097,25827,230479,0,0,0,807,0,0,0,137120,11292,0,4840,154058
Livingston Parish Sheriff's Office,2004-10-01,Louisiana,91731,LA03200,6,14,27,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,1,16,17,2,0,0,0,0,0,0,2,13,7232,18471,152384,0,0,0,178086,42910,0,0,0,0,0,0,0,0,0,0,0,97,45914,46011,267008,439,0,0,0,0,0,0,1291,44282,7534,468,6425,3081,78144,21512,0,42910,95992,127,10815,267008,0,645,323,807,0,0,1613,12583,159704,0,4840,180514
Livingston Parish Sheriff's Office,2004-11-01,Louisiana,91731,LA03200,6,9,31,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,1,4,24,29,1,2,0,13,0,0,0,0,13,9360,6751,82704,0,0,0,98815,59082,0,0,0,0,0,0,0,0,0,0,56,645,27171,27872,185770,774,605,0,9377,0,0,0,0,17116,0,584,12762,2218,5106,0,0,59082,33869,365,71785,185770,0,0,0,2097,0,0,25407,69366,6453,0,968,104292
Livingston Parish Sheriff's Office,2004-12-01,Louisiana,91731,LA03200,13,10,31,0,0,1,55,14,0,0,0,0,0,0,0,0,0,0,1,7,20,28,2,4,0,8,0,0,0,0,14,27855,26019,55514,0,0,161,109549,67452,0,0,0,0,0,0,0,0,0,0,48,1323,30545,31917,208917,771,669,0,14820,0,0,0,0,15656,2420,920,17522,10005,10203,19044,2371,67452,50279,0,28702,208917,0,0,0,2662,0,952,645,59203,9034,0,686,73182
Livingston Parish Sheriff's Office,2005-01-01,Louisiana,94153,LA03200,9,8,30,0,0,0,47,10,0,2,0,0,0,0,0,4,0,4,0,7,21,28,1,3,0,10,0,0,0,0,14,6803,8188,32241,0,0,0,47232,85345,0,0,0,0,0,0,0,0,0,0,0,1365,84287,85652,218229,234,780,0,35265,0,0,0,0,49374,24324,858,11209,1989,1170,1716,3433,85345,68179,0,20005,218229,0,0,0,702,0,0,0,222958,1014,0,0,224674
Livingston Parish Sheriff's Office,2005-02-01,Louisiana,94153,LA03200,6,6,22,0,0,0,34,1,0,1,0,1,0,0,0,0,0,1,27,1,4,32,0,1,0,13,0,0,0,0,18,13285,18707,50494,0,0,0,82487,3901,0,0,0,3932,0,0,0,0,0,3932,40098,78,804,40980,131299,0,156,0,12794,0,0,0,0,28030,0,0,11242,2106,7614,18611,14541,3901,47618,0,25666,131299,0,0,0,0,0,11702,780,0,37056,0,5305,54842
Livingston Parish Sheriff's Office,2005-03-01,Louisiana,94153,LA03200,11,5,29,0,0,0,45,6,0,3,0,0,0,0,0,0,0,0,0,6,29,35,1,4,0,9,0,0,0,0,21,4774,21140,105893,0,0,0,131807,29251,0,0,0,0,0,0,0,0,0,0,0,1423,39023,40446,201505,390,1309,0,5837,0,0,0,0,32910,2944,94,16557,27131,1209,37371,7567,29251,58809,351,20221,201505,60381,0,125,4681,0,10142,0,0,8776,0,0,84105
Livingston Parish Sheriff's Office,2005-04-01,Louisiana,94153,LA03200,9,14,22,0,0,0,45,8,1,0,0,0,0,0,0,1,0,1,8,15,22,45,0,4,0,4,0,0,0,0,37,21360,122279,58372,0,0,0,202010,52259,0,0,0,0,0,0,0,406,0,406,390,1217,70339,71946,326620,0,4174,0,4993,0,0,0,0,62779,31,3128,67604,858,0,80476,1872,52259,78722,2496,39174,326620,0,0,0,4369,0,0,0,41346,27616,0,3120,76452
Livingston Parish Sheriff's Office,2005-05-01,Louisiana,94153,LA03200,16,9,24,0,0,0,49,8,4,2,0,0,0,0,1,0,0,1,0,1,18,19,0,0,0,7,0,0,0,0,12,33324,46163,91002,0,0,0,170489,57183,0,0,0,0,0,0,390,0,0,390,0,78,35300,35378,263440,0,0,0,5266,0,0,0,0,30113,304,4053,3245,6491,16273,81413,390,57183,49148,0,44940,263440,0,0,0,546,0,0,0,18099,780,0,4993,24418
Livingston Parish Sheriff's Office,2005-06-01,Louisiana,94153,LA03200,7,13,26,0,0,0,46,11,0,0,0,0,0,0,0,0,0,0,0,9,32,41,1,3,0,16,0,0,0,0,21,184061,14275,36936,0,0,0,235271,95331,0,0,0,0,0,0,0,0,0,0,0,1576,41457,43033,373635,234,546,0,11628,0,0,0,0,30624,9112,31,124296,3011,11848,49343,156,95331,41786,156,38564,373635,0,0,0,2808,1560,0,0,86905,156,0,19815,111245
Livingston Parish Sheriff's Office,2005-07-01,Louisiana,94153,LA03200,11,11,27,0,0,0,49,8,0,3,0,0,0,2,0,0,0,2,4,11,32,47,0,3,0,17,0,0,0,0,27,16695,25379,49355,0,0,0,91428,119280,0,0,0,0,0,1560,0,0,0,1560,256,2005,102494,104754,317023,0,443,0,12661,0,0,0,0,91650,515,499,8620,1545,1061,17834,78,119280,130926,663,36003,317023,0,0,0,312,0,15602,0,28084,63268,0,312,107578
Livingston Parish Sheriff's Office,2005-08-01,Louisiana,94153,LA03200,6,10,18,0,0,0,34,6,0,4,0,0,0,0,0,0,0,0,1,6,19,26,0,3,0,10,0,0,0,0,13,27573,3890,37797,0,0,0,69259,45247,0,0,0,0,0,0,0,0,0,0,78,1014,19197,20289,134795,0,390,0,5990,0,0,0,0,13910,1326,527,4317,11858,9798,25440,0,45247,24706,780,10748,134748,0,312,0,312,0,15602,0,31205,62800,0,936,111167
Livingston Parish Sheriff's Office,2005-09-01,Louisiana,94153,LA03200,5,5,24,0,0,0,34,11,0,4,0,0,0,0,0,0,0,0,0,0,22,22,0,1,0,3,0,0,0,0,18,2782,2996,46901,0,0,0,52678,94238,0,0,0,0,0,0,0,0,0,0,0,0,37962,37962,184879,0,312,0,11399,0,0,0,0,26251,0,78,21801,2543,6358,7321,3745,94238,28718,0,20077,184879,0,0,0,6370,0,0,0,129656,10230,0,3589,149845
Livingston Parish Sheriff's Office,2005-10-01,Louisiana,94153,LA03200,8,6,24,0,0,0,38,7,1,4,0,0,0,0,0,0,0,0,0,3,17,20,1,3,0,3,0,0,0,0,13,19261,6968,42100,0,0,0,68329,57105,0,0,0,0,0,0,0,0,0,0,0,1170,96850,98020,223454,1872,1566,0,2652,0,0,0,0,91929,640,0,10474,7138,5843,7598,117,57105,126393,780,7366,223454,0,0,0,0,0,0,0,13262,14307,0,0,27569
Livingston Parish Sheriff's Office,2005-11-01,Louisiana,94153,LA03200,11,2,18,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,1,0,0,0,0,13,2216,24330,36583,0,0,0,63129,29169,0,0,0,0,0,0,0,0,0,0,0,234,48539,48773,141071,0,0,0,1014,0,0,0,0,47759,538,5770,26591,11730,0,6163,0,29169,49168,1482,10460,141071,0,0,0,702,0,0,0,23404,12547,0,0,36653
Livingston Parish Sheriff's Office,2005-12-01,Louisiana,94153,LA03200,8,6,19,0,0,0,33,9,0,1,0,0,0,0,0,0,0,0,0,2,24,26,0,0,0,8,0,0,0,0,18,12777,112220,38870,0,0,0,163867,81288,0,0,0,0,0,0,0,0,0,0,0,582,86375,86957,332112,0,0,0,5217,0,0,0,0,81739,562,2364,118310,2387,624,24316,1092,81288,85507,0,15662,332112,0,0,0,0,0,0,0,93614,11663,0,0,105277
Livingston Parish Sheriff's Office,2006-01-01,Louisiana,92340,LA03200,8,5,26,0,0,0,39,11,1,3,0,0,0,2,0,0,0,2,0,3,20,23,0,0,6,0,0,0,0,0,17,5026,5555,36534,0,0,0,47114,80260,0,0,0,0,0,0,0,0,0,0,0,794,25251,26044,153418,0,0,6809,0,0,0,0,0,19235,0,0,7860,6915,4988,3126,907,80260,35813,0,13550,153418,0,0,0,1209,0,17533,0,12092,3174,0,1239,35248
Livingston Parish Sheriff's Office,2006-02-01,Louisiana,92340,LA03200,10,7,18,1,0,0,36,6,0,1,0,0,0,0,0,1,1,2,0,1,15,16,0,1,0,3,0,0,0,0,12,10251,11850,114537,0,45,0,136683,31439,0,0,0,0,0,0,0,14843,60,14903,0,574,91396,91970,274995,0,106,0,1678,0,0,0,0,90187,0,272,22042,2456,1667,101541,60,31439,93414,0,22104,274995,0,18,0,0,0,0,907,38543,27207,0,6424,73098
Livingston Parish Sheriff's Office,2006-03-01,Louisiana,92340,LA03200,10,5,27,0,0,0,42,8,1,0,0,0,0,0,0,0,0,0,0,5,29,34,0,1,0,13,0,0,0,0,20,6413,53426,54474,0,0,0,114313,54262,0,0,0,0,0,0,0,0,0,0,0,686,40660,41347,209922,0,189,0,10390,0,0,0,0,30768,8918,2985,14311,4890,3930,31957,76,54262,54359,3023,31212,209922,0,0,0,756,0,2789,0,0,10807,0,4534,18886
Livingston Parish Sheriff's Office,2006-04-01,Louisiana,92340,LA03200,12,7,22,0,0,0,41,9,0,5,0,0,0,0,0,0,1,1,0,6,19,25,0,3,0,8,0,0,0,0,14,3827,33689,39546,0,0,0,77063,96735,0,0,0,0,0,0,0,0,0,0,0,890,35941,36832,210629,0,393,0,4610,0,0,0,0,31829,453,181,27695,9255,1648,20020,3008,96735,37027,302,14306,210629,0,0,0,0,0,0,0,39298,23381,0,0,62680
Livingston Parish Sheriff's Office,2006-05-01,Louisiana,92340,LA03200,10,5,30,0,0,0,45,4,0,2,0,0,0,0,0,1,0,1,2,7,35,44,1,3,1,11,0,0,0,0,28,6126,22825,76800,0,0,0,105751,9976,0,0,0,0,0,0,0,0,0,0,130,1583,80743,82456,198182,1209,597,301,9825,0,0,0,0,70524,23405,151,22007,8392,0,22597,0,9976,88130,0,23525,198182,0,0,0,1511,0,0,0,90689,31741,0,0,123941
Livingston Parish Sheriff's Office,2006-06-01,Louisiana,92340,LA03200,5,8,20,0,0,0,33,13,0,4,0,0,0,1,0,0,0,1,0,8,46,54,1,6,1,12,0,0,0,0,34,4542,36797,54262,0,0,0,95601,110648,0,0,0,0,0,0,0,0,0,0,0,1557,105145,106701,312950,113,2326,265,6542,0,0,0,0,97456,76,1360,4988,18331,1965,21523,794,110648,123777,1511,27977,312950,0,0,0,0,0,0,0,1097334,19271,0,0,1116605
Livingston Parish Sheriff's Office,2006-07-01,Louisiana,92340,LA03200,14,8,24,0,0,0,46,11,0,2,0,0,0,0,0,0,1,1,0,11,28,39,0,3,1,16,0,0,0,0,19,18600,29066,63889,0,0,0,111555,148881,0,0,0,0,0,0,0,0,181,181,0,1663,88033,89696,350312,0,1557,3023,15130,0,0,0,0,69986,0,11880,13340,1663,13596,21124,605,148881,100441,0,38783,350312,0,907,0,0,0,756,0,111094,7375,0,0,120131
Livingston Parish Sheriff's Office,2006-08-01,Louisiana,92340,LA03200,10,7,32,0,0,0,49,17,0,2,0,0,0,0,0,0,0,0,1,11,35,47,0,5,0,8,0,0,0,0,34,42609,14351,47826,0,0,0,104786,158554,0,0,0,0,0,0,0,0,0,0,60,1782,92820,94662,358003,0,1004,0,25083,0,0,0,0,68576,0,3287,5865,6948,907,23534,0,158554,113934,0,44974,358003,0,0,0,574,0,756,0,81166,4200,0,0,86697
Livingston Parish Sheriff's Office,2006-09-01,Louisiana,92340,LA03200,10,15,39,0,0,0,64,16,0,2,0,0,0,2,0,0,0,2,0,7,22,29,1,0,0,6,0,0,0,0,22,49717,13703,87688,0,0,0,151109,109204,0,0,0,0,0,0,0,0,0,0,0,1283,107973,109256,369569,151,0,0,1894,0,0,0,0,107211,48,151,8832,4058,20221,9371,2040,109204,176969,378,38296,369569,0,0,0,1829,0,1511,0,585698,15780,0,4565,609383
Livingston Parish Sheriff's Office,2006-10-01,Louisiana,92340,LA03200,9,6,33,0,0,0,48,10,1,2,0,0,0,0,0,0,0,0,1,9,29,39,0,3,0,10,0,0,0,0,26,4119,15925,72962,0,0,0,93006,185156,0,0,0,0,0,0,0,0,0,0,45,1060,60678,61783,339945,0,1360,0,21129,0,0,0,0,39294,2284,45,4338,22037,6008,9024,605,185156,81933,8114,20402,339945,0,0,0,1360,0,0,756,346884,92049,0,6348,447398
Livingston Parish Sheriff's Office,2006-11-01,Louisiana,92340,LA03200,17,15,42,1,0,0,75,12,2,3,0,0,0,0,0,0,0,0,1,13,19,33,1,6,0,4,0,0,0,0,22,21649,54008,94142,0,76,0,169875,148730,0,0,0,0,0,0,0,0,0,0,68,1900,28213,30181,348786,4515,1152,0,1957,0,0,0,0,22557,286,3670,13469,3975,15535,42702,4686,148730,83446,1134,31155,348786,0,0,15115,302,76,6348,0,95223,5577,0,3779,126420
