agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maryland National Capital Park Police - Prince Geo,2017-11-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,4,9,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,1485,76,410,2356,2842,4327,0,0,0,758,2083,0,0,0,0,0,0,1044,0,0,0,0,0,3283,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2017-12-01,Maryland,0,MD01727,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,2,1,3,5,9,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,932,0,0,0,932,12,385,8204,8602,21965,0,0,0,6153,2374,75,0,0,0,124,0,286,0,0,746,0,6215,6514,0,1865,15750,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2018-01-01,Maryland,0,MD01727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,5,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,1717,0,1717,0,199,4660,4859,18710,0,0,0,806,4053,0,0,0,0,0,0,6576,0,0,0,0,6067,0,0,0,12643,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2018-02-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,6,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,288,11249,11536,11540,0,0,0,1062,10474,0,0,0,0,0,0,874,0,0,2609,0,0,8057,0,0,11540,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2018-03-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,14450,14903,14903,0,0,0,382,13370,1152,0,0,0,0,0,631,0,0,3155,0,0,3828,7289,0,14903,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2018-04-01,Maryland,0,MD01727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,30,91,1820,1941,14076,0,0,0,0,1244,0,0,0,698,0,0,0,0,0,0,0,6067,1941,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2018-05-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,0,2815,24,218,2184,2427,5242,0,0,0,24,2403,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2018-06-01,Maryland,0,MD01727,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,1395,0,1395,0,0,4635,4635,10885,0,0,0,4029,0,0,0,0,607,849,0,0,607,0,0,0,0,8215,1213,0,10885,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2018-07-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,5,11,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,2791,59,701,4548,5309,8100,1517,0,0,1067,2725,0,0,0,0,0,0,598,0,0,0,0,0,7501,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2018-08-01,Maryland,0,MD01727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,7,0,1,0,1,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,55,328,22267,22649,83320,0,0,0,3549,17862,0,267,0,971,0,0,1917,0,24,0,0,30336,20707,0,0,52985,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2018-09-01,Maryland,0,MD01727,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,6,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,100,224,1638,1962,2265,0,0,0,730,1232,0,0,0,0,0,0,461,0,0,0,0,0,1804,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2018-10-01,Maryland,0,MD01727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,12,17,2,0,0,4,7,0,0,0,4,0,0,0,86981,0,0,86981,0,0,0,0,0,0,0,0,728,0,728,0,442,14172,14613,102323,73,0,0,7122,4598,0,0,0,2821,0,0,904,0,0,0,0,0,101419,0,0,102323,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2018-11-01,Maryland,0,MD01727,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,5,0,5,1,4,11,16,0,0,0,11,5,0,0,0,0,0,0,0,3155,0,0,3155,0,0,0,0,0,0,0,0,2463,0,2463,41,618,8105,8763,14382,0,0,0,5558,3206,0,0,0,0,0,0,570,0,0,0,0,0,13811,0,0,14382,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2018-12-01,Maryland,0,MD01727,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,3,1,1,5,7,0,0,0,4,3,0,0,0,0,0,0,0,46414,0,0,46414,0,0,0,0,0,0,0,0,1045,0,1045,6,109,4599,4714,52173,0,0,0,2130,2585,0,0,0,0,146,0,863,0,0,0,0,0,48738,2427,0,52173,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2019-01-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,3,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,1335,0,1334856,0,0,0,0,0,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,2992,0,0,0,464816,50,0,0,0,0,0,0,0,0,0,0,0,34563,0,0,0,0,0,0,0,1079,0,0,0
Maryland National Capital Park Police - Prince Geo,2019-02-01,Maryland,0,MD01727,0,0,0,0,0,0,0,420000,0,0,0,0,0,0,0,0,0,0,3295000,0,0,3295000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673425,0,35755066,119,1191835,119184,59592,0,119183549,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,29712,0,0,0,0,0,29,1108407009,0
Maryland National Capital Park Police - Prince Geo,2019-03-01,Maryland,0,MD01727,10,0,0,2000000,0,1,2000011,0,0,1960000,1960,0,0,0,0,0,0,1960,0,7000000,1,7000001,0,0,0,0,0,0,0,0,0,0,18831,0,0,0,0,2026120,0,0,0,0,0,0,0,1213289,0,0,0,0,11918355,0,0,0,0,411064062,834284845,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,357551,11918356,0,35755065
Maryland National Capital Park Police - Prince Geo,2019-04-01,Maryland,0,MD01727,0,0,0,20000,0,0,20000,0,0,0,30000,10000,0,10000,0,10000,90000,150000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395589,2396,0,0,0,0,0,0,0,0,0,13480,268163,0,15,0,0,703182941,0,53632597,13801,0,0,120,17270,0,0,0,369469003,0,0,0,0,0,0,0,0,0,0,3659,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2019-05-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,10520,0,0,0,0,0,0,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,357550648,0,0,0,0,0,0,11918355,0,0,0,0,0,238,71510133,357551,131102,0,0,2383671,0,715,0,0,357551,0,0,0,0,0,0,5,0,4767,0,0,0,0,0,0,0,0,0,0,0,66993073,0,191,66993073,0,238367099
Maryland National Capital Park Police - Prince Geo,2019-06-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,410000,0,0,0,164790,4900,0,2250,0,171940,0,0,1283000,1283000,0,2,0,0,1500000,0,149,9000000,0,0,0,0,0,0,0,0,0,0,0,0,4,238367099,296648,0,0,0,0,939285552,1,11918,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,23836710,595918,0,0,0,238367,47673421,0,1192,0,0,11918
Maryland National Capital Park Police - Prince Geo,2019-07-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,100,0,0,0,0,100,0,0,0,10,0,0,0,0,0,5041,0,674579,0,1191835,5717,0,0,0,0,0,0,0,0,0,0,0,6,0,0,949892888,0,0,0,0,1754,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,6521724,0,6,0,0,949892888
Maryland National Capital Park Police - Prince Geo,2019-08-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,202612,0,0,0,476734,0,0,0,0,0,0,0,35755068,0,0,0,143020262,4767342,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,452897487,0,0,260,250285454,254,0,4171,262156135,0,1585141,0
Maryland National Capital Park Police - Prince Geo,2019-09-01,Maryland,0,MD01727,0,0,5458000,0,0,0,5458000,0,0,0,0,1555,0,0,0,0,3000000,3001555,0,0,0,0,2,9000000,0,0,0,273,0,0,0,169598191,2621,715101296,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,595918,23837,0,71510136,119184,11918366,1907,0,0,0,0,5959,0
Maryland National Capital Park Police - Prince Geo,2019-10-01,Maryland,0,MD01727,0,0,0,0,0,520000,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,52000,0,0,0,0,0,0,0,0,0,7,245518112,0,0,0,0,0,178775324,0,0,5983,0,904603,4945,0,0,133485575,396881,11918,0,1767,0,4025,0,0,179,0,0,0,0,0,834284845,0,0,397,0,0,0,0,0,0,0,0,0,1040472386,0,4806673,0,0,6,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2019-11-01,Maryland,0,MD01727,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,71510132,119,0,0,0,107265,0,834,238367,0,0,0,0,0,0,0,0,0,834,0,0,0,834284845,0,0,595918,0,2384,0,0,75,0,107265194,72,703182941,0,0,595917747,0,0,1,83535750,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2019-12-01,Maryland,0,MD01727,3540000,2,0,0,0,0,3540002,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554799422,0,0,0,834,1072651944,0,0,0,0,0,0,0,0,0,0,35755,0,0,11918,0,119183549,3575506,595918,0,0,0,0,0,0,23836712,11,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2020-01-01,Maryland,0,MD01727,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,3261,0,3261155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,0,0,0,529791,340,0,0,0,0,121263172,0,529790558,0,0,0,0,0,0,0,882984264,0,0,0,0,165,0,65,0
Maryland National Capital Park Police - Prince Geo,2020-02-01,Maryland,0,MD01727,0,0,0,0,0,0,0,1864500,0,0,0,0,300000,0,1,0,0,300001,8205000,0,0,8205000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35319374,0,0,0,70639,0,0,0,0,0,0,4709,18,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2020-03-01,Maryland,0,MD01727,40,0,1000000,0,0,1,1000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,5,0,0,0,0,0,471,0,0,26,588656176,0,0,0,0,0,0,0,0,1637641,0,0,0,0,0,0,0,0,0,373678941,353193706,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,235462,0,0,23546247
Maryland National Capital Park Police - Prince Geo,2020-04-01,Maryland,0,MD01727,0,0,0,10000,0,0,10000,0,0,0,10000,30000,0,30000,0,0,30000,100000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,15,264895279,0,0,0,0,0,765253,765,0,0,0,0,0,0,264895279,15,0,4441,141277,0,20,0,0,902998574,0,0,4582,0,0,0,13951,0,0,0,0,0,0,0,31870,0,0,0,0,0,0,141,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2020-05-01,Maryland,0,MD01727,0,7000000,0,0,0,0,7000000,0,0,0,17647,0,0,0,0,0,0,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546249,0,47092,0,0,1177312,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1130219858
Maryland National Capital Park Police - Prince Geo,2020-06-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,171000,0,0,0,13670,0,0,136,0,13806,0,0,125600,125600,0,0,0,0,1110000,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,24,0,4709,0,0,0,0,132683102,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,35319372,0,706,0,0,11773
Maryland National Capital Park Police - Prince Geo,2020-07-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,324938,0,2354625,19164,0,0,0,0,0,0,0,0,0,0,0,66,23546247,0,327292834,0,0,0,0,0,0,0,0,0,0,0,0,918303635,0,0,0,23546,0,0,88,0,0,0,0,0,0,0,0,19075992,0,42,0,0,327292834
Maryland National Capital Park Police - Prince Geo,2020-08-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,70639,0,12,0,353194,1,0,0,0,0,0,0,1,0,235462,235462470,58865619,0,0,118,0,0,0,0,0,0,0,0,176596853,0,0,0,0,1766,0,1177312,0,0,0,0,0,0,0,117731235,0,1177312,60,129504359,59,0,1189,63115715,0,0,0
Maryland National Capital Park Police - Prince Geo,2020-09-01,Maryland,0,MD01727,0,1010000,250000,0,0,0,1260000,0,0,2600,0,450,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,230,0,0,0,604078968,631,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,706387,70638741,235462,0,0,2,0,2,471,23546,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2020-10-01,Maryland,0,MD01727,0,0,0,0,0,1309000,1309000,0,0,0,0,0,0,0,0,0,0,0,0,0,130900,130900,0,0,0,0,0,0,0,0,0,1,1037212182,0,0,0,0,0,0,0,0,673,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,673422665,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,1037212182,0,2212170,0,0,1,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2020-11-01,Maryland,0,MD01727,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,100000,0,0,0,0,0,0,0,0,47092498,118,0,0,0,94185,0,118,824119,0,0,0,0,0,0,0,0,0,31199,0,0,31,588656176,0,0,235462,0,3438,0,0,81,66353324,729933658,78,588656176,0,0,1130219858,0,0,79,460305583,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2020-12-01,Maryland,0,MD01727,9100000,4,0,0,0,0,9100004,0,166,0,0,0,0,0,0,0,0,0,0,0,65000,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,905117736,0,0,0,4602,941849882,0,0,0,0,0,0,0,0,0,0,23546,0,0,11773,1177312,117731235,2354625,588656,0,0,0,0,0,0,23546248,0,942,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2021-01-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2021-02-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2021-03-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2021-04-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryland National Capital Park Police - Prince Geo,2021-05-01,Maryland,0,MD01727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
