agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison Police Department,2019-02-01,Georgia,4177,GA10401,0,0,0,0,0,0,0,531000,0,0,0,0,0,790000,0,0,0,790000,1289000,0,0,1289000,0,7,0,0,9000000,0,0,0,0,20,0,0,0,1,0,10607,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591775,238,0,119184,83428,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2019-03-01,Georgia,4177,GA10401,0,0,0,2700000,0,4,2700004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5000000,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,3800,0,244,0,0,0,0,0,201777749,357550648,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32179558,0,119184,0,0,0,0
Madison Police Department,2019-04-01,Georgia,4177,GA10401,0,0,10000,10000,20000,10000,50000,0,0,0,10000,0,0,0,0,40000,40000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,100,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33622,152555,0,33,0,0,476734197,0,73893801,33848,0,11918,173,163281,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,4078,7,0,731786993,0,0,0
Madison Police Department,2019-05-01,Georgia,4177,GA10401,0,0,0,0,0,0,0,0,0,0,18318,0,0,0,4600,0,0,22918,0,0,0,0,0,0,460000,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,11918355,834284845,1342841,0,0,0,358,11918355,0,47673,0,0,2383671,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,917713330
Madison Police Department,2019-06-01,Georgia,4177,GA10401,0,0,0,0,0,501000,501000,0,0,0,0,0,5030,2600,0,50,0,7680,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,56850553,0,0,357550648,0,0,119,0,0,0,0,0,0,0,2979589,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,28604052,29,0,0,476734,0,119183549,1192,0,35755068,0,1192,0,0,11918
Madison Police Department,2019-07-01,Georgia,4177,GA10401,0,0,0,0,0,0,0,0,0,20,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4753,0,417142,0,32179558,5202,0,0,0,0,0,0,0,0,0,0,0,31,13110190,0,435019955,0,0,0,0,1013,0,0,0,384962864,0,0,0,1096488654,0,0,0,13110,0,0,2546,0,0,0,0,0,23836710,0,1011868334,1620896,0,18,0,0,435019955
Madison Police Department,2019-08-01,Georgia,4177,GA10401,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10,3000000,3,2300010,0,0,0,0,0,238,119184,0,0,3576,476734,0,0,0,0,0,0,0,1,0,119184,119183549,59591778,3575506,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,7449,0,0,0,0,0,0,0,0,0,1096488654,0,0,142,35755065,137,0,3635,149313151,0,71510,0
Madison Police Department,2019-09-01,Georgia,4177,GA10401,0,0,0,0,0,0,0,0,0,0,0,102,0,0,459,0,0,561,0,0,0,0,0,9300000,0,0,0,10259,0,0,0,8000100,0,0,0,28246501,1492,953468395,0,0,0,11,0,0,72,1072651944,0,0,0,115608,0,43,0,0,0,357550648,0,0,357550648,0,19307735,43,0,0,0,0,73,0,1191835,0,119,0,0,0,0,2384,0,0,715101,0,0,11918357,0,0,1073,71510,0,0,0,3576,0
Madison Police Department,2019-10-01,Georgia,4177,GA10401,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,448130146,0,0,0,0,0,0,0,238367099,10936,0,59592,10815,0,0,61975446,0,0,0,2908,0,0,0,0,843,877190923,0,0,0,7,476734197,0,0,1430,0,0,0,29795887,0,0,0,0,0,448130146,0,1271688,0,11918355,11,0,0,0,0,0,0
Madison Police Department,2019-11-01,Georgia,4177,GA10401,0,0,3500,0,100000,0,103500,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,6,3575506,0,0,0,0,0,0,0,35755068,238,0,2384,0,95347,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,297958873,3766,0,0,83,7448972,381387358,79,953468395,0,0,357550648,0,2264487,69,91258844,0,0,0,0,0,0
Madison Police Department,2019-12-01,Georgia,4177,GA10401,2260000,0,0,0,0,175000,2435000,357,126,0,0,8600000,8,0,0,0,0,8600008,0,0,0,0,0,0,0,0,86000,5000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,216914060,0,0,0,912,834284845,0,0,0,0,238367099,0,0,17,0,0,0,0,0,238379017,0,0,0,238367,0,0,0,60,0,0,23836716,11918356,1073,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Madison Police Department,2020-01-01,Georgia,4236,GA10401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,2,1,0,0,0,137860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16054,0,0,0,176597,762,894757387,0,0,100,300214650,6593,1012488623,0,0,0,0,42972,0,0,0,0,0,0,0,2472,0,12,0
Madison Police Department,2020-02-01,Georgia,4236,GA10401,0,560,0,0,0,5000000,5000560,3928600,0,0,0,0,5500000,0,2,0,0,5500002,1076000,1,0,1076001,0,0,135,0,0,0,0,0,0,10,40,0,0,0,0,1589372,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,235,2354625,117731,94185,0,117731235,0,0,23546247,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2020-03-01,Georgia,4236,GA10401,10,0,0,0,0,16,26,0,0,5650000,5650,0,0,0,0,0,0,5650,1,3000000,7,3000008,21,3000000,0,0,4,0,0,0,0,0,0,0,0,0,25312,0,41088201,12,0,8594380,101838,0,0,0,253122156,0,0,0,0,18748,0,0,0,0,0,0,1,681428389,824118646,0,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,250767531,0,117731,0,0,0,0
Madison Police Department,2020-04-01,Georgia,4236,GA10401,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,20000,40000,70000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,0,0,4,0,0,528613246,0,0,4061,0,0,28,0,0,0,0,1165539228,0,0,0,11184,0,0,882984,0,0,0,235,0,0,0,0,0,0
Madison Police Department,2020-05-01,Georgia,4236,GA10401,0,9000000,0,0,0,0,9000000,0,0,0,2499,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,118,11773125,117731,35319,0,0,0,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,706387411,3061012,0,5,0,0,800572399
Madison Police Department,2020-06-01,Georgia,4236,GA10401,0,0,0,0,0,73000,73000,0,73000,0,0,0,5410,0,0,13942,69310,88662,0,0,46800,46800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,353193706,117731235,0,0,8159952,0,0,0,0,0,0,30610121,55098218,0,0,8254,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,1,235462,0,117731235,4709,0,23546253,118,1060,0,1177312,0
Madison Police Department,2020-07-01,Georgia,4236,GA10401,0,0,0,0,0,0,0,0,0,40,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,588656176,855200,0,349662,0,69461429,855619,0,0,0,0,588656176,4,0,0,0,0,4,859,0,0,301391962,0,0,0,0,1,0,0,0,229575909,853551,0,470924941,706387411,812345523,1,0,0,0,0,41394,0,0,0,0,0,811168210,0,0,1177,0,859,7064,4,301391962
Madison Police Department,2020-08-01,Georgia,4236,GA10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1830,0,0,0,0,0,0,1,8300010,0,0,0,0,0,118,105958,2354625,0,2355,117731,11773125,0,0,0,0,0,0,0,118,117731,0,58865621,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,105958,0,69,105958112,65,0,4238,281483610,0,0,0
Madison Police Department,2020-09-01,Georgia,4236,GA10401,0,2000000,279000,0,0,0,2279000,0,0,0,10,57,0,0,100,0,0,167,0,0,0,0,0,7000000,0,0,9,0,0,0,0,100,0,0,0,575705740,1754,1059581117,0,0,0,0,0,0,0,0,0,0,0,99954,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,588656,11773,0,2,117731,0,824,23546,0,0,12,3532,0
Madison Police Department,2020-10-01,Georgia,4236,GA10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,69,5000000,13,626330171,0,0,0,0,832359833,0,0,1177312,6512,0,0,6448,0,0,63574867,3531937,2354625,0,1523,0,0,0,0,84,623975547,0,0,0,1,588656176,1765969,0,3532,0,0,0,0,0,0,732288283,0,0,626330171,0,2354625,0,100071550,9,0,0,0,0,0,0
Madison Police Department,2020-11-01,Georgia,4236,GA10401,0,0,70700,0,100000,0,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319373,118,0,1177,0,70639,1177312,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,2637,0,0,46,0,235462470,42,1118446734,29433,0,0,0,1954339,2,105016262,0,0,0,0,0,0
Madison Police Department,2020-12-01,Georgia,4236,GA10401,5040000,3,0,0,0,25000,5065003,0,0,0,0,5300000,35,0,1000000,0,0,6300035,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19543385,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,24,0,0,11773126,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Madison Police Department,2021-01-01,Georgia,4286,GA10401,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563367288,0,0,450,563367288,0,0,0,10,0,0,0,0,0,4498,11244856,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0
Madison Police Department,2021-02-01,Georgia,4286,GA10401,0,0,0,0,0,0,0,90100,0,0,0,0,0,0,0,0,0,0,401000,0,0,401000,0,0,0,0,0,0,0,0,0,20,110,10,0,0,0,0,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56224285,787,0,112449,179918,0,112448561,0,0,11244856,5622,1124,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0
Madison Police Department,2021-03-01,Georgia,4286,GA10401,30,0,0,4300000,0,9,4300039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6400000,0,36,0,0,0,0,0,0,0,0,0,674691,0,11244856,45,0,0,41606,8995885,0,0,0,0,0,247387,0,6747,0,0,224897121,0,0,0,0,78938889,224897121,0,1174,86585392,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,11245,0,0,0,112449,0,0,0,22489712
Madison Police Department,2021-04-01,Georgia,4286,GA10401,0,10000,0,30000,20000,0,60000,0,0,0,10000,0,0,0,0,30000,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,111324,0,0,0,0,0,0,0,0,0,0,13606,112449,0,13,0,0,336221196,0,0,13719,0,0,66,70843,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,12368,0,0,0,0,56224280,0
