agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Howard County Sheriff's Office,2006-09-01,Indiana,39056,IN03400,5,6,0,3,4,1,19,2,0,1,0,0,0,0,0,0,0,0,15,5,14,34,0,1,0,15,0,0,0,0,18,1,0,1,0,4678,302,0,265,18138,0,23383,15982,0,0,0,0,0,0,0,0,0,0,116,877,10582,11575,50940,0,151,0,5060,0,0,0,0,6363,0,0,570,272,0,2320,0,10127,33655,0,3996,50940,0,0,0,0,0,0,0,4534,0,0,0,4534
Howard County Sheriff's Office,2006-10-01,Indiana,39056,IN03400,4,9,0,0,5,0,18,0,0,1,0,0,0,0,0,0,0,0,17,3,1,21,0,1,0,13,0,0,0,0,7,1,0,1,0,6673,4232,0,0,0,0,10905,0,0,0,0,0,0,0,0,0,0,0,30,665,2177,2872,13777,0,0,0,2872,0,0,0,0,0,0,0,280,0,0,6348,0,0,6954,0,416,13998,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-11-01,Indiana,39056,IN03400,4,15,0,1,5,0,25,2,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,2,0,13,0,0,0,1,6,0,0,0,0,8729,1977,0,3505,605,0,14816,6802,0,0,0,0,0,0,0,0,0,0,0,609,17350,17959,39577,0,227,0,1258,0,0,0,0,16475,0,76,0,0,0,1221,0,6802,30050,756,1549,40453,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-12-01,Indiana,39056,IN03400,13,10,0,3,3,0,29,2,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,1,0,8,0,0,0,0,8,1,0,1,0,33398,4687,0,1663,4365,0,44113,13603,0,0,0,0,0,0,0,0,0,0,0,121,1041,1162,58878,0,0,0,1162,0,0,0,0,0,0,0,1663,0,0,7784,0,13603,29812,0,6681,59543,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-01-01,Indiana,38559,IN03400,8,7,0,1,1,0,17,0,0,0,0,0,0,0,0,0,1,1,12,0,3,15,0,0,0,7,0,0,1,0,7,0,0,0,0,68364,29731,0,0,0,0,98094,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,3689,101783,0,0,0,3689,0,0,0,0,0,882,0,0,1029,735,30435,0,735,64589,1323,2792,102518,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-02-01,Indiana,38559,IN03400,3,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,4,0,0,0,0,8,0,0,0,0,4556,0,0,9552,0,0,14108,0,0,0,0,0,0,0,0,0,0,0,0,411,1470,1881,15989,0,0,0,1661,0,0,0,0,220,0,0,0,0,0,0,0,0,14519,0,1470,15989,0,0,0,0,0,0,0,14696,0,0,0,14696
Howard County Sheriff's Office,2007-03-01,Indiana,38559,IN03400,3,11,0,0,4,0,18,2,0,0,0,0,0,0,0,0,0,0,15,1,4,20,0,1,0,4,0,0,0,0,15,0,0,0,0,60637,661,0,3527,0,0,64825,7348,0,0,0,0,0,0,0,0,0,0,0,110,5349,5459,77632,0,1029,0,4431,0,0,0,0,0,0,0,0,6686,735,0,0,7348,61350,3086,698,79903,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-04-01,Indiana,38559,IN03400,3,5,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,17,0,3,20,0,2,0,3,0,0,0,0,15,0,0,0,0,18214,470,0,0,0,0,18684,7348,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,27256,0,930,0,294,0,0,0,0,0,0,0,0,0,0,2497,0,10287,13451,0,3960,30195,0,0,0,0,0,0,0,10287,0,0,0,10287
Howard County Sheriff's Office,2007-05-01,Indiana,38559,IN03400,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,18,2,16,36,0,1,0,16,0,0,0,0,19,0,0,0,0,2792,0,0,0,14634,0,17426,60252,0,0,0,0,0,0,0,0,0,0,0,411,20043,20455,98133,0,220,0,9561,0,0,0,0,10673,110,0,0,0,0,1102,0,60252,33524,0,2704,97692,0,0,0,0,0,0,0,58782,441,0,0,59223
Howard County Sheriff's Office,2007-06-01,Indiana,38559,IN03400,10,7,0,0,3,1,21,1,0,0,0,0,0,0,0,0,0,0,32,2,5,39,0,1,0,13,1,0,0,0,24,0,0,0,0,0,32874,0,2939,0,0,35813,0,0,0,0,0,0,0,0,0,0,0,66,294,8788,9148,44961,0,0,0,2315,1763,0,0,0,5070,0,441,0,0,0,0,0,0,44961,0,0,45402,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-07-01,Indiana,38559,IN03400,6,8,0,2,2,0,18,2,0,0,0,0,0,0,0,0,0,0,24,4,7,35,0,5,0,10,0,0,0,0,20,0,0,0,0,16134,5143,0,0,0,0,21278,29391,0,0,0,0,0,0,0,0,0,0,0,792,40045,40838,91506,0,3658,0,0,0,0,0,0,37180,0,0,0,5731,0,6319,0,29391,52506,0,0,93947,0,0,0,0,0,0,0,0,4996,0,0,4996
Howard County Sheriff's Office,2007-08-01,Indiana,38559,IN03400,7,7,0,0,3,0,17,3,0,0,0,0,0,0,0,1,0,1,33,2,12,47,0,1,0,29,0,0,0,0,17,0,0,0,0,17782,21691,0,3020,0,0,42492,83765,0,0,0,0,0,0,0,0,0,0,0,422,19995,20417,146674,0,441,0,4398,0,0,0,0,15577,0,0,0,4085,0,27495,2939,83765,38711,0,1434,158430,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-09-01,Indiana,38559,IN03400,6,13,1,0,4,0,24,1,0,0,0,0,1,0,0,0,0,1,17,1,23,41,0,2,0,17,0,0,0,0,22,0,0,0,0,44254,12252,10654,0,0,0,67160,2204,0,0,0,0,0,0,0,0,0,0,0,184,38123,38307,107672,0,2498,0,16065,0,0,0,0,19744,0,0,54,14615,0,12050,0,2204,79093,0,735,108752,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-10-01,Indiana,38559,IN03400,3,3,0,1,2,0,9,0,0,0,0,0,0,0,0,0,1,1,16,2,12,30,1,2,0,6,0,0,0,0,21,0,0,0,0,5761,1910,0,5878,4423,0,17973,0,0,0,0,0,0,0,0,0,0,0,29,147,21891,22067,40040,411,470,0,7539,0,0,0,0,13646,764,0,0,514,0,0,0,0,38599,0,514,40392,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-11-01,Indiana,38559,IN03400,5,4,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,15,3,6,24,0,0,0,6,0,0,0,0,18,1,0,1,0,220,31147,0,0,0,0,31368,0,0,0,0,0,0,0,0,0,0,0,0,476,37194,37671,69038,0,0,0,1117,0,0,0,0,36554,0,0,0,2572,0,15541,0,0,50545,0,381,69038,0,0,0,0,0,0,0,0,0,0,234,234
Howard County Sheriff's Office,2007-12-01,Indiana,38559,IN03400,7,2,0,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,14,2,11,27,0,1,0,0,0,0,0,0,26,0,0,0,0,1572,0,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,48,314,18743,19106,20678,0,331,0,0,0,0,0,0,18775,0,0,0,1102,691,1176,0,0,17710,0,0,20678,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-01-01,Indiana,37797,IN03400,2,9,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,12,0,6,18,0,0,0,1,0,0,0,0,17,0,0,0,0,10713,5958,0,0,0,0,16671,4953,0,0,0,0,0,0,0,0,0,0,0,0,9928,9928,31552,0,0,0,708,0,0,0,0,9220,71,0,0,4387,0,0,0,4953,23224,0,354,32989,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-02-01,Indiana,37797,IN03400,4,1,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,14,2,4,20,0,1,0,2,0,0,0,0,17,0,0,0,0,212,991,0,0,0,0,1203,5661,0,0,0,0,0,0,0,0,0,0,57,300,13061,13418,20282,0,2123,0,2645,0,0,0,0,8650,0,0,0,0,991,0,0,5661,13658,0,0,20310,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-03-01,Indiana,37797,IN03400,6,8,0,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,2,0,5,0,0,0,0,10,0,0,0,0,8978,17546,0,0,0,0,26524,0,0,0,0,0,0,0,0,0,0,0,0,269,3099,3368,29892,0,16,0,3353,0,0,0,0,0,0,0,0,4246,0,4727,0,0,19307,127,920,29326,0,0,0,0,0,0,0,0,4246,0,0,4246
Howard County Sheriff's Office,2008-04-01,Indiana,37797,IN03400,9,11,0,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,11,0,0,0,0,9,1,0,1,0,14410,23094,0,0,0,0,37503,0,0,0,0,0,0,0,0,0,0,0,71,333,8909,9312,46816,0,0,0,8201,0,0,0,0,1111,425,0,0,1151,0,10048,0,0,31371,1769,2052,46816,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-05-01,Indiana,37797,IN03400,6,6,0,1,0,0,13,7,0,0,0,0,0,0,0,0,0,0,15,2,8,25,0,0,0,6,0,0,0,0,19,1,0,1,0,36777,11813,0,0,0,0,48590,2406,0,0,0,0,0,0,0,0,0,0,14,326,22109,22448,73445,0,0,0,1620,0,0,0,0,20828,0,0,0,1344,4458,212,0,2406,59097,0,212,67730,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-06-01,Indiana,37797,IN03400,9,14,0,1,4,0,28,2,0,0,0,0,0,0,0,0,0,0,29,4,11,44,0,2,0,17,0,0,0,0,25,0,0,0,0,14577,5776,0,2635,0,0,22988,11039,0,0,0,0,0,0,0,0,0,0,0,545,34945,35490,69516,0,255,0,5859,0,0,0,0,29376,0,0,0,626,0,23411,0,11039,31425,2123,425,69047,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-07-01,Indiana,37797,IN03400,9,13,0,1,2,0,25,1,0,0,0,0,0,0,0,0,0,0,30,5,9,44,0,4,0,13,0,0,0,0,27,0,0,0,0,4219,7593,0,1274,0,0,13085,5785,0,0,0,0,0,0,0,0,0,0,0,892,15204,16095,34966,0,2618,0,11683,0,0,0,0,1795,0,0,0,1274,184,5885,0,1469,25942,0,212,34966,0,0,0,0,0,0,0,1469,0,0,0,1469
Howard County Sheriff's Office,2008-08-01,Indiana,37797,IN03400,7,18,0,2,2,0,29,2,0,0,0,0,0,0,0,0,1,1,22,2,11,35,0,3,1,12,0,0,0,1,18,0,0,0,0,52358,13528,0,6078,0,0,71964,18398,0,0,0,0,0,0,0,0,354,354,78,410,17530,18019,108735,0,2632,0,4751,0,0,0,0,10635,0,0,0,1346,2830,4953,0,26889,75065,0,1479,112563,0,0,0,566,0,0,0,0,0,0,0,566
Howard County Sheriff's Office,2008-09-01,Indiana,37797,IN03400,8,17,0,1,0,0,26,2,0,2,0,0,0,0,0,0,0,0,23,7,9,39,0,2,0,16,1,0,0,0,20,1,0,1,0,21970,5989,0,0,0,0,27959,12029,0,0,0,0,0,0,0,0,0,0,42,998,19260,20300,60289,0,255,0,8186,8491,0,0,0,3368,0,0,297,11803,2830,1274,0,12029,27455,0,2477,58166,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-10-01,Indiana,37797,IN03400,16,10,0,0,3,0,29,3,0,0,0,0,0,0,0,0,0,0,26,5,6,37,0,2,0,8,1,0,0,0,26,1,0,1,0,2788,15016,0,42,0,0,17846,7076,0,0,0,0,0,0,0,0,0,0,30,708,18279,19016,43939,0,1963,0,3920,0,0,0,0,13133,0,0,0,142,0,11973,0,7076,22184,0,0,41374,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-11-01,Indiana,37797,IN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-12-01,Indiana,37797,IN03400,3,8,0,0,0,0,11,2,0,1,0,1,0,0,0,0,0,1,12,4,8,24,0,0,0,17,0,0,0,0,7,0,0,0,0,6214,991,0,0,0,0,7205,0,0,0,0,0,0,0,0,0,0,0,64,538,8534,9135,16340,0,0,0,8145,0,0,0,0,991,283,0,64,1783,0,0,0,849,14210,0,0,17189,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-01-01,Indiana,37782,IN03400,11,9,0,0,3,0,23,6,0,2,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,4,0,0,0,0,13,0,0,0,0,4728,41776,0,1562,0,0,48066,66753,0,0,0,0,0,0,0,0,0,0,0,334,9739,10073,124892,0,0,0,1115,0,0,0,0,8958,0,0,0,9389,0,16511,0,66753,26842,3835,1562,124892,0,0,0,71,0,0,0,0,0,0,0,71
Howard County Sheriff's Office,2009-02-01,Indiana,37782,IN03400,8,7,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,12,1,7,20,0,0,0,5,0,0,0,0,15,0,0,0,0,8039,30847,0,625,0,0,39511,0,0,0,0,0,0,0,0,0,0,0,0,213,16563,16776,56287,0,0,0,1250,0,0,0,0,15526,0,0,0,4417,0,11994,0,0,27335,2414,10127,56295,0,0,0,0,0,0,0,0,3603,0,0,3603
Howard County Sheriff's Office,2009-03-01,Indiana,37782,IN03400,6,7,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,1,0,0,0,9,0,0,0,0,4403,16745,0,10652,178,0,31977,0,0,0,0,0,0,0,0,0,0,0,0,483,32882,33365,65343,0,0,0,0,6749,0,0,0,26616,0,0,0,0,0,10368,0,5681,48048,0,6927,71024,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-04-01,Indiana,37782,IN03400,5,2,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,12,2,10,24,0,1,0,8,0,0,0,0,15,1,0,1,0,1420,21260,0,5539,2699,0,30918,0,0,0,0,0,0,0,0,0,0,0,57,368,8691,9115,40033,0,141,0,5495,0,0,0,0,3480,0,0,0,15588,0,5823,0,0,13880,710,4032,40033,0,0,0,710,0,0,0,0,142,0,0,852
Howard County Sheriff's Office,2009-05-01,Indiana,37782,IN03400,9,5,0,1,0,0,15,2,0,0,0,1,0,0,0,0,0,1,17,3,11,31,1,0,0,9,0,0,0,0,21,0,0,0,0,10226,19983,0,0,2201,0,32411,5681,0,0,0,0,0,0,0,0,0,0,0,426,34723,35149,73241,497,0,0,1420,0,0,0,0,33232,0,0,0,604,0,10751,0,6959,55016,0,2805,76135,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-06-01,Indiana,37782,IN03400,14,6,0,2,3,0,25,2,0,0,0,0,0,0,0,0,0,0,22,3,20,45,0,0,0,24,0,0,0,0,21,0,0,0,0,16369,8439,0,7506,0,0,32314,1633,0,0,0,0,0,0,0,0,0,0,0,547,61231,61778,95725,0,0,0,13312,0,0,0,0,48465,0,0,284,4014,284,31506,1278,1633,53350,994,2382,95725,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-07-01,Indiana,37782,IN03400,18,6,0,1,2,0,27,2,0,0,0,0,0,0,0,0,0,0,17,6,7,30,0,0,0,13,0,0,0,0,17,0,0,0,0,5957,28915,0,2194,14167,0,51234,44705,0,0,0,0,0,0,0,0,0,0,0,844,24267,25110,121049,0,0,0,15242,0,0,0,0,9868,419,0,57,2485,2841,11591,0,44463,53696,0,5496,121049,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-08-01,Indiana,37782,IN03400,5,5,1,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,11,0,7,18,0,0,0,4,0,0,0,0,14,0,0,0,0,16362,18300,0,0,4261,0,38923,25565,0,0,0,0,0,0,0,0,0,0,4,0,108580,108584,173072,0,0,0,2770,0,0,0,0,105815,0,0,1278,284,0,19202,0,25565,126899,0,426,173654,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-09-01,Indiana,37782,IN03400,6,13,0,1,2,0,22,1,0,0,0,0,0,0,0,0,1,1,18,2,13,33,0,2,0,16,0,0,0,0,15,0,0,0,0,23832,6048,0,0,1704,0,31584,2841,0,0,0,0,0,0,0,0,0,0,43,348,22824,23214,57639,0,852,0,12506,0,0,0,0,9857,0,0,0,1136,0,5220,0,2841,49477,0,305,58978,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-10-01,Indiana,37782,IN03400,6,5,0,0,3,0,14,2,0,1,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,5,0,0,0,0,15,0,0,0,0,7634,1547,0,0,0,0,9181,41624,0,0,0,0,0,0,0,0,0,0,0,483,31282,31764,82569,0,0,0,355,0,0,0,0,31409,2130,0,0,0,2414,0,0,22724,51224,2841,1236,82569,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-11-01,Indiana,37782,IN03400,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,0,0,5,0,0,0,0,10,0,0,0,0,15764,5894,0,0,568,0,22226,6959,0,0,0,0,0,0,0,0,0,0,0,0,31225,31225,60410,0,0,0,1314,0,0,0,0,29911,1008,0,2841,1278,0,10936,0,7101,29932,852,6461,60410,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-12-01,Indiana,37782,IN03400,4,3,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,0,0,5,0,0,0,0,10,0,0,0,0,15764,5894,0,0,568,0,22226,6959,0,0,0,0,0,0,0,0,0,0,0,0,31225,31225,60410,0,0,0,1314,0,0,0,0,29911,1008,0,2841,1278,0,10936,0,7101,29932,852,6461,60410,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-01-01,Indiana,37284,IN03400,7,6,0,0,1,0,14,1,0,1,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,1,0,0,0,0,16,0,0,0,0,75608,9366,0,699,0,0,85673,70,0,0,0,0,0,0,0,0,0,0,0,140,8391,8531,24336,0,0,0,440,0,0,0,0,8091,140,0,0,1397,2170,8133,0,0,9822,419,2255,24336,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-02-01,Indiana,37284,IN03400,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,14,1,5,20,0,0,0,2,0,0,0,0,18,0,0,0,0,3955,0,0,0,0,0,3955,8557,0,0,0,0,0,0,0,0,0,0,0,252,7352,7603,20115,0,0,0,196,0,0,0,0,7407,84,0,0,489,699,3004,0,5589,4828,1956,3465,20115,0,0,0,0,0,0,0,5589,295,0,0,5884
Howard County Sheriff's Office,2010-03-01,Indiana,37284,IN03400,7,5,0,0,0,0,12,2,0,1,0,0,0,0,0,1,0,1,11,3,7,21,0,1,0,4,0,0,0,0,16,1,0,1,0,12789,3885,0,0,0,0,16673,17607,0,0,0,0,0,0,0,196,0,196,63,419,8272,8754,43230,0,140,0,2830,0,0,0,0,5785,63,0,4054,894,2515,4836,0,17607,5320,3720,4082,43090,0,0,0,0,0,0,0,16768,0,0,0,16768
Howard County Sheriff's Office,2010-04-01,Indiana,37284,IN03400,6,15,0,1,0,0,22,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,6,0,0,0,0,7,0,0,0,0,44112,44778,0,0,1537,0,90427,0,0,0,0,0,0,0,0,0,0,0,0,388,3074,3463,93890,0,0,0,699,0,0,0,0,2764,517,0,377,140,147,68485,0,5589,12636,4269,7319,99479,0,0,0,0,0,0,0,0,0,0,140,140
Howard County Sheriff's Office,2010-05-01,Indiana,37284,IN03400,2,7,0,2,2,0,13,1,0,1,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,3,0,0,0,0,19,0,0,0,0,8398,2015,0,796,279,0,11489,14826,0,0,0,0,0,0,0,0,0,0,0,419,84632,85052,111367,0,0,0,1048,0,0,0,0,84004,0,0,64652,105,0,17776,0,0,18962,4611,5261,111367,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-06-01,Indiana,37284,IN03400,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,0,7,21,1,2,0,2,0,0,0,0,16,0,0,0,0,489,699,0,0,0,0,1188,119,0,0,0,0,0,0,0,0,0,0,0,0,10424,10424,10424,1258,559,0,0,0,0,0,0,8608,0,0,0,0,0,4192,0,0,4136,2096,0,10424,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-07-01,Indiana,37284,IN03400,7,8,0,1,2,0,18,1,0,1,0,0,0,0,0,0,0,0,14,3,9,26,0,3,0,9,0,0,0,0,14,0,0,0,0,4786,4685,0,0,0,0,9471,0,0,0,0,0,0,0,0,0,0,0,63,347,85434,85844,95315,0,2299,0,1632,0,0,0,0,81913,1153,0,766,0,349,6637,0,0,81166,2865,1576,94512,0,0,0,0,349,0,0,0,0,0,0,349
Howard County Sheriff's Office,2010-08-01,Indiana,37284,IN03400,10,14,0,2,2,0,28,5,0,0,0,0,0,0,0,0,0,0,19,3,12,34,0,3,0,13,0,0,0,0,18,0,0,0,0,22783,5225,0,1096,9467,0,38570,20189,0,0,0,0,0,0,0,0,0,0,7,370,17431,17808,76567,0,545,0,2248,0,0,0,0,15015,0,0,2465,3214,349,4681,0,22166,34826,3773,5092,76567,0,0,0,0,0,0,0,40719,0,0,0,40719
Howard County Sheriff's Office,2010-09-01,Indiana,37284,IN03400,16,10,0,1,2,0,29,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,3,0,0,0,0,6,0,0,0,0,14172,12653,0,7099,838,0,34762,16366,0,0,0,0,0,0,0,0,0,0,0,210,26372,26582,77710,0,210,0,381,0,0,0,0,25991,419,0,419,3039,1467,50682,0,0,11084,5710,4889,77710,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-10-01,Indiana,37284,IN03400,14,6,0,2,1,0,23,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,1,0,4,0,0,0,0,13,0,0,0,0,22803,28083,0,0,1747,0,52633,699,0,0,0,0,0,0,0,0,0,0,28,391,5476,5895,59227,0,559,0,2598,0,0,0,0,2739,84,0,28,7470,0,1048,0,699,38585,279,7558,55749,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-11-01,Indiana,37284,IN03400,11,4,0,1,3,0,19,1,0,0,0,1,0,0,0,0,0,1,11,3,4,18,0,1,0,4,0,0,0,0,13,0,0,0,0,10299,36382,0,0,3074,0,49754,0,0,0,0,0,0,0,0,0,0,0,28,535,4261,4824,54578,0,122,0,1132,0,0,0,0,3570,0,0,21380,4472,1675,3857,0,0,11087,3422,6468,52360,0,0,0,2795,0,0,0,0,0,0,0,2795
Howard County Sheriff's Office,2010-12-01,Indiana,37284,IN03400,7,5,1,1,3,0,17,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,4,0,0,0,0,9,0,0,0,0,11808,12653,0,699,978,0,26138,3703,0,0,0,0,0,0,0,0,0,0,28,307,51465,51800,40908,0,0,0,1747,0,0,0,0,50053,0,0,0,1118,1467,15441,0,0,18131,559,4192,40908,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2011-01-01,Indiana,36375,IN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2011-02-01,Indiana,36375,IN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2011-03-01,Indiana,36375,IN03400,11,5,0,0,1,0,17,0,0,0,0,0,0,0,0,0,1,1,10,2,4,16,0,0,0,4,0,1,0,0,11,0,0,0,0,1571,17901,0,0,0,0,19472,0,0,0,0,0,0,0,0,0,0,0,0,406,3210,3617,23089,0,0,0,772,0,0,0,0,2845,813,0,677,2506,677,6719,0,0,7640,0,4091,23123,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2011-04-01,Indiana,36375,IN03400,3,8,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,11,0,5,16,0,0,0,2,0,0,0,0,13,0,0,0,0,10429,6533,0,0,0,0,16962,2032,0,0,0,0,0,0,0,0,0,0,0,0,16275,16275,35270,0,0,0,677,0,0,0,0,15598,0,0,81,0,0,14264,0,2032,16442,1016,1997,35832,0,0,0,0,0,0,0,2032,0,0,0,2032
