agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Laurel Township Police,2018-08-01,New Jersey,41629,NJ00325,0,0,1,0,4,0,5,2,0,0,0,0,0,1,1,1,0,3,17,16,21,54,3,2,0,12,12,0,0,18,7,0,0,249,564,0,0,813,151073,0,0,0,0,0,0,243,303,0,546,455,1898,32002,34355,337859,9041,1941,0,3236,5866,0,0,6437,7833,2225,0,1679,0,0,3762,0,151073,28047,0,0,186786,22,0,0,0,0,0,0,139545,2958,0,0,142525
Mount Laurel Township Police,2018-09-01,New Jersey,41629,NJ00325,3,1,1,0,0,0,5,0,0,2,0,0,0,1,0,1,0,2,8,13,34,55,1,2,0,8,23,0,0,19,2,1476,7784,607,0,0,0,9866,0,0,2427,0,0,0,0,0,100,0,100,306,1835,69944,72084,84477,14561,484,0,5113,35174,0,0,16202,550,87,0,9872,0,0,4872,0,0,69645,0,0,84477,87,0,170,0,0,0,0,0,863,0,0,1120
Mount Laurel Township Police,2018-10-01,New Jersey,41629,NJ00325,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,1,0,1,9,16,18,43,3,2,0,5,9,0,0,16,8,0,1577,0,15053,0,0,16630,85694,0,0,0,0,0,0,0,849,0,849,204,2069,43898,46171,235039,24822,352,0,3650,4788,0,0,7193,5366,174,0,2267,0,0,0,0,85547,61357,0,0,149345,52,0,0,0,0,0,0,79480,3824,0,0,83356
Mount Laurel Township Police,2018-11-01,New Jersey,41629,NJ00325,1,1,1,0,1,0,4,2,0,0,0,0,0,1,1,0,1,3,9,10,32,51,2,1,0,6,18,0,0,19,5,1213,1456,2427,3233,0,0,8329,60672,0,0,0,0,0,0,13,0,0,13,149,1370,179670,181189,310875,7376,243,0,7193,98846,0,0,13004,54526,5298,0,17130,0,0,4556,0,60672,162547,0,0,250203,36,0,0,0,0,0,0,36403,37152,0,0,73591
Mount Laurel Township Police,2018-12-01,New Jersey,41629,NJ00325,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,12,21,37,0,0,0,10,9,0,0,11,7,0,0,0,2427,0,0,2427,109209,0,0,0,0,0,0,0,0,0,0,39,1486,35583,37108,257953,0,0,0,5254,20347,0,0,8232,3275,2057,0,15822,0,0,5774,0,109209,15883,0,0,148744,0,0,0,0,0,0,0,18202,1574,0,0,19775
Mount Laurel Township Police,2019-01-01,New Jersey,41109,NJ00325,1,0,1,3,2,2,9,1,0,1,0,0,0,0,1,0,0,1,4,15,18,37,2,0,0,5,5,0,0,19,6,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,1,266971151,0,156130,20161,440979133,862,0,1892635,268,655509521,0,0,74,13253211,36577,798529781,0,0,0,572081,31905,0,0,834284845,0,0,0,0,5572,0,77,0
Mount Laurel Township Police,2019-02-01,New Jersey,41109,NJ00325,0,0,0,0,0,0,0,2145500,0,1,0,0,1000000,1780000,0,0,0,2780000,4602000,1,0,4602001,0,32,0,0,0,0,20,0,0,309,476734197,347539,11918355,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,0,286040530,1311,2383671,119184,536326,1191835,0,0,0,59591775,1549,10727,2,0,0,0,0,0,0,0,0,0,0,0,8021,0,0,0,0,0,4,512489262,0
Mount Laurel Township Police,2019-03-01,New Jersey,41109,NJ00325,134,0,4000000,3900000,2,42,7900178,0,0,0,0,0,0,0,0,0,0,0,1,9000000,5,9000006,679,8000000,1700000,0,38,0,0,0,0,0,159110,1,0,89,953468395,7031829,0,48865255,0,119,0,0,0,21963144,0,15645,1191835,0,0,0,0,0,4,94274188,476734197,0,12142,0,0,0,11918,0,0,0,0,0,10726519,0,0,0,0,0,0,27971,0,4,0,0,1179917138,0,119184,0,5,119,11918356
Mount Laurel Township Police,2019-04-01,New Jersey,41109,NJ00325,0,20000,0,150000,180000,0,350000,0,0,0,150000,10000,0,0,0,50000,260000,470000,40000,10000,80000,130000,0,0,0,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489844,0,0,0,0,0,0,0,0,0,0,34177,1846153,15696473,68,0,0,144212095,0,172816147,36196,0,0,20,238999,0,595918,0,905794975,0,238,0,40081,23837,0,0,0,15494,0,8903,0,476734,0,1,1084570299,0
Mount Laurel Township Police,2019-05-01,New Jersey,41109,NJ00325,0,1000000,0,0,0,0,1000000,0,0,0,21171,0,0,0,0,0,0,21171,0,5300000,0,5300000,0,0,0,0,0,0,0,0,0,0,1,119,11918,3575506,0,0,2383671,0,204,0,119,11918355,715101296,6521247,0,0,1192,1073,274122186,595918,607836,0,0,4767342,0,1430,0,25029,1430203,23836710,0,0,0,0,0,0,0,23837,0,0,23837,0,0,60188,0,0,0,0,59591775,60247284,0,530,0,0,965386750
Mount Laurel Township Police,2019-06-01,New Jersey,41109,NJ00325,0,0,0,0,0,4506000,4506000,0,2216000,0,0,0,469640,16700,0,11601,31000,528941,2250,0,202300,204550,0,0,0,0,6800000,0,3953,0,10000,0,0,0,0,0,0,0,1072651944,1191835,0,2502855,50,941550040,366132,2,0,119183549,0,312976001,4,0,10132,0,119184,0,0,357550648,0,0,0,14,0,0,0,0,119184,1,0,0,1,0,774693071,3305,0,2,2383671,0,0,3576,0,202612042,119,5244,0,0,47673
Mount Laurel Township Police,2019-07-01,New Jersey,41109,NJ00325,0,0,0,0,0,0,0,0,0,180,20,80,0,150,10,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,5,238367099,17238,0,1730545,0,126334562,19094,0,0,238,0,0,0,0,0,0,0,6,201,88195827,0,263395644,0,0,357551,0,6987,0,0,6,1070268273,4637,35755,915329659,834284845,4631473,0,358,88196,0,0,1590,0,0,0,0,0,0,0,0,18155230,0,113,0,0,263395644
Mount Laurel Township Police,2019-08-01,New Jersey,41109,NJ00325,0,0,0,0,0,0,0,457,0,0,0,0,61,0,0,0,4900,4961,0,0,0,0,20,0,0,0,0,1000000,536,3200010,10,2145,727020,5959177,0,21453,2502855,5,0,0,0,0,2383671,35755,1,0,715101,119183549,309877249,9534684,0,1192,0,238367,0,0,0,0,662660534,0,0,0,0,0,0,6627,0,583999,0,0,85,0,488652552,24099,0,834284845,2314223,109791886,292,703182941,268,5,18593,272608532,0,5112974,0
Mount Laurel Township Police,2019-09-01,New Jersey,41109,NJ00325,0,6390000,7259000,0,0,0,13649000,0,0,0,0,1101,0,0,1622,0,5000000,5002723,30,30,0,60,61,1400000,0,0,194,3872,0,41,0,512965996,27257,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,15374678,953468395,0,0,0,0,362198806,0,0,0,0,0,15742,0,1191835,0,238,0,0,24,0,7151,0,1,2741222,0,0,154938624,0,11918370,5244,83428,0,0,119,15494,0
Mount Laurel Township Police,2019-10-01,New Jersey,41109,NJ00325,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,8,0,0,0,0,1415000,61,727019651,0,0,0,2,212146718,417142423,5,326562925,56417,0,1885484,54331,0,0,200228363,0,0,0,7126,0,20565,0,0,293,684113573,0,0,0,25,476734197,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,45022778,0,0,61,0,0,0,0,0,0
Mount Laurel Township Police,2019-11-01,New Jersey,41109,NJ00325,0,1766000,176600,0,100000,200000,2242600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,0,0,200000,300000,0,200000,5959177,0,0,0,0,0,477,0,202612059,834,23836710,27412,0,536326,5959177,953,715101,11918,0,0,0,0,0,0,0,0,18354,0,0,18,0,4900,0,1847345,0,29677,0,0,274,48996357,1108407009,243,572081037,691205,0,464815842,1,90364967,104,698344089,667,0,0,0,0,0
Mount Laurel Township Police,2019-12-01,New Jersey,41109,NJ00325,6240000,3,0,0,4000000,265800,10505803,0,4230,0,300000,3600000,24,5,0,300000,0,4200029,0,0,729950,729950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460882785,1,872661948,89,0,0,11989,1072651944,953468395,59591775,6435316,0,0,0,0,7046,0,0,23837,1192,0,11918,1191835,0,3575506,1549386,3576,0,0,238,5959,119184,190693688,23836718,4410,47673,0,0,0,47673,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2020-01-01,New Jersey,41179,NJ00325,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,10,7,21,38,0,0,0,6,14,0,0,15,3,0,0,0,0,530,0,529791,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,0,0,1,576883052,0,0,79310,0,0,0,968928,1062,82411865,0,0,72,117731235,35072,1047807993,0,0,0,0,541387,11773,0,918303635,118,0,0,0,53698,0,155,0
Mount Laurel Township Police,2020-02-01,New Jersey,41179,NJ00325,0,0,0,0,0,0,0,8028900,2400000,1,0,0,0,4730000,1,0,0,4730001,2981000,2,0,2981002,0,23,100,224,9000000,0,0,0,0,16,824118646,1249128,11773124,235,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,294328097,1413,1177312,0,529791,0,0,0,0,23546247,1990,17660,59,0,0,0,0,0,0,0,0,0,0,0,60855,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2020-03-01,New Jersey,41179,NJ00325,92,0,7000000,6800000,1,41,13800134,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,873,7000000,7900000,0,30,0,0,0,1,0,43443,0,706387411,277,706387411,1059581,0,588656176,0,0,0,0,0,32509126,11773,684,1177312,0,0,0,0,0,4,347778069,1059581117,0,5965,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,16618,0,5,0,0,1018375184,0,117731,0,2,118,11773124
Mount Laurel Township Police,2020-04-01,New Jersey,41179,NJ00325,0,10000,0,20000,130000,20000,180000,0,0,0,90000,0,0,0,0,90000,150000,330000,70000,0,90000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23866,1149057,23546247,72,0,0,495648500,0,203675037,25219,0,21191622,21,6911,0,0,0,153050606,0,118,0,171334,11773,0,0,0,23546,0,801,0,14598673,0,0,1077240802,0
Mount Laurel Township Police,2020-05-01,New Jersey,41179,NJ00325,0,1000000,0,0,0,0,1000000,0,0,0,7426,0,0,0,0,0,0,7426,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,0,2355,1177312,0,97,0,0,11773124,470924941,2484718,0,11773,0,2119,94185001,353194,435606,0,0,1177312,0,824,0,3532,2707818,35319371,0,0,0,0,0,0,0,10148,0,0,0,0,0,0,0,0,0,28138,0,28137765,0,41,0,0,259008717
Mount Laurel Township Police,2020-06-01,New Jersey,41179,NJ00325,0,0,0,0,0,473000,473000,0,1254000,0,0,0,50410,26500,0,2829,10000,89739,1460,0,319500,320960,0,0,10000,0,200000,0,120,7000000,10000,0,0,0,0,0,0,0,353193706,2354625,0,1177312,24,0,166237,0,0,0,0,786562382,0,0,2153,0,1177312,0,0,0,0,0,0,0,0,0,118,0,117731,11773124,0,0,0,0,202497725,11976,0,11773124,1883700,0,0,5887,0,94185000,118,4003,47092,0,58866
Mount Laurel Township Police,2020-07-01,New Jersey,41179,NJ00325,0,0,0,6400000,2,0,6400002,0,0,140,80,40,10,70,0,0,0,200,0,0,0,0,0,0,6400000,0,2,0,0,0,0,120085860,9835,0,915949,0,105958112,10857,0,0,883,0,0,0,0,414414,0,0,1,148,68390075,0,904175886,0,0,0,176596853,2886,0,0,4,161291792,1149,11773,0,94184988,0,0,118,68390,0,0,1739,0,0,0,0,0,0,0,0,10726493,0,80,0,0,798217775
Mount Laurel Township Police,2020-08-01,New Jersey,41179,NJ00325,0,0,0,0,0,0,0,89,2000,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,3000000,109,1300010,0,942,400286,5886562,0,18837,117731,11773125,0,0,0,0,0,11773,0,0,117731,0,176596866,5886562,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,247235594,500358,58866,243,682841164,227,1,14446,66671198,0,1295044,0
Mount Laurel Township Police,2020-09-01,New Jersey,41179,NJ00325,0,1750000,4812000,0,0,0,6562000,0,0,0,0,92,0,0,13465,100000,0,113557,40,40,0,80,7,9000000,5000000,0,42,2100,0,115,0,779733971,7436,353193706,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,4061728,235462470,0,0,0,0,475045534,0,0,0,0,0,4559,0,0,0,0,11773,0,35,0,4709,0,0,1883700,47092,118,117731250,117731,8,4592,58866,0,0,188,10596,0
Mount Laurel Township Police,2020-10-01,New Jersey,41179,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,8790000,281,459151817,0,0,0,4,311987773,0,39,930076758,17031,0,1259724,15532,0,0,238994407,112512210,88298,0,1978,0,6471,235462494,4709,3685,941849882,0,0,176597,4,117731235,0,0,112512,0,0,0,0,0,0,0,0,0,968928066,82813,19006531,0,200143100,168,0,0,0,0,0,0
Mount Laurel Township Police,2020-11-01,New Jersey,41179,NJ00325,0,2420000,7293100,0,100000,100000,9913100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,400000,2354625,0,0,0,0,0,0,0,223689365,824,47092494,23546,0,482698,2354625,1060,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,1247951,0,17660,0,0,241,1141463191,988942376,223,918303635,470925,0,623975547,1,58324054,47,1148338695,29433,0,0,0,0,0
Mount Laurel Township Police,2020-12-01,New Jersey,41179,NJ00325,6100000,8,0,0,1005000,8300,7113308,0,9037,0,100000,4000000,0,0,0,100000,0,4200000,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213211267,12,923130615,0,0,0,18546,1059581117,0,0,4709249,0,0,0,0,4922,0,0,0,0,0,117743008,0,235462470,0,1765969,4709,12,0,224,2355,0,176596863,11773134,4592,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2021-01-01,New Jersey,41867,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2021-02-01,New Jersey,41867,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2021-03-01,New Jersey,41867,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
