agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jasper County Sheriff's Office,2017-11-01,Iowa,17889,IA05000,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,93,2990,3083,9298,0,0,0,0,0,0,0,0,3083,0,93,0,1703,0,0,0,3108,1287,0,0,6191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jasper County Sheriff's Office,2017-12-01,Iowa,17889,IA05000,0,2,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,19269,0,0,1866,0,0,21135,24861,0,0,0,0,0,0,0,0,0,0,31,0,16160,16191,87049,0,0,0,0,0,0,0,0,16191,0,0,623,18646,0,0,0,24861,18057,0,0,62187,0,0,0,0,0,0,0,24861,0,0,0,24861,1,1.24307319386626
Jasper County Sheriff's Office,2018-01-01,Iowa,18048,IA05000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jasper County Sheriff's Office,2018-02-01,Iowa,18048,IA05000,0,6,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1335,0,0,0,0,0,1335,6067,0,0,0,0,0,0,0,0,0,0,4,0,5254,5258,18727,0,0,0,0,0,0,0,0,5258,0,0,0,425,607,0,0,6067,5561,0,0,12660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jasper County Sheriff's Office,2018-03-01,Iowa,18048,IA05000,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jasper County Sheriff's Office,2018-04-01,Iowa,18048,IA05000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jasper County Sheriff's Office,2018-05-01,Iowa,18048,IA05000,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0,0,36,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,2918,3258,0,0,0,0,0,0,0,0,2918,243,36,789,940,0,0,0,0,1250,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jasper County Sheriff's Office,2018-06-01,Iowa,18048,IA05000,0,5,0,0,5,0,10,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,607,0,0,0,0,0,607,0,0,0,303,0,0,0,0,0,0,303,0,0,1699,1699,2609,0,0,0,0,0,0,0,0,1699,0,0,303,0,0,0,1699,0,607,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jasper County Sheriff's Office,2018-07-01,Iowa,18048,IA05000,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,607,0,0,607,3034,0,0,0,0,0,0,0,0,0,0,0,0,5441,5441,12115,0,0,0,3276,0,0,0,0,2165,607,0,1801,1699,0,485,0,3034,849,0,607,9081,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Jasper County Sheriff's Office,2018-08-01,Iowa,18048,IA05000,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,473,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,24,0,1456,1480,1954,0,243,0,1213,0,0,0,0,24,133,0,0,1213,0,0,0,0,607,0,0,1954,24,0,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Jasper County Sheriff's Office,2018-09-01,Iowa,18048,IA05000,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,0,170,170,0,0,0,121,0,0,0,0,49,0,49,0,0,0,0,0,0,121,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jasper County Sheriff's Office,2018-10-01,Iowa,18048,IA05000,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,667,0,0,6067,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,1736,8471,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,6067,1736,0,667,8471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jasper County Sheriff's Office,2018-11-01,Iowa,18048,IA05000,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,218,5388,5606,6334,4247,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,728,5606,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jasper County Sheriff's Office,2018-12-01,Iowa,18048,IA05000,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,364,0,0,0,0,0,364,3640,0,0,0,0,0,0,0,0,0,0,0,121,6674,6795,14440,0,0,0,0,0,0,0,0,6795,0,0,121,0,0,0,607,3640,6431,0,0,10800,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Jasper County Sheriff's Office,2019-01-01,Iowa,17997,IA05000,0,2,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,357550648,0,0,486,357550648,0,0,0,369,0,0,0,0,61343773,0,23836710,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,5,0,1,1.19183549339627
Jasper County Sheriff's Office,2019-02-01,Iowa,17997,IA05000,0,0,0,0,0,0,0,2585500,0,0,0,0,5147000,0,0,0,0,5147000,708000,2,0,708002,0,0,51,0,0,0,0,0,4700000,0,0,0,0,0,0,613438,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1191835,476734,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,45289749,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jasper County Sheriff's Office,2019-03-01,Iowa,17997,IA05000,6,0,0,0,0,0,6,0,0,0,38000,0,0,0,0,0,0,38000,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096489,0,0,0,0,0,0,0,0,0,72,0,274,0,0,0,0,0,35755065,0,0,1414,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jasper County Sheriff's Office,2019-04-01,Iowa,17997,IA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jasper County Sheriff's Office,2019-05-01,Iowa,17997,IA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jasper County Sheriff's Office,2019-06-01,Iowa,17997,IA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jasper County Sheriff's Office,2019-07-01,Iowa,17997,IA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jasper County Sheriff's Office,2019-08-01,Iowa,17997,IA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jasper County Sheriff's Office,2019-09-01,Iowa,17997,IA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,0,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Jasper County Sheriff's Office,2019-10-01,Iowa,17997,IA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,250,0,5,315836406,0,0,0,0,0,0,4,119183549,1388,0,0,1388,0,0,0,0,0,0,0,0,316,0,0,31,1072651944,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,715,0,315836406,0,1072652,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Jasper County Sheriff's Office,2019-11-01,Iowa,17997,IA05000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,0,3,2000000,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,2205,0,0,57,679346,1013060169,56,0,0,0,0,0,0,0,58900510,0,0,0,0,0,0,1,1.19183549339627
Jasper County Sheriff's Office,2019-12-01,Iowa,17997,IA05000,0,0,0,0,0,0,0,0,0,0,0,8500000,48,0,0,0,0,8500048,0,0,0,0,0,0,0,0,32000,0,0,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,585191227,0,0,0,589,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,4767,119184,11918356,1,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jasper County Sheriff's Office,2020-01-01,Iowa,18212,IA05000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,7,0,1,1.17731235192711
Jasper County Sheriff's Office,2020-02-01,Iowa,18212,IA05000,0,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,364967,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jasper County Sheriff's Office,2020-03-01,Iowa,18212,IA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Jasper County Sheriff's Office,2020-04-01,Iowa,18212,IA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,2,0,0,588656176,0,0,2943,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,1,1.17731235192711
Jasper County Sheriff's Office,2020-05-01,Iowa,18212,IA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,26,259009,0,518017435,1,1.17731235192711
Jasper County Sheriff's Office,2020-06-01,Iowa,18212,IA05000,0,0,0,0,0,0,0,0,0,0,0,0,22440,0,0,1526,6500,30466,0,0,0,0,0,2,0,0,2440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,765253,25,0,0,0,0,588656176,0,241466763,0,0,1031,0,0,0,0,588656176,0,0,0,25,0,0,0,0,117731,1,0,0,0,0,128327046,381,0,1,0,0,0,1177,0,0,0,0,0,0,0,1,1.17731235192711
Jasper County Sheriff's Office,2020-07-01,Iowa,18212,IA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jasper County Sheriff's Office,2020-08-01,Iowa,18212,IA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jasper County Sheriff's Office,2020-09-01,Iowa,18212,IA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jasper County Sheriff's Office,2020-10-01,Iowa,18212,IA05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,0,0,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60042930,0,0,0,0,0,0,1,60042930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60042930,0,0,60042930,0,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Jasper County Sheriff's Office,2020-11-01,Iowa,18212,IA05000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,2354625,118,0,0,0,0,0,0,0,0,0,1130219858,0,1,0,0,0,0,0,0,0,0,0,0,14,23075322,882984264,14,882984264,117731,0,0,0,0,0,273548525,0,0,0,0,0,0,1,1.17731235192711
Jasper County Sheriff's Office,2020-12-01,Iowa,18212,IA05000,2500000,0,0,0,0,16000,2516000,100,1275,0,0,0,0,0,0,0,0,0,0,0,115000,115000,2750000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5886562,0,0,0,1558,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jasper County Sheriff's Office,2021-01-01,Iowa,16546,IA05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,843,0,0,0,0,10,0,0,0,0,0,0,562242803,0,0,0,8433642,0,0,0,0,0,0,0,0,225,0,0,0,1,1.12448560525052
Jasper County Sheriff's Office,2021-02-01,Iowa,16546,IA05000,0,0,0,0,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,750000,0,0,750000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,224897,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,31204476,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
