agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Parish Sheriff's Office,2017-12-01,Louisiana,25234,LA03100,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,1,3,1,0,0,11,2747,3729,7071,0,0,0,13547,0,0,0,0,0,0,0,0,0,0,0,1,725,63680,64406,77953,1,0,0,404,38656,1021,0,0,24324,373,0,42696,5728,0,0,0,0,26874,0,2282,77953,0,0,0,0,0,0,0,0,497,0,103,600
Lincoln Parish Sheriff's Office,2018-01-01,Louisiana,18898,LA03100,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,1,0,0,1,0,3,2326,1109,9582,0,0,0,13018,0,0,0,0,0,0,0,0,0,2,2,0,0,9282,9282,22302,0,0,0,485,0,0,423,0,8373,182,6,3609,0,2206,0,0,7281,2248,0,6770,22302,0,0,0,0,0,0,0,0,0,0,643,643
Lincoln Parish Sheriff's Office,2018-02-01,Louisiana,18898,LA03100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,4,0,0,5,0,0,0,0,0,485,0,0,0,0,0,485,3640,0,0,0,0,0,0,0,0,0,0,0,576,7171,7748,15514,819,0,0,6929,0,0,0,0,0,0,0,601,849,121,0,0,3640,4963,0,1699,11873,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2018-03-01,Louisiana,18898,LA03100,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,243,10,4718,0,0,0,4970,7281,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,21473,0,0,0,0,0,0,0,0,1941,1486,516,1456,613,0,608,0,7281,1204,0,1029,14192,0,0,0,6,0,1,0,0,2,0,0,10
Lincoln Parish Sheriff's Office,2018-04-01,Louisiana,18898,LA03100,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,3,2,0,2,2,2,3951,0,5946,0,0,0,9897,0,0,0,0,0,0,0,0,0,0,0,11,591,6612,7214,17111,1,0,0,403,4829,0,716,710,555,62,3837,1820,692,0,1092,0,0,967,1432,7209,17111,1,1260,103,0,0,0,0,0,764,0,1,2130
Lincoln Parish Sheriff's Office,2018-05-01,Louisiana,18898,LA03100,2,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,2,0,0,0,1,9,0,728,3080,0,0,121,3929,0,0,0,0,0,0,0,0,0,0,0,15,243,16993,17250,21179,3093,0,0,1576,0,0,0,15,12566,0,15,2002,1274,0,7281,0,0,3389,0,7219,21179,0,0,0,0,0,7281,0,0,607,0,0,7887
Lincoln Parish Sheriff's Office,2018-06-01,Louisiana,18898,LA03100,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,0,3,0,1,0,11,0,607,7523,0,0,25846,33976,0,0,0,0,0,0,0,0,0,0,0,0,676,13252,13928,47904,0,0,0,0,1639,0,607,0,11682,85,0,1395,7523,409,0,0,0,31029,0,7463,47904,0,0,0,0,0,0,0,0,4332,0,728,5060
Lincoln Parish Sheriff's Office,2018-07-01,Louisiana,18898,LA03100,3,0,3,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,3,0,0,2,1,0,0,0,5,0,9803,2105,0,0,1850,13759,607,0,0,0,0,0,0,0,0,0,0,97,121,3748,3967,18939,158,0,0,61,305,0,0,0,3444,61,0,4850,5280,637,1245,0,607,2977,1820,857,18333,0,0,0,0,0,0,0,0,0,0,7,7
Lincoln Parish Sheriff's Office,2018-08-01,Louisiana,18898,LA03100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,874,262,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,12,121,111636,111769,112905,12,0,0,0,0,0,0,0,111757,0,0,2684,0,0,0,0,0,109345,0,876,112905,0,0,0,0,0,0,0,0,12134,0,0,12134
Lincoln Parish Sheriff's Office,2018-09-01,Louisiana,18898,LA03100,0,1,4,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,4,0,0,0,0,4,303,0,15682,0,0,728,16714,0,0,0,0,0,0,0,0,0,0,0,0,279,17839,18118,34832,0,218,0,12621,0,0,0,0,5278,0,0,789,5854,121,12134,607,3640,6954,3155,1577,34832,0,0,0,1602,0,0,0,0,0,0,0,1602
Lincoln Parish Sheriff's Office,2018-10-01,Louisiana,18898,LA03100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,1,2,0,12,0,0,0,0,12,40043,0,0,0,0,0,0,0,0,0,0,6,121,2445,2572,82671,0,121,0,485,0,0,0,6,1960,0,6,0,485,0,0,0,40043,2093,0,0,42628,0,0,0,0,0,0,0,40043,121,0,0,40165
Lincoln Parish Sheriff's Office,2018-11-01,Louisiana,18898,LA03100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,0,1,0,0,6,3640,288,0,0,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,15,303,23476,23794,27722,607,0,0,849,0,15,0,0,22324,3822,15,501,0,0,13348,0,0,9041,0,995,27722,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2018-12-01,Louisiana,18898,LA03100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,2670,2670,0,0,0,0,0,0,0,0,0,0,0,1,317,7402,7720,10389,0,0,0,3484,0,0,0,0,4236,0,0,449,5217,0,3277,0,0,1446,0,0,10389,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2019-01-01,Louisiana,18699,LA03100,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,8342848,0,0,0,0,723444144,0,0,2804,0,0,0,145404,37,0,0,0,0,0,29951,238367099,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0
Lincoln Parish Sheriff's Office,2019-02-01,Louisiana,18699,LA03100,0,0,0,1,0,2200000,2200001,312000,0,0,0,0,0,0,0,6000,0,6000,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591777,0,1191835,238367,83428,0,0,0,119183549,23836710,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,619754457,0,0,0
Lincoln Parish Sheriff's Office,2019-03-01,Louisiana,18699,LA03100,16,0,9000000,0,0,4,9000020,0,0,0,1770,0,0,0,0,0,0,1770,0,5000000,0,5000000,0,0,4800000,0,11,3000,0,0,0,0,203923,0,0,0,0,595918,12872,0,0,119,0,0,0,0,0,3778,1191835,12,92843985,0,0,0,0,243730358,595917747,0,1167,6197545,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959,0,0,0,0,0,0,119184,0,0,0,0
Lincoln Parish Sheriff's Office,2019-04-01,Louisiana,18699,LA03100,0,0,0,20000,0,20000,40000,0,0,20000,10000,20000,0,0,0,40000,70000,140000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,1108407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,0,0,6996,119184,0,8,0,0,7151013,0,126334562,7242,0,9153297,48,15255,0,0,0,333713938,0,0,0,0,0,0,0,0,0,0,0,0,0,122759056,0,0,775
Lincoln Parish Sheriff's Office,2019-05-01,Louisiana,18699,LA03100,0,6000000,0,0,0,0,6000000,0,0,0,5734,10,0,0,51800,0,0,57544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,119,35755066,238367,59592,12,0,1191835,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17580,238367099,22585283,0,43,0,0,834284845
Lincoln Parish Sheriff's Office,2019-06-01,Louisiana,18699,LA03100,0,0,0,0,10000,1420000,1430000,0,80000,0,0,0,37510,100,0,564,0,38174,0,0,225000,225000,0,0,0,0,800000,0,0,0,0,304,0,0,0,0,0,0,715101296,0,0,0,0,0,183543,0,0,0,0,185449603,0,0,672,0,0,0,268,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2682,0,0,1072652,0,12,2384,0,23836713,119,1669,0,0,0
Lincoln Parish Sheriff's Office,2019-07-01,Louisiana,18699,LA03100,0,0,0,0,0,0,0,0,0,0,90,0,0,10,30,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,281273176,22429,0,274122,0,56016268,22759,54,0,179,0,0,0,0,0,4869840,0,5,27,0,0,395689384,0,0,3219148,0,1,0,0,0,0,0,0,0,583999392,0,0,0,0,0,0,828,0,0,0,0,0,1191835,0,208571211,21899977,0,27,4869840,0,395689384
Lincoln Parish Sheriff's Office,2019-08-01,Louisiana,18699,LA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,178775,1191835,0,0,595918,0,0,0,0,3576,1191835,0,0,0,476734,0,143020260,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67577,0,13110,0,941550040,12,80687263,178,369469003,175,0,1788,258664057,0,23837,0
Lincoln Parish Sheriff's Office,2019-09-01,Louisiana,18699,LA03100,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,3000000,3000210,10,0,10,20,0,2500000,10000,0,0,10600,0,0,0,640492394,2586,238367099,0,0,0,0,6,29795887,453,238367099,0,0,0,154939,0,42,0,0,119,0,0,0,0,0,17877532,0,0,0,0,0,24,0,0,0,119,47673,0,0,0,5959,0,0,1191835,11918,0,11918356,0,2,1430,95347,1191835,0,0,1192,0
Lincoln Parish Sheriff's Office,2019-10-01,Louisiana,18699,LA03100,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,8000000,0,39,980880611,298,0,0,0,0,0,5,247901783,23378,0,166857,23187,0,0,23836710,5959177,0,0,763,0,1299,0,0,123,756815538,0,0,0,20,0,0,0,5959,0,5929382,0,0,6,0,824750161,703,0,980880611,0,13749014,0,0,33,0,167,0,0,0,2
Lincoln Parish Sheriff's Office,2019-11-01,Louisiana,18699,LA03100,0,2993000,593300,0,100000,100000,3786300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,200000,0,0,0,100000,600000,1191835,0,0,0,0,0,0,0,83428488,358,11918356,0,119183549,154939,2383671,119,953468,0,0,0,0,0,0,0,178775,333713938,0,0,0,0,0,1872,0,286041,0,3218,0,0,83,23848628,476734197,80,548244327,59604,0,452897487,0,0,54,226961233,4767,23836710,0,0,0,1418284
Lincoln Parish Sheriff's Office,2019-12-01,Louisiana,18699,LA03100,2650000,0,0,0,0,18000,2668000,50,1781,0,100000,0,2,0,0,200000,100000,400002,0,0,50010,50010,10000,0,0,0,2000,0,45,100000,0,0,0,0,0,0,0,0,0,0,428107309,0,0,0,1673,238367099,0,0,596037,0,0,0,0,596,0,0,0,0,0,119195468,0,0,0,1311019,8343,0,0,0,3576,238367,35755070,1,2145,35755,0,0,0,95347,0,0,0,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2020-01-01,Louisiana,18649,LA03100,1,0,4,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,1,1,12,14,4,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,1203213,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,2,196611163,0,0,11662,0,135,0,58866,385,0,0,0,0,121251399,23146,482698064,0,0,0,29079615,0,11773,0,470924941,118,0,0,0,118,0,65,0
Lincoln Parish Sheriff's Office,2020-02-01,Louisiana,18649,LA03100,0,3054,47,0,0,0,3101,2244200,100000,0,0,0,299000,10000,1,15310,0,324311,6986000,0,0,6986000,0,0,35,0,0,0,0,0,0,165,0,576883,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504361,235,0,353194,176597,2354625,0,0,117731235,58865618,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,14422
Lincoln Parish Sheriff's Office,2020-03-01,Louisiana,18649,LA03100,20,0,0,4500000,0,13,4500033,0,0,0,18250,0,0,0,0,0,0,18250,0,0,0,0,34,4000000,5900000,0,32,4200,0,0,0,0,86886,0,0,53,0,0,270782,58865618,0,0,0,0,0,0,0,11186,0,101,0,0,588656176,0,1,75347991,1059581117,0,1812,7063874,40,706387411,0,0,0,0,588656,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,23546247,0,0
Lincoln Parish Sheriff's Office,2020-04-01,Louisiana,18649,LA03100,10000,20000,0,30000,0,10000,70000,0,0,50000,70000,50000,0,0,0,10000,50000,180000,50000,10000,20000,80000,0,0,0,0,0,0,0,0,0,0,0,5155451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446201381,5,0,4672,1078418,2060297,14,71,0,899466637,0,1177312,5751,0,23546,25,23605,0,3826265,0,518017435,0,0,0,4109,0,0,1177312,0,2060,0,2277,1,0,733465595,0,0,3703
Lincoln Parish Sheriff's Office,2020-05-01,Louisiana,18649,LA03100,0,4000000,0,0,0,0,4000000,0,0,50000,1390,0,0,0,12200,0,0,13590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,2354625,0,0,0,0,11773124,0,0,0,0,0,235,35319374,117731,94185,0,0,7063874,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11773,0,24,0,0,58865618
Lincoln Parish Sheriff's Office,2020-06-01,Louisiana,18649,LA03100,0,0,0,0,0,0,0,0,315000,0,0,0,23460,2600,0,734,2500,29294,0,0,7500,7500,0,2,0,0,1710000,0,10,0,0,75,0,58866,0,0,26,588656176,824118646,0,0,294328,113,0,0,0,0,0,0,2590087,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,24,3532,0,11773125,0,706,11773,0,0
Lincoln Parish Sheriff's Office,2020-07-01,Louisiana,18649,LA03100,0,0,0,0,0,0,0,0,0,10,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,330824771,2178,0,117731,0,12950436,2309,0,0,0,0,0,0,0,259009,3603753,0,4,6,0,0,284909589,0,0,0,0,0,0,0,0,12950436,589,0,0,588656176,0,2,0,0,0,0,0,0,0,354,0,0,12950436,0,671068041,2590087,0,6,188370,0,284909589
Lincoln Parish Sheriff's Office,2020-08-01,Louisiana,18649,LA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,353,117731,4709249,0,0,588656,11773124,0,0,0,0,7063874,0,0,0,706387,0,82411865,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272536,0,682841164,452100,272536036,409,0,407,1,0,407950503,0,494471,0
Lincoln Parish Sheriff's Office,2020-09-01,Louisiana,18649,LA03100,0,0,0,0,0,0,0,0,0,0,5,974,0,0,0,0,9000000,9000979,40,0,40,80,1,0,4010000,2000000,38,6190,0,580,0,825060496,11332,0,0,0,0,0,0,138922858,148,0,67695460,0,941849882,674129,0,0,4,0,0,0,70638741,0,0,0,0,0,0,0,0,0,71,0,1177312,0,589,0,0,0,0,10596,0,4,588656,0,0,11773125,117731,0,824,47092,0,0,12,1177,0
Lincoln Parish Sheriff's Office,2020-10-01,Louisiana,18649,LA03100,0,0,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,5050,0,0,5050,0,0,0,12,0,0,0,0,0,34,109490049,0,0,0,0,21191622,0,5,299037337,29243,0,176597,29045,0,0,21191622,0,17659685,0,789,0,0,0,0,1,177774165,0,0,0,11,824118646,0,0,0,0,177774,0,141277482,1,0,529790558,859,0,109490049,0,20807819,0,0,34,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2020-11-01,Louisiana,18649,LA03100,0,350000,35100,100000,100000,0,585100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,100000,0,100000,300000,0,0,0,500000,8241186,0,0,0,0,0,0,0,47092495,589,11773124,0,0,117731,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841,835891770,801,0,0,97,85602381,659294917,95,353193706,0,0,0,0,0,4,182801289,3885,0,0,0,0,0
Lincoln Parish Sheriff's Office,2020-12-01,Louisiana,18649,LA03100,0,0,0,0,1001000,15700,1016700,15,0,0,0,2600000,76,0,0,0,0,2600076,1200,0,0,1200,1560000,0,0,0,412000,0,3,0,0,0,0,0,0,0,0,0,588656176,1,253239887,0,0,0,1827,824118646,0,0,0,0,0,0,0,589,0,0,0,0,0,11773,0,0,0,824119,0,117731235,0,0,8241,117731,35319371,0,1177,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Lincoln Parish Sheriff's Office,2021-01-01,Louisiana,17453,LA03100,8,6,0,3,0,0,17,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53659,1116614206,2,0,0,57,634209881,0,0,8437,0,958,0,146183,834,0,0,0,0,84347665,11593,11244856,0,0,0,899588,0,0,0,269876545,0,0,0,0,968,0,73,0
Lincoln Parish Sheriff's Office,2021-02-01,Louisiana,17453,LA03100,0,4232,350,1,2000000,6900000,8904583,6670000,3800000,0,0,0,6651000,450000,3,52510,135800,7289313,3893000,1,0,3893001,0,0,0,0,0,0,10,0,100000,259,224897121,270326,11244856,112,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,22490,78713992,225,1124486,337346,101204,0,112448561,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,236141977,0,0,0
Lincoln Parish Sheriff's Office,2021-03-01,Louisiana,17453,LA03100,0,0,0,2100000,0,10,2100010,0,0,0,15210,0,0,0,0,0,0,15210,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,250760290,11,0,56224,106151,22489712,0,0,0,0,0,0,0,11535,0,67,146183129,0,0,0,0,744971713,1012037045,0,1382,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,6207,0,6,0,0,22489712,0,112449,0,11244856,0,0
