agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Christian County Sheriff's Office,2017-11-01,Missouri,37557,MO02200,1,1,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,3,8,0,0,0,4,1,0,1,0,62,9106,7098,99,0,622,16987,6215,0,0,0,0,0,0,0,0,0,0,117,485,14376,14978,44395,997,0,7210,747,735,0,0,0,5289,80,382,7707,8235,373,746,1026,12431,7201,0,0,38180,0,47,0,0,0,0,3854,6215,0,0,0,10116
Christian County Sheriff's Office,2017-12-01,Missouri,37557,MO02200,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,1,6,19,0,0,0,11,8,0,0,0,0,0,0,0,0,25,0,0,0,0,6314,6338,17403,0,0,0,0,0,0,0,0,0,0,234,87,27341,27662,68807,0,0,0,2044,25618,0,0,0,0,0,72,593,377,0,20635,0,17403,9110,0,3213,51404,0,0,0,0,0,6215,0,0,5816,0,2113,14145
Christian County Sheriff's Office,2018-01-01,Missouri,37793,MO02200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,2,5,0,0,0,0,0,0,0,0,11642,0,0,0,0,0,11642,0,0,0,0,0,0,0,0,0,0,0,64,61,6886,7011,18653,22,0,0,2184,4805,0,0,0,0,3069,239,115,879,437,0,0,0,8532,0,5383,18653,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,2018-02-01,Missouri,37793,MO02200,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,5,0,0,0,2,0,0,0,0,3483,243,2815,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,74,263,2500,2837,9377,0,0,0,987,589,0,0,0,1262,0,467,0,3398,0,0,0,0,5513,0,0,9377,0,0,0,0,0,0,0,0,983,0,0,983
Christian County Sheriff's Office,2018-03-01,Missouri,37793,MO02200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,61,249,51237,51547,52760,0,0,0,1523,6644,0,0,0,43380,49,97,5733,946,0,0,0,607,44721,0,0,52153,0,0,0,485,0,0,0,0,3652,0,0,4138
Christian County Sheriff's Office,2018-04-01,Missouri,37793,MO02200,0,2,4,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,8,2,1,11,0,0,0,3,5,0,0,0,3,0,0,0,0,971,0,4951,910,0,0,6832,0,0,0,0,0,0,116,0,0,0,116,200,285,1699,2184,9132,0,0,0,36,413,0,0,0,1735,0,244,359,485,0,0,0,0,7316,0,728,9132,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,2018-05-01,Missouri,37793,MO02200,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,3,9,0,0,1,2,1,0,1,0,607,0,0,0,0,0,607,1699,0,0,0,0,0,0,0,0,0,0,66,364,23304,23734,27738,0,0,0,837,8311,0,0,24,14561,0,296,728,1092,2366,0,0,1699,19858,0,0,26039,0,0,0,0,0,0,0,1699,0,0,0,1699
Christian County Sheriff's Office,2018-06-01,Missouri,37793,MO02200,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,4,5,0,0,0,4,0,0,0,0,0,0,1092,0,0,0,1092,2585,0,0,0,0,0,0,0,0,0,0,91,224,26003,26318,32579,12,0,0,906,5999,0,0,0,19400,0,482,664,728,0,0,0,2585,25537,0,0,29995,0,0,0,0,0,0,0,0,61,0,0,61
Christian County Sheriff's Office,2018-07-01,Missouri,37793,MO02200,1,4,5,0,2,1,13,2,0,1,0,0,0,0,1,0,0,1,9,3,4,16,1,0,0,5,7,0,0,0,3,1,1,2,0,13537,1031,29000,15044,0,1668,60281,16988,0,0,0,0,0,0,5824,0,0,5824,110,279,47342,47732,147813,0,0,0,346,5030,0,0,0,42356,461,178,12711,7641,12566,9347,0,22813,64744,0,364,130825,0,0,0,607,0,4126,0,18080,0,0,0,22813
Christian County Sheriff's Office,2018-08-01,Missouri,37793,MO02200,2,0,1,0,0,1,4,2,0,0,0,0,0,0,1,0,0,1,0,1,5,6,0,0,0,4,1,0,0,0,1,2,0,2,0,0,4952,1139,0,0,0,6091,4247,0,0,0,0,0,0,303,0,0,303,0,224,5008,5232,20121,0,0,0,3109,1092,0,0,0,1031,224,0,946,2575,1092,4042,0,4247,2565,182,0,15874,0,0,0,3944,0,0,0,4247,39,0,0,8230
Christian County Sheriff's Office,2018-09-01,Missouri,37793,MO02200,1,1,5,0,0,0,7,1,0,2,0,0,0,0,0,1,0,1,5,1,0,6,0,0,0,0,1,0,0,0,5,2,0,2,0,364,0,18996,0,0,0,19360,6067,0,0,0,0,0,0,0,0,0,0,49,194,0,243,31737,0,0,0,0,49,0,0,0,194,0,49,364,607,1274,758,0,10921,11698,0,0,25670,0,0,0,0,0,0,0,10921,3688,0,0,14609
Christian County Sheriff's Office,2018-10-01,Missouri,37793,MO02200,0,3,5,1,2,0,11,2,0,1,0,0,0,1,0,0,0,1,5,3,3,11,0,0,0,2,5,0,0,0,4,3,0,3,0,10642,0,15932,340,0,0,26914,27909,0,0,0,0,0,24269,0,0,0,24269,72,394,7645,8111,115111,0,0,0,0,4713,0,0,0,3398,24,169,0,0,5339,212,0,52178,29159,0,121,87202,0,0,0,0,0,0,0,36403,15180,0,910,52493
Christian County Sheriff's Office,2018-11-01,Missouri,37793,MO02200,1,1,3,0,2,2,9,1,0,1,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,8,4,0,0,0,3,0,0,0,0,607,0,78042,6735,0,9124,94507,21842,0,0,0,0,0,0,0,0,0,0,79,237,19161,19477,157668,0,0,0,7319,11145,0,0,0,1012,789,32,16578,3640,0,0,0,21842,91671,0,1274,135826,0,0,2572,0,0,0,0,0,0,0,0,2572
Christian County Sheriff's Office,2018-12-01,Missouri,37793,MO02200,1,2,3,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,6,3,14,23,0,0,0,11,4,0,0,0,8,0,0,0,0,0,989,175808,0,0,25295,202093,1213,0,0,0,0,0,0,0,0,0,0,64,324,86717,87105,291625,0,0,0,62587,21303,0,0,0,3216,233,34,16597,1643,121,13087,0,1213,256291,0,1192,290411,0,0,0,0,0,364,0,0,0,0,0,364
Christian County Sheriff's Office,2019-01-01,Missouri,38405,MO02200,1,1,7,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,0,5,0,1000,0,38600,0,0,0,0,0,0,0,24075077,0,0,0,0,0,0,0,0,0,0,1523,1072651944,0,0,0,31,351591471,0,3561204,4196,1107215173,0,0,392114,1024,0,0,0,0,332522103,3945,655509521,0,0,0,0,5959,11918,0,345632293,119,0,0,0,0,0,36,0
Christian County Sheriff's Office,2019-02-01,Missouri,38405,MO02200,0,0,73,0,9000000,0,9000073,5805500,5000000,0,0,0,7900000,5600000,2,17420,0,13517422,6564000,2,0,6564002,0,0,100,1,0,0,0,0,0,0,40,0,0,104,595917747,1296240,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,71510132,477,2383671,953468,143020,5959177,0,1192,0,47673420,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1167998784,0,0,130017
Christian County Sheriff's Office,2019-03-01,Missouri,38405,MO02200,25,0,0,8300000,0,24,8300049,0,0,0,465860,3447900,0,0,0,0,0,3913760,0,3500000,1,3500001,0,0,7000000,0,12,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1608978,0,0,0,0,0,0,0,8204596,0,19015,0,243,0,0,953468395,0,7,888155810,476734197,0,10034,47673420,5,476734197,0,0,0,0,238367,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,119184,0,1,0,4
Christian County Sheriff's Office,2019-04-01,Missouri,38405,MO02200,0,30000,0,70000,10000,10000,120000,0,0,30000,30000,110000,40000,0,10000,60000,100000,350000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,2060684,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,829517503,893876620,18,14421209,16794,476734,68417316,173,0,0,96538675,0,35755065,17307,0,12025620,82,59937,0,0,0,476734200,0,0,0,14302,23837,0,0,0,63763,0,737,0,29796,0,0,417142423,1430
Christian County Sheriff's Office,2019-05-01,Missouri,38405,MO02200,0,6000000,0,5000000,2,0,11000002,0,0,50000,31423,5000,0,0,1000,0,0,37423,0,3499900,0,3499900,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,119,23837,2383671,12,0,7151013,0,2,0,119,11918355,595917747,4527068,0,0,0,477,83428485,715101,131102,0,0,2383671,0,358,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,48150154,0,0,131,0,0,560162682,179812221,0,174,0,0,655509521
Christian County Sheriff's Office,2019-06-01,Missouri,38405,MO02200,0,0,0,0,0,0,0,0,0,0,0,0,147390,8400,0,23982,105000,284772,3380,0,68500,71880,0,1,10000,0,8670000,0,1184,9000000,10000,500,0,0,0,380,0,0,0,52440762,57,715101296,715101296,2383671,0,12514273,0,124785176,28366,1,0,0,0,527387206,1,0,16068,0,2324079,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,2383671,23839,0,1,715101,0,12,11918,0,47673423,119,1549,83428,0,0
Christian County Sheriff's Office,2019-07-01,Missouri,38405,MO02200,0,0,0,0,0,0,0,0,0,20,20,50,0,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,804488958,13217,0,377812,0,113224372,13708,0,1132243719,4171,0,0,0,0,4248894,18664144,0,29,43,0,0,210954882,0,0,0,0,1495,0,0,0,89387662,11934,23837,0,715101298,0,0,0,0,0,0,4767,0,0,1564,0,0,210954882,0,595917747,35246151,0,43,732979,0,210954882
Christian County Sheriff's Office,2019-08-01,Missouri,38405,MO02200,0,0,0,0,0,0,0,1662,0,0,0,0,0,0,0,0,4850,4850,0,0,0,0,0,0,0,0,0,0,651,2000010,0,0,0,0,0,477,107265,1191835,0,1192,357551,0,0,0,0,3576,4767342,35755,0,119,1430203,119183549,59591775,1191835,0,477,0,0,0,0,0,0,0,0,0,0,0,15815657,0,0,0,0,0,0,17,72404,583999392,24433,0,631672812,98207,129921987,311,369469003,310,0,0,637775009,0,929632,0
Christian County Sheriff's Office,2019-09-01,Missouri,38405,MO02200,2,0,588000,0,0,0,588002,0,0,0,0,87,0,0,33,0,0,120,0,0,0,0,0,4000000,0,3000000,6,152,0,737,0,100,0,100,0,989819377,5395,238367099,0,0,0,0,6,0,106,953468395,83309301,0,595917747,208571,0,6,2,0,0,0,0,0,0,0,113343555,0,0,24313,0,774097153,918,0,0,0,119,59592,0,36,0,10727,0,0,357551,35755,0,35755072,0,5,1430,71510,0,0,0,2384,0
Christian County Sheriff's Office,2019-10-01,Missouri,38405,MO02200,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3214,0,10000,1205,0,297,5000000,174,917713330,0,0,0,0,0,0,50,893876620,2646,0,195461,2424,0,0,26220381,60664427,0,0,60,0,92,119183549,1192,19,110840701,0,0,0,2,476734197,0,0,63286,0,27115449,0,20261203,0,0,834284845,834,0,1036896879,7151,16993190,0,0,113,0,0,0,0,0,0
Christian County Sheriff's Office,2019-11-01,Missouri,38405,MO02200,0,400000,650000,0,100000,100000,1250000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,83428488,477,0,0,0,166857,3575506,953,238367,0,0,0,0,0,0,0,0,184734501,0,10,0,0,0,2384,0,1036897,0,5065,0,0,97,121030894,905794975,91,762774716,153747,0,834284845,0,0,2,525968922,0,0,0,0,0,0
Christian County Sheriff's Office,2019-12-01,Missouri,38405,MO02200,10000,8,0,0,7270000,3500,7283508,137,3951,0,0,5500000,39,0,0,200000,200000,5900039,0,0,129000,129000,3430000,0,0,0,107000,0,4,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,95942757,0,0,0,3722,119183549,0,0,703183,0,0,0,0,703,0,0,0,0,0,11918,0,0,0,1191835,4767,119183573,0,0,8343,0,11918356,2,1430,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,2020-01-01,Missouri,39038,MO02200,1,2,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,5,1,0,0,0,10,0,6100,0,180340,0,0,0,0,0,0,0,3002146,0,0,0,0,0,0,0,0,0,0,3122,0,0,0,0,11,807636273,0,0,20632,0,5279,0,527436,620,0,0,0,0,147517238,62727,941849882,0,0,0,0,1236,11773,0,11773124,118,0,0,0,259,0,148,0
Christian County Sheriff's Office,2020-02-01,Missouri,39038,MO02200,0,600,65,0,0,7000000,7000665,4025000,500000,2,0,0,2400000,3150000,1,5900,0,5555901,5300000,1,0,5300001,0,0,100,0,0,0,0,0,0,0,30,30,0,0,0,1177312,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411867,471,3531937,706387,153051,1177312,117731235,2355,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,27,0,306101212,0,0,118
Christian County Sheriff's Office,2020-03-01,Missouri,39038,MO02200,20,0,0,9400000,0,20,9400040,0,0,0,32860,90000,0,0,0,0,0,122860,0,8100000,1,8100001,0,0,3000000,0,6,0,0,0,5,0,0,0,0,0,23546,0,481049827,7,0,1883700,153051,0,0,118,0,0,0,4768115,0,13311,1177312,59,0,0,0,0,2,5415637,235462470,0,4988,0,21,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2472,0,0,0,0,117731235,0,117731,0,0,0,0
Christian County Sheriff's Office,2020-04-01,Missouri,39038,MO02200,0,30000,0,30000,0,0,60000,0,40000,40000,0,100000,0,20000,0,40000,40000,200000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19974281,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140815669,42,0,9909,0,66871342,187,0,0,88298426,0,104780799,10014,0,0,35,59125,0,0,0,988942377,0,0,0,4709,11773,0,0,0,90418,0,49,0,17659685,941849882,0,0,4
Christian County Sheriff's Office,2020-05-01,Missouri,39038,MO02200,0,5000000,0,0,0,0,5000000,0,0,0,9630,0,0,0,0,0,0,9630,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546,3531937,117731235,0,0,0,0,0,118,11773124,0,2354625,0,11773,0,118,82411866,706387,105958,0,0,8241186,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224761,0,0,0,0,0,227291923,0,431,2531222,0,671068041
Christian County Sheriff's Office,2020-06-01,Missouri,39038,MO02200,0,0,0,0,0,0,0,0,60000,0,0,0,367170,0,0,5602,0,372772,0,0,0,0,0,32,0,0,8570000,0,386,0,0,0,0,0,0,0,0,0,1,1011429042,0,0,353193706,0,0,0,0,0,489762,0,0,0,0,385216602,4,0,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1883700,0,0,5887,0,11773125,235,2119,35319,0,0
Christian County Sheriff's Office,2020-07-01,Missouri,39038,MO02200,0,0,0,0,0,0,0,0,0,0,60,20,0,100,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,69461429,40943,0,117731,0,35319371,41096,0,0,73582,0,0,0,0,8899304,0,0,82,122,0,0,1137283732,0,0,0,0,4780,0,0,0,0,1760,0,447378694,612202423,33553402,0,0,6450,0,0,67843,0,0,1737,0,0,0,0,529790558,13017543,0,122,0,0,1137283732
Christian County Sheriff's Office,2020-08-01,Missouri,39038,MO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,353,105958,1177312,0,0,353194,11773124,0,0,0,2355,0,23546,1,118,588656,0,35319374,4709249,0,118,0,0,0,0,0,0,0,0,0,177,0,14363211,0,1766,0,0,0,0,61,102426,529790558,0,0,671068041,70639,178539418,27,906530511,22,0,4121,349567584,0,824119,0
Christian County Sheriff's Office,2020-09-01,Missouri,39038,MO02200,0,0,220000,0,0,0,220000,0,0,0,14,36,0,0,0,1700000,0,1700050,0,0,0,0,0,5000000,9000000,0,12,700,0,330,0,100,0,0,0,581827764,2789,235462470,0,0,0,0,0,0,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,0,42383245,0,0,0,0,0,42,0,0,0,118,58866,0,0,0,9418,0,2,1295044,47092,0,0,235462,4,1295,70639,0,0,0,0,0
Christian County Sheriff's Office,2020-10-01,Missouri,39038,MO02200,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,363360,0,0,363360,0,0,0,0,0,0,331,6000000,0,6200,0,0,0,352,473279565,0,0,0,0,0,0,47,61220242,105193,0,0,105193,0,0,0,100071550,2472356,0,0,0,2649,0,0,61,0,0,0,0,100,0,0,0,100072,0,235462,0,1177312,0,0,0,22304,0,473279565,0,121894212,0,0,252,0,0,0,0,0,0
Christian County Sheriff's Office,2020-11-01,Missouri,39038,MO02200,0,2300000,8275000,0,100000,0,10675000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,200000,0,0,0,200000,700000,0,515,2000000,0,2354625,0,0,0,0,0,0,0,58865621,0,11773124,0,0,94185,0,235,353194,0,0,0,0,0,0,0,3967543,229575909,0,27,0,0,0,0,0,0,0,2578,0,6240,109,379647914,918303635,107,694614288,0,0,694614288,0,0,5,490056266,9418,0,0,0,0,0
Christian County Sheriff's Office,2020-12-01,Missouri,39038,MO02200,6300000,3,0,0,0,0,6300003,0,889,0,0,3000000,72,0,0,200000,100000,3300072,0,0,0,0,0,0,0,0,0,0,7,7900000,0,2000000,1000000,6000000,0,0,0,0,0,0,0,0,9418499,4,849548593,0,0,0,4900,588656176,0,0,235462,0,0,0,0,245,0,0,0,0,0,11773,0,0,0,824119,1177,24,0,0,12950,0,11773126,4,1177,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,2021-01-01,Missouri,39559,MO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christian County Sheriff's Office,2021-02-01,Missouri,39559,MO02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
