agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Parish Sheriff's Office,2017-11-01,Louisiana,13792,LA04200,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,10467,0,0,0,0,0,10467,11188,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,34707,1865,0,0,0,0,0,0,0,0,2486,0,0,7235,0,0,0,11188,1865,0,746,23519,2486,0,0,7235,0,0,0,11188,1865,0,746,23519
Richland Parish Sheriff's Office,2017-12-01,Louisiana,13792,LA04200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,373,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,311,373,0,0,0,0,0,0,0,0,0,0,311,311
Richland Parish Sheriff's Office,2018-01-01,Louisiana,13754,LA04200,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2354,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,5145,0,0,0,0,0,0,0,0,2791,0,0,0,1213,607,0,0,0,2985,0,340,5145,0,0,0,1213,0,0,0,0,2985,0,340,4538
Richland Parish Sheriff's Office,2018-02-01,Louisiana,13754,LA04200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,0,0,0,1289,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,182,364,546,1835,0,0,0,0,0,0,0,121,425,0,121,61,0,0,0,0,0,1289,0,364,1835,0,0,61,0,0,0,0,0,1289,0,0,1349
Richland Parish Sheriff's Office,2018-03-01,Louisiana,13754,LA04200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121
Richland Parish Sheriff's Office,2018-04-01,Louisiana,13754,LA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22802,22802,22802,0,0,0,0,6128,0,0,0,16674,0,16674,0,0,6128,0,0,0,0,0,0,22802,0,0,0,0,3883,0,0,0,0,0,0,3883
Richland Parish Sheriff's Office,2018-05-01,Louisiana,13754,LA04200,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,2427,7281,0,0,0,0,0,0,0,0,0,0,0,0,728,728,17716,0,0,0,0,728,0,0,0,0,0,0,0,2427,0,0,0,7281,728,0,0,10436,0,0,0,2427,0,0,0,7281,0,0,0,9707
Richland Parish Sheriff's Office,2018-06-01,Louisiana,13754,LA04200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1461,0,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,7281,8742,0,0,0,0,0,0,0,0,7281,0,0,7281,0,854,121,0,0,364,0,121,8742,0,0,0,0,854,121,0,0,364,0,121,1461
Richland Parish Sheriff's Office,2018-07-01,Louisiana,13754,LA04200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1857,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,3313,0,0,0,0,0,0,0,0,1456,0,0,364,0,0,0,0,0,1456,0,1493,3313,0,0,364,0,0,0,0,0,1456,0,1493,3313
Richland Parish Sheriff's Office,2018-08-01,Louisiana,13754,LA04200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,661,0,0,0,0,0,0,0,121,455,0,121,182,0,0,0,0,0,237,0,121,661,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2018-09-01,Louisiana,13754,LA04200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,200,0,0,0,200,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,49,200,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2018-10-01,Louisiana,13754,LA04200,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,0,0,0,0,0,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,0,0,0,0,0,0,0,0,0,0,0,0,6662,1183,0,0,0,0,0,30,7875,0,0,0,6662,0,0,0,0,0,0,30,6692
Richland Parish Sheriff's Office,2018-11-01,Louisiana,13754,LA04200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,49,49,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2018-12-01,Louisiana,13754,LA04200,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,425,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,61,364,667,1153,0,0,0,0,0,0,0,0,0,0,667,667
Richland Parish Sheriff's Office,2019-01-01,Louisiana,16514,LA04200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,297958873,0,0,0,0,0,0,178775,5,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Richland Parish Sheriff's Office,2019-02-01,Louisiana,16514,LA04200,0,0,10,0,0,5000000,5000010,40000,0,0,0,0,0,0,0,2500,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,11918355,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2019-03-01,Louisiana,16514,LA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,59592,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,596,0,0,0,0,0,0,119184,0,1,0,1
Richland Parish Sheriff's Office,2019-04-01,Louisiana,16514,LA04200,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,59591775,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
Richland Parish Sheriff's Office,2019-05-01,Louisiana,16514,LA04200,0,0,5000000,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,0,0,119,11918355,0,5959,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793462,0,0,4,0,0,595917747,10964887,0,0,0,0,0
Richland Parish Sheriff's Office,2019-06-01,Louisiana,16514,LA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,42,0,0,0,0,0,0,0,65551,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,24,0,1,476734,0,0,1192,0,0,0,477,0,0,11918
Richland Parish Sheriff's Office,2019-07-01,Louisiana,16514,LA04200,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,953468395,1290,0,0,0,0,1290,0,953468395,0,0,0,0,0,0,0,0,1,2,0,0,1051198905,0,0,0,0,0,0,0,0,0,0,11918,0,977305106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289566,0,2,2145304,0,1051198905
Richland Parish Sheriff's Office,2019-08-01,Louisiana,16514,LA04200,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2019-09-01,Louisiana,16514,LA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,4,476734,0,0,11918355,0,6,596,0,0,0,0,0,0
Richland Parish Sheriff's Office,2019-10-01,Louisiana,16514,LA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213338553,0,0,0,0,0,0,0,0,1405,0,59592,1346,0,0,0,0,0,0,0,0,1405,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,0,0,213338553,0,100114,0,178775324,1,0,0,0,0,327755,0
Richland Parish Sheriff's Office,2019-11-01,Louisiana,16514,LA04200,0,84000,70900,0,100000,0,254900,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,100000,400000,600000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,59591775,0,0,488653,89387662,60,0,0,0,0,0,0,0,0,0,0,0,7,5780402,0,7,0,0,0,0,0,0,0,13527333,0,0,0,0,0,0
Richland Parish Sheriff's Office,2019-12-01,Louisiana,16514,LA04200,500000,0,0,0,30000,0,530000,40,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,75000,0,5,5000000,0,0,0,0,0,0,0,0,3575506,0,3575506,0,0,5959,135,595917747,0,3575506,0,0,0,0,0,13,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2020-01-01,Louisiana,16531,LA04200,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3989912,0,0,0,0,5167224,0,0,0,0,0,0,0,0,0,0,1177,0,0,2,0,0,2,0,0,0,0,0,0,0,176597,77,588656176,0,0,1,0,0,459151817,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0
Richland Parish Sheriff's Office,2020-02-01,Louisiana,16531,LA04200,0,0,0,1,0,5000000,5000001,653900,0,0,0,0,0,0,0,3750,0,3750,2000000,0,0,2000000,0,0,0,3000,0,0,0,0,0,0,0,397343,11773124,0,0,0,118,0,0,0,0,0,44149,0,0,0,0,0,0,12,1,0,11773126,0,0,235462,35319,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,39,0,588656,1047807993,39899,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2020-03-01,Louisiana,16531,LA04200,17,0,5000000,0,0,3,5000020,0,0,750000,1250,0,0,0,0,0,0,1250,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,1648,0,353193706,12,0,0,0,0,0,0,0,0,0,0,0,4029,0,44,0,0,588656176,0,0,399933006,117731235,0,825,0,14,588656176,0,0,0,0,0,0,0,0,0,0,441,0,0,4179,0,0,0,0,88298426,0,117731,0,0,0,2
Richland Parish Sheriff's Office,2020-04-01,Louisiana,16531,LA04200,0,0,0,0,0,0,0,0,0,0,0,30000,0,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2020-05-01,Louisiana,16531,LA04200,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,1177312,0,59,0,0,11773124,0,58866,0,0,0,0,11773124,706387,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,14127748,0,14,0,0,588656176
Richland Parish Sheriff's Office,2020-06-01,Louisiana,16531,LA04200,0,0,0,0,0,0,0,0,0,0,0,0,12500,0,0,245,0,12745,0,0,0,0,0,1,0,0,2500000,0,0,0,0,118,0,94185,0,0,0,0,0,1177312,117731235,0,24,0,5887,0,0,0,0,47092494,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,470924941,1413,0,2,0,0,0,2355,0,23546247,0,235,0,0,0
Richland Parish Sheriff's Office,2020-07-01,Louisiana,16531,LA04200,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,882984264,0,0,158937,0,0,159,0,882984264,0,0,0,0,0,0,0,0,2,2,0,0,1041921431,0,0,0,0,0,0,0,0,0,159,0,158937168,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,1412775,0,2,0,0,1041921431
Richland Parish Sheriff's Office,2020-08-01,Louisiana,16531,LA04200,0,0,0,0,400000,0,400000,12,0,0,0,0,135,0,0,0,0,135,0,0,0,0,10,0,0,10,0,0,6,5500010,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,470924941,47092494,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,4709249,0,0,0
Richland Parish Sheriff's Office,2020-09-01,Louisiana,16531,LA04200,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,4709,0,2,0,47092,0,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2020-10-01,Louisiana,16531,LA04200,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,500,0,0,500,2000000,0,0,4,0,0,0,0,0,18,23546247,0,0,0,0,0,0,0,729933658,0,0,0,0,0,0,0,8476649,0,0,0,0,0,353193717,4709,2,0,0,0,0,0,0,0,0,8477,0,176597,0,35319371,0,0,0,0,0,965396129,8477,494471,0,0,8,0,0,0,0,0,0
Richland Parish Sheriff's Office,2020-11-01,Louisiana,16531,LA04200,0,0,735000,0,100000,0,835000,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2943281,0,13,0,0,0,0,0,0,0,15893717,0,0,0,0,0,0
Richland Parish Sheriff's Office,2020-12-01,Louisiana,16531,LA04200,0,0,0,0,0,0,0,70,400,0,0,0,7,0,0,0,0,7,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,29432809,0,0,0,159,0,0,0,0,0,0,0,0,82,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,1177,0,4,0,706,47092,0,0,0,58866,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2021-01-01,Louisiana,16388,LA04200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,899588484,0,0,900,0,0,0,224897,38,0,0,0,0,8995885,0,11244856,0,0,0,11256101,0,0,0,0,0,0,0,0,1068,0,0,0
Richland Parish Sheriff's Office,2021-02-01,Louisiana,16388,LA04200,0,0,0,0,0,0,0,260100,0,0,0,0,800000,0,0,4000,0,804000,451000,0,0,451000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,225,2248971,224897,56224,0,11,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0
Richland Parish Sheriff's Office,2021-03-01,Louisiana,16388,LA04200,7,0,5000000,2400000,0,1,7400008,0,0,0,20,0,0,0,1000,0,0,1020,0,1000,1,1001,0,0,0,0,0,0,0,0,1,0,127067,0,0,0,0,1124598,112,593728400,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,42393107,224897121,0,1297,0,2,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Richland Parish Sheriff's Office,2021-04-01,Louisiana,16388,LA04200,0,10000,0,0,0,40000,50000,0,0,0,0,0,0,0,0,20000,30000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,0,1124,8,0,0,119195474,0,44979424,7988,0,23659177,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,1,0,973,0,5622428,0,0,0,0
Richland Parish Sheriff's Office,2021-05-01,Louisiana,16388,LA04200,0,5000000,0,0,0,0,5000000,0,0,0,1200,0,0,0,3900,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,11244856,0,44979,0,0,1124486,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,56224280
Richland Parish Sheriff's Office,2021-06-01,Louisiana,16388,LA04200,0,0,0,0,0,0,0,0,0,0,0,0,3420,3700,0,34,0,7154,3410,0,0,3410,0,0,0,0,10000,0,0,0,0,0,0,0,0,3935700,0,0,224897121,0,0,0,0,0,0,0,0,0,0,34521708,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,39,0,0,0,0,0,0,0,11244857,0,225,0,0,11245
