agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amherst Police Department,2005-05-01,Massachusetts,34160,MA00801,1,3,2,0,1,4,11,5,0,1,0,0,0,0,0,0,0,0,3,5,11,19,0,4,0,0,2,0,0,0,13,0,0,2,0,468,0,844,17,0,1958,3287,60849,0,0,0,0,0,0,0,0,0,0,28,944,17607,18579,82716,0,4107,0,0,4057,0,0,0,10416,351,2,8235,0,1560,0,0,60849,8169,1248,2301,82716,0,2,234,0,0,0,0,21843,16,0,0,22095,1,1.56023853211009
Amherst Police Department,2005-06-01,Massachusetts,34160,MA00801,7,4,5,3,3,2,24,1,0,1,0,0,0,0,0,0,1,1,2,2,14,18,1,4,0,0,3,0,0,0,10,0,0,0,0,6311,23914,18160,6108,1699,8425,64617,936,0,0,0,0,0,0,0,0,2,2,125,234,20202,20561,86116,70,1560,0,0,1092,0,0,0,17838,1802,8269,12345,0,156,13691,0,13418,13256,12404,10775,86116,78,0,0,0,0,0,0,0,1607,0,0,1685,1,1.56023853211009
Amherst Police Department,2005-07-01,Massachusetts,34160,MA00801,3,1,4,0,5,1,14,4,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,3,0,0,1,0,0,1,8,0,0,2,0,0,813,58345,2512,0,16,61686,31205,0,0,0,0,0,0,0,0,0,0,55,359,31796,32210,125100,55,1605,0,0,78,0,0,619,29852,320,619,14454,0,0,1872,0,59289,31150,14337,3058,125100,0,0,0,0,0,0,0,21843,0,780,0,22623,1,1.56023853211009
Amherst Police Department,2005-08-01,Massachusetts,34160,MA00801,4,3,3,1,2,3,16,4,0,1,0,0,0,0,0,0,0,0,2,5,9,16,1,3,0,0,1,0,0,0,11,0,0,0,0,1763,4618,0,2340,62,8082,16866,45247,0,0,0,0,0,0,0,0,0,0,47,1020,17620,18687,80800,936,3119,0,0,624,0,0,0,14008,913,584,11546,0,0,3589,0,45247,14587,2074,2262,80800,0,0,0,0,0,0,0,0,2620,0,0,2620,1,1.56023853211009
Amherst Police Department,2005-09-01,Massachusetts,34160,MA00801,0,3,1,2,0,9,15,2,0,3,0,0,0,0,0,0,0,0,7,3,10,20,0,3,0,0,1,0,0,4,12,0,0,2,0,3120,0,2457,0,2871,8925,17373,41036,0,0,0,0,0,0,0,0,0,0,181,569,11811,12561,70971,0,4447,0,0,218,0,0,89,7807,702,61,5500,0,0,0,0,39006,9912,7606,8183,70971,0,22,0,0,0,0,0,39006,67,2496,0,41591,1,1.56023853211009
Amherst Police Department,2005-10-01,Massachusetts,34160,MA00801,4,0,2,1,1,4,12,2,0,3,0,0,0,0,0,0,0,0,5,3,9,17,3,3,0,0,1,1,0,0,9,0,0,0,0,0,11101,2762,554,62,1805,16284,11468,0,0,0,0,0,0,0,0,0,0,120,257,21680,22057,49809,179,1069,0,0,2,62,0,0,20745,468,0,11419,624,0,1560,0,6709,7138,14729,7161,49809,0,0,0,0,0,0,0,0,0,5461,78,5539,1,1.56023853211009
Amherst Police Department,2005-11-01,Massachusetts,34160,MA00801,4,1,1,2,3,5,16,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,4166,1849,9357,991,1872,6311,24546,1872,0,0,0,0,0,0,0,0,0,0,45,0,9920,9965,36383,0,0,0,0,0,0,0,0,9965,1615,16,11603,0,0,3901,0,1872,4801,4119,8456,36383,0,0,0,0,0,0,0,0,8,0,0,8,1,1.56023853211009
Amherst Police Department,2005-12-01,Massachusetts,34160,MA00801,3,1,4,1,1,0,10,1,0,3,0,0,0,0,0,0,1,1,2,0,8,10,1,1,0,0,0,0,0,1,7,0,0,1,0,429,3512,1467,0,117,0,5525,3120,0,0,0,0,0,0,0,0,421,421,55,0,170250,170305,179371,55,2340,0,0,0,0,0,384,167526,78,39,158553,0,0,0,0,3120,12190,2184,3206,179371,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Amherst Police Department,2006-01-01,Massachusetts,34252,MA00801,1,0,2,2,1,2,8,0,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,657,2004,2,2411,6031,11105,0,0,0,0,0,0,0,0,0,0,0,107,398,1604,2109,13213,0,0,0,0,0,0,0,107,2001,3108,63,1035,0,0,0,0,0,2166,53,6788,13213,0,0,0,0,0,0,0,0,77,0,30,107,1,1.51147906246125
Amherst Police Department,2006-02-01,Massachusetts,34252,MA00801,0,3,1,0,3,3,10,7,0,0,0,0,0,0,0,0,2,2,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,5,0,1738,0,9,1338,0,10202,13287,50635,0,0,0,0,0,0,0,0,237,237,0,151,17947,18098,82258,0,0,0,0,0,0,0,0,18098,605,80,12789,0,0,0,0,56680,1297,3023,7784,82258,0,0,11889,0,0,0,0,47612,376,0,0,59877,1,1.51147906246125
Amherst Police Department,2006-03-01,Massachusetts,34252,MA00801,0,1,1,3,0,5,10,5,0,2,0,0,0,0,0,1,0,1,2,1,6,9,2,2,0,0,1,0,0,1,3,0,0,4,0,4232,0,1814,0,756,15756,22557,25771,0,0,0,0,0,0,0,53,0,53,92,227,10082,10400,58781,3325,1285,0,0,1814,0,0,47,3930,302,0,1158,0,0,0,0,37863,10828,8585,45,58781,0,0,0,0,0,0,0,22521,48,0,0,22569,1,1.51147906246125
Amherst Police Department,2006-04-01,Massachusetts,34252,MA00801,1,1,2,1,2,2,9,5,0,4,0,0,0,2,0,0,1,3,3,2,11,16,1,2,0,0,1,0,0,0,12,0,0,2,0,0,0,302,1155,801,1511,3770,36275,0,0,0,0,0,2781,0,0,60,2842,20,227,43520,43766,86653,151,1209,0,0,665,0,0,0,41741,2603,20,30196,0,0,982,0,36275,13856,605,2116,86653,122,0,0,0,0,0,0,15871,1362,0,0,17355,1,1.51147906246125
Amherst Police Department,2006-05-01,Massachusetts,34252,MA00801,1,4,4,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,0,1,0,0,3,9,0,0,1,0,5591,2,7180,0,0,1889,14661,28612,0,0,0,0,0,0,0,0,0,0,107,342,11088,11537,54811,0,1814,0,0,2851,0,0,130,6743,5033,0,3227,0,0,2418,0,27101,7305,8442,1285,54811,0,0,0,0,0,0,0,24184,2010,0,453,26647,1,1.51147906246125
Amherst Police Department,2006-06-01,Massachusetts,34252,MA00801,1,5,1,2,0,4,13,1,0,1,0,0,0,0,0,0,0,0,4,2,9,15,1,3,0,0,2,0,1,0,8,0,0,1,0,4991,1511,0,0,786,22823,30112,1511,0,0,0,0,0,0,0,0,0,0,116,295,56289,56700,88323,68,3575,0,0,3368,0,125,0,49564,366,98,12441,0,0,49425,0,1511,19344,2399,2739,88323,0,0,0,0,0,1511,0,1511,407,0,302,3732,1,1.51147906246125
Amherst Police Department,2006-07-01,Massachusetts,34252,MA00801,2,2,5,3,4,11,27,1,0,1,0,0,0,1,0,0,1,2,2,2,9,13,0,2,0,0,1,0,0,1,9,0,0,0,0,680,1912,15949,1640,653,24849,45683,1511,0,0,0,0,0,484,0,0,5290,5774,14,242,11315,11570,64539,0,453,0,0,453,0,0,91,10573,3316,0,7468,0,3023,1453,0,1511,15053,26995,5719,64539,227,0,0,0,0,0,0,0,0,1209,0,1436,1,1.51147906246125
Amherst Police Department,2006-08-01,Massachusetts,34252,MA00801,10,3,0,0,4,0,17,5,0,0,0,0,0,0,0,1,0,1,3,4,8,15,0,5,0,0,1,0,0,3,6,0,0,4,0,1430,31909,0,265,0,0,33603,65749,0,0,0,0,0,0,0,68,0,68,45,635,16469,17149,116570,0,846,0,0,1209,0,0,136,14958,76,1224,1146,0,91,0,0,88422,15021,6962,3629,116570,0,14,0,0,0,0,0,46100,121,2654,2,48890,1,1.51147906246125
Amherst Police Department,2006-09-01,Massachusetts,34252,MA00801,3,9,0,5,3,0,20,3,0,2,0,0,0,0,0,1,0,1,1,2,6,9,0,2,0,0,0,1,0,0,6,0,0,1,0,12757,7716,0,1867,12950,0,35290,20405,0,0,0,0,0,0,0,121,0,121,0,423,7845,8268,64084,0,1179,0,0,0,1737,0,0,5352,385,60,2025,0,0,0,0,18138,9392,23653,10429,64084,30,0,8,0,0,0,0,4534,38,5290,0,9900,1,1.51147906246125
Amherst Police Department,2006-10-01,Massachusetts,34252,MA00801,4,4,0,11,2,0,21,3,0,1,0,0,0,0,0,1,0,1,5,8,14,27,3,2,0,0,1,2,0,3,16,0,0,0,0,2683,15795,0,659,2190,0,21327,39298,0,0,0,0,0,0,0,83,0,83,555,1267,19049,20871,81579,514,907,0,0,529,171,0,3508,15242,3538,957,3688,0,3325,3779,0,39298,10047,13679,3268,81579,45,154,0,0,0,0,0,0,0,0,0,200,1,1.51147906246125
Amherst Police Department,2006-11-01,Massachusetts,34252,MA00801,3,5,0,1,0,0,9,0,0,0,0,0,0,1,0,1,1,3,1,1,8,10,0,3,0,0,0,0,0,1,6,0,0,0,0,9726,899,0,0,567,0,11193,0,0,0,0,0,0,30,0,302,2,334,68,76,6474,6617,18144,0,1200,0,0,0,0,0,1891,3526,310,15,2698,0,0,76,0,0,4185,8540,2320,18144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amherst Police Department,2006-12-01,Massachusetts,34252,MA00801,9,4,0,4,0,0,17,1,0,2,0,0,0,0,0,0,0,0,0,3,10,13,0,1,0,0,1,0,0,1,10,0,0,1,0,9028,31827,0,0,4005,0,44861,24184,0,0,0,0,0,0,0,0,0,0,0,534,69224,69758,138802,0,484,0,0,12848,0,0,91,56336,12417,0,48057,0,742,19664,0,24184,2813,21294,9631,138802,0,0,0,0,0,3552,0,24184,0,0,0,27736,1,1.51147906246125
Amherst Police Department,2007-01-01,Massachusetts,33913,MA00801,5,4,0,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,1,7,0,0,2,0,3255,10052,0,73,0,0,13380,91480,0,0,0,0,0,0,0,0,0,0,9,0,12234,12243,117103,0,0,0,0,0,0,0,9,12234,397,0,9042,0,0,0,0,91113,1067,8197,7288,117103,37,0,0,0,0,0,0,79356,0,0,367,79760,1,1.46955740283082
Amherst Police Department,2007-02-01,Massachusetts,33913,MA00801,3,4,0,0,0,0,7,2,0,1,0,0,0,0,0,1,0,1,4,1,8,13,1,0,0,0,0,0,0,1,11,0,0,1,0,1734,19711,0,0,0,0,21445,38208,0,0,0,0,0,0,0,852,0,852,103,81,11955,12139,72645,588,0,0,0,0,0,0,15,11536,1132,470,8729,955,7,9075,0,38208,5526,6894,1649,72645,0,263,0,955,0,0,0,29391,2404,441,0,33454,1,1.46955740283082
Amherst Police Department,2007-03-01,Massachusetts,33913,MA00801,6,6,0,3,2,0,17,4,0,1,0,0,0,0,1,0,0,1,4,5,13,22,1,1,0,0,1,0,0,3,16,0,0,1,0,13693,7742,0,710,2100,0,24245,29391,0,0,0,0,0,0,29,0,0,29,24,836,88955,89815,143480,735,309,0,0,179,0,0,251,88341,3420,648,6041,0,367,441,0,29391,87994,9410,5768,143480,0,513,0,0,0,0,0,7348,0,0,0,7861,1,1.46955740283082
Amherst Police Department,2007-04-01,Massachusetts,33913,MA00801,6,4,0,1,5,0,16,4,0,2,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,2,0,0,1,7,0,0,2,0,9047,10052,0,5329,170,0,24597,39715,0,0,0,0,0,0,0,0,0,0,25,473,4516,5014,69326,0,147,0,0,326,0,0,18,4523,741,175,3177,0,0,0,0,39678,5204,16751,3600,69326,0,18,971,0,0,0,0,24982,147,0,0,26118,1,1.46955740283082
Amherst Police Department,2007-05-01,Massachusetts,33913,MA00801,7,1,0,1,0,0,9,2,0,2,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,0,1,1,0,0,13,0,0,0,0,2645,8274,0,0,1984,0,12903,33800,0,0,0,0,0,0,0,0,0,0,60,411,14480,14951,61654,0,0,0,0,1763,0,0,0,13188,147,22,4363,0,0,0,0,33800,1521,18685,3115,61654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amherst Police Department,2007-06-01,Massachusetts,33913,MA00801,2,2,0,4,2,0,10,0,0,0,0,0,0,0,1,0,0,1,5,1,7,13,1,0,0,0,0,1,0,0,11,0,0,0,0,1249,735,0,988,5085,0,8056,0,0,0,0,0,0,0,2606,0,0,2606,187,147,5881,6215,16876,51,0,0,0,0,59,0,0,6105,2442,0,5556,0,0,0,0,0,2514,4335,2028,16876,2266,0,2604,0,0,0,0,0,779,0,118,5767,1,1.46955740283082
Amherst Police Department,2007-07-01,Massachusetts,33913,MA00801,5,5,0,7,1,0,18,5,0,1,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,0,0,0,1,5,0,0,0,0,4151,19076,0,106,10919,0,34252,31595,0,0,0,0,0,0,0,0,0,0,79,366,5408,5853,71701,141,0,0,0,0,0,0,19,5693,376,106,15129,0,0,147,0,31595,2225,8397,13726,71701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amherst Police Department,2007-08-01,Massachusetts,33913,MA00801,12,3,0,13,2,0,30,5,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,0,1,0,0,1,12,0,0,0,0,7502,28318,0,37,11230,0,47088,62750,0,0,0,0,0,0,0,0,0,0,62,191,21813,22065,131903,0,367,0,0,1763,0,0,31,19904,3674,104,21852,0,742,11749,0,62750,17159,8986,4886,131903,0,60,0,0,0,0,0,0,0,0,0,60,1,1.46955740283082
Amherst Police Department,2007-09-01,Massachusetts,33913,MA00801,3,3,0,2,2,0,10,2,0,1,0,0,0,1,0,1,0,2,3,2,13,18,0,5,0,0,2,0,0,2,9,0,0,0,0,0,8707,0,794,741,0,10241,8817,0,0,0,0,0,7,0,15,0,22,43,220,21582,21845,40926,0,3160,0,0,8428,0,0,35,10222,470,59,9393,0,441,588,0,8817,7814,12873,470,40926,59,0,826,0,441,0,0,0,357,0,29,1712,1,1.46955740283082
Amherst Police Department,2007-10-01,Massachusetts,33913,MA00801,7,7,0,9,3,0,26,2,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,0,1,0,0,1,6,0,0,2,0,27060,24057,0,5834,8994,0,65945,24982,0,0,0,0,0,0,0,0,0,0,68,132,5258,5458,96385,1,1323,0,0,367,0,0,13,3753,353,44,805,0,1176,9449,0,26452,5778,45101,7227,96385,103,0,0,0,0,367,0,24982,307,13946,59,39765,1,1.46955740283082
Amherst Police Department,2007-11-01,Massachusetts,33913,MA00801,3,9,0,7,9,0,28,2,0,3,0,0,0,0,0,0,0,0,2,1,9,12,1,2,0,0,1,0,0,1,7,0,0,0,0,28057,2457,0,7238,7201,0,44952,16165,0,0,0,0,0,0,0,0,0,0,43,176,6905,7124,68242,735,882,0,0,176,0,0,43,5289,1233,22,5029,0,0,5584,0,19104,6434,22033,8803,68242,0,0,0,0,0,0,0,0,22,1470,367,1859,1,1.46955740283082
Amherst Police Department,2007-12-01,Massachusetts,33913,MA00801,7,3,0,6,0,0,16,3,0,1,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,0,0,1,0,5,12,0,0,1,0,1087,123788,0,0,11455,0,136331,29391,0,0,0,0,0,0,0,0,0,0,19,735,12360,13114,178836,0,1176,0,0,0,91,0,454,11393,1227,381,11818,0,0,103280,0,29465,12052,15063,5551,178836,44,378,4703,0,0,0,0,5143,770,0,786,11824,1,1.46955740283082
Amherst Police Department,2008-01-01,Massachusetts,36106,MA00801,7,3,0,4,3,0,17,1,0,0,0,0,0,1,0,0,0,1,2,2,5,9,1,1,0,0,2,0,0,0,5,0,0,0,0,1584,6405,0,460,2754,0,11203,1415,0,0,0,0,0,103,0,0,0,103,16,142,53955,54113,66834,71,1486,0,0,2498,0,0,0,50058,517,21,53293,0,0,0,0,1415,4641,0,6947,66834,7,0,0,0,0,0,0,0,0,0,14,21,1,1.41522547733228
Amherst Police Department,2008-02-01,Massachusetts,36106,MA00801,6,1,0,5,4,0,16,1,0,5,0,0,0,0,0,0,1,1,4,6,8,18,2,1,0,0,1,0,0,1,13,0,0,0,0,10,7089,0,1203,320,0,8622,2689,0,0,0,0,0,0,0,0,1,1,78,1063,5810,6950,18262,1769,425,0,0,226,0,0,0,4532,525,10,1006,0,0,226,0,2689,4298,6255,3254,18263,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Amherst Police Department,2008-03-01,Massachusetts,36106,MA00801,1,3,0,5,4,0,13,1,0,0,0,0,0,0,1,0,0,1,4,5,10,19,1,1,0,0,2,0,0,2,13,0,0,0,0,2194,1935,0,283,7989,0,12400,13445,0,0,0,0,0,0,509,0,0,509,61,835,21118,22014,48368,35,1274,0,0,2264,0,0,161,18279,276,164,12886,0,0,1935,0,13445,6465,5286,7913,48368,92,0,509,0,0,0,0,0,273,460,920,2254,1,1.41522547733228
Amherst Police Department,2008-04-01,Massachusetts,36106,MA00801,2,4,0,5,0,0,11,4,0,1,0,0,0,0,0,1,0,1,2,2,9,13,2,2,0,0,1,0,0,0,8,0,0,3,0,3820,6015,0,0,1677,0,11511,29026,0,0,0,0,0,0,0,849,0,849,37,241,22645,22922,64309,2052,594,0,0,2335,0,0,0,17941,1005,0,10355,0,0,2830,0,29012,5284,14549,1274,64309,0,0,0,0,0,0,0,22644,35,425,0,23104,1,1.41522547733228
Amherst Police Department,2008-05-01,Massachusetts,36106,MA00801,2,6,0,6,0,0,14,3,0,1,0,0,0,0,0,0,0,0,5,5,16,26,1,2,0,0,3,0,0,2,18,0,0,0,0,1418,637,0,0,2690,0,4745,15567,0,0,0,0,0,0,0,0,0,0,188,810,30323,31320,51633,0,637,0,0,4056,0,0,130,26497,1973,178,4697,0,58,1436,0,15567,11952,11313,4458,51633,212,119,0,0,0,0,0,0,11,3255,0,3598,1,1.41522547733228
Amherst Police Department,2008-06-01,Massachusetts,36106,MA00801,13,7,0,3,6,0,29,3,0,0,0,0,0,0,0,0,0,0,3,6,14,23,2,5,0,0,1,0,0,3,12,0,0,2,0,4529,20940,0,4246,2406,0,32120,45330,0,0,0,0,0,0,0,0,0,0,37,916,13445,14397,91847,432,3113,0,0,1840,0,0,921,8091,354,566,2812,71,425,142,0,44580,10065,26040,6793,91847,0,0,28,0,0,0,0,37503,122,0,1295,38948,1,1.41522547733228
Amherst Police Department,2008-07-01,Massachusetts,36106,MA00801,11,5,0,4,2,0,22,2,0,2,0,0,0,0,0,0,0,0,2,6,22,30,3,4,0,0,0,0,0,2,21,0,0,0,0,6748,16284,0,8435,892,0,32358,20521,0,2838,0,0,0,0,0,0,0,0,55,852,32011,32918,88634,517,1698,0,0,0,0,0,2617,28087,1911,125,14693,0,14,2901,0,20521,15149,30038,3283,88634,0,0,4,0,0,0,0,0,2607,0,0,2611,1,1.41522547733228
Amherst Police Department,2008-08-01,Massachusetts,36106,MA00801,8,3,0,6,5,0,22,2,0,0,0,0,0,1,0,0,0,1,3,3,9,15,2,2,0,0,0,0,0,0,11,0,0,0,0,509,10715,0,722,8266,0,20212,41042,0,0,0,0,0,0,0,0,0,0,71,589,8455,9114,70368,1698,1145,0,0,0,0,0,0,6271,318,28,7348,0,736,0,0,41042,5024,14103,1769,70368,0,0,0,0,0,0,0,0,71,354,0,425,1,1.41522547733228
Amherst Police Department,2008-09-01,Massachusetts,36106,MA00801,4,3,0,5,2,0,14,1,0,2,0,1,0,0,0,0,0,1,3,8,8,19,1,3,0,0,0,0,0,1,14,0,0,0,0,6581,11145,0,0,6816,0,24541,4953,0,0,0,283,0,0,0,0,0,283,68,1318,167499,168885,198662,42,538,0,0,0,0,0,95,168209,1581,0,5522,0,0,1252,0,4953,159101,20429,5824,198662,0,0,0,0,0,0,0,0,1,2477,1132,3610,1,1.41522547733228
Amherst Police Department,2008-10-01,Massachusetts,36106,MA00801,6,8,0,5,2,0,21,2,0,1,0,0,0,0,0,0,0,0,6,7,11,24,2,3,0,0,3,0,0,1,15,0,0,1,0,17938,6738,0,2158,2470,0,29304,10614,0,0,0,0,0,0,0,0,0,0,98,899,15089,16085,56003,78,3644,0,0,1274,0,0,20,11070,2051,0,6809,0,0,9305,0,10614,10621,14253,2351,56003,20,0,4140,0,0,0,0,2123,0,0,0,6282,1,1.41522547733228
Amherst Police Department,2008-11-01,Massachusetts,36106,MA00801,3,4,0,2,3,0,12,1,0,1,0,0,0,0,0,0,1,1,6,6,13,25,0,1,0,0,0,0,0,11,13,0,0,0,0,7536,9716,0,19420,3764,0,40436,1415,0,0,0,0,0,0,0,0,142,142,61,860,44144,45065,87058,0,354,0,0,0,0,0,1145,43566,433,252,4517,708,3,23450,0,20662,7024,27249,2760,87058,8,113,0,0,3,0,0,8491,338,0,142,9096,1,1.41522547733228
Amherst Police Department,2008-12-01,Massachusetts,36106,MA00801,7,4,0,8,1,0,20,3,0,0,0,0,0,0,0,0,2,2,4,1,9,14,0,0,0,0,1,0,0,2,11,0,0,0,0,3729,12359,0,0,3303,0,19391,2830,0,0,0,0,0,0,0,0,3398,3398,78,212,8926,9216,34836,0,0,0,0,875,0,0,64,8278,531,129,1060,0,0,354,0,2830,11050,11224,7658,34836,0,0,0,0,0,0,0,0,35,0,920,955,1,1.41522547733228
Amherst Police Department,2009-01-01,Massachusetts,36845,MA00801,3,2,0,6,1,0,12,3,0,0,0,0,0,0,0,0,0,0,3,2,11,16,3,0,0,0,1,0,1,1,10,0,0,1,0,15572,9800,0,0,3298,0,28670,35592,0,0,0,0,0,0,0,0,0,0,31,227,51465,51724,115985,868,0,0,0,1136,0,611,85,49024,1192,80,10965,0,0,14011,0,34442,47237,6077,1983,115985,7,0,0,0,0,0,0,15268,784,1136,327,17522,1,1.42027521282265
Amherst Police Department,2009-02-01,Massachusetts,36845,MA00801,6,3,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,0,0,0,1,0,0,8,10,0,0,0,0,2926,4978,0,0,746,0,8649,0,0,0,0,0,0,0,0,0,0,0,81,369,31966,32416,41066,71,0,0,0,341,0,0,1221,30783,0,712,24130,0,0,4680,0,0,7121,3791,632,41066,0,28,1250,0,0,0,0,0,78,597,0,1953,1,1.42027521282265
Amherst Police Department,2009-03-01,Massachusetts,36845,MA00801,1,6,0,2,4,0,13,0,0,2,0,0,0,0,0,0,0,0,5,5,10,20,1,1,0,0,1,0,0,5,12,0,0,0,0,17743,1349,0,568,1136,0,20797,0,0,0,0,0,0,0,0,0,0,0,122,1050,26357,27529,48326,99,497,0,0,369,0,0,839,25724,5549,158,6594,0,213,16462,0,0,5479,9198,4673,48326,0,7,0,0,0,0,0,0,365,980,994,2346,1,1.42027521282265
Amherst Police Department,2009-04-01,Massachusetts,36845,MA00801,6,4,0,6,2,0,18,6,0,4,0,0,0,0,0,1,0,1,3,3,6,12,0,2,0,0,1,0,0,1,8,0,0,4,0,12285,16955,0,4524,8452,0,42216,37822,0,0,0,0,0,0,0,426,0,426,26,398,7725,8148,88612,0,3480,0,0,0,0,0,18,4650,597,107,1354,0,0,7428,0,37495,12734,16786,12112,88612,0,0,7,0,0,0,0,26985,781,0,146,27920,1,1.42027521282265
Amherst Police Department,2009-05-01,Massachusetts,36845,MA00801,5,7,0,9,3,0,24,1,0,0,0,0,0,0,0,0,0,0,3,7,13,23,2,5,0,0,1,0,0,1,14,0,0,0,0,2771,32098,0,2664,2282,0,39816,10652,0,0,0,0,0,0,0,0,0,0,36,1288,15262,16586,67054,0,2805,0,0,3551,0,0,632,9598,504,4,3430,0,348,2485,0,31956,7069,14497,6761,67054,14,4,4,0,0,0,0,0,71,2061,966,3120,1,1.42027521282265
Amherst Police Department,2009-06-01,Massachusetts,36845,MA00801,8,7,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,3,0,0,1,0,0,1,6,0,0,0,0,9567,12771,0,0,2301,0,24639,0,0,0,0,0,0,0,0,0,0,0,61,355,10504,10920,35559,50,2201,0,0,1420,0,0,11,7238,315,7,7796,0,1420,1704,0,0,8701,7760,7856,35559,0,0,0,0,0,0,0,0,11,0,0,11,1,1.42027521282265
Amherst Police Department,2009-07-01,Massachusetts,36845,MA00801,10,4,0,4,0,0,18,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,2,3,0,0,0,0,0,2,14,0,0,0,0,2166,20681,0,0,665,0,23511,5539,0,0,0,0,0,0,0,0,0,0,20,766,15407,16193,45243,0,1917,0,0,0,0,0,774,13501,256,724,5499,0,0,4335,0,5539,5352,22638,900,45243,0,0,0,0,0,0,0,0,0,0,241,241,1,1.42027521282265
Amherst Police Department,2009-08-01,Massachusetts,36845,MA00801,12,5,0,4,3,0,24,3,0,4,0,0,0,0,0,1,0,1,7,3,12,22,0,7,0,0,1,0,0,2,12,0,0,0,0,923,41998,0,36,6476,0,49433,49142,0,0,0,0,0,0,0,16,0,16,156,528,12487,13172,111761,0,3977,0,0,284,0,0,65,8845,1150,158,2483,0,142,1314,0,67463,15970,17464,5619,111761,14,55,71,0,0,0,0,0,18,0,1,160,1,1.42027521282265
Amherst Police Department,2009-09-01,Massachusetts,36845,MA00801,6,13,0,9,1,0,29,3,0,3,0,0,0,1,0,0,0,1,7,11,12,30,3,3,0,0,2,0,0,2,20,0,0,1,0,78682,4764,0,284,19905,0,103635,32681,0,0,0,0,0,14,0,0,0,14,155,1518,16691,18364,154694,213,1419,0,0,2914,0,0,55,13762,909,55,2501,0,710,6647,0,110781,12379,19148,1562,154694,0,50,71,0,0,0,0,78115,233,1,0,78470,1,1.42027521282265
