agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grant County Sheriff's Office,2005-10-01,Arkansas,13134,AR02700,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,3058,0,0,8730,0,11788,24341,0,0,0,0,0,0,0,0,0,0,0,523,2785,3308,39437,0,0,0,601,0,0,0,0,2707,1794,0,0,6007,1732,0,1404,24341,2130,156,1872,39437,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2005-11-01,Arkansas,13134,AR02700,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,624,0,624,11702,0,0,0,0,0,0,0,0,0,0,80,0,437,516,12842,0,0,0,437,0,0,0,0,80,94,0,0,0,0,0,0,11702,969,0,78,12842,31,0,0,0,0,0,0,2,0,0,0,33
Grant County Sheriff's Office,2005-12-01,Arkansas,13134,AR02700,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,2250,0,0,8269,0,10519,0,0,0,0,0,0,0,0,0,0,0,3,153,11624,11780,22299,0,0,0,1716,2340,0,0,0,7723,0,0,1716,390,624,2340,0,7801,7021,2250,156,22299,0,0,0,0,0,0,0,7801,0,0,0,7801
Grant County Sheriff's Office,2006-01-01,Arkansas,13147,AR02700,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,11874,0,11876,0,0,0,0,0,0,0,0,0,0,0,53,0,10527,10580,22456,5051,0,0,0,453,0,0,0,5076,0,0,1244,453,0,0,0,0,19549,605,605,22456,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2006-02-01,Arkansas,13147,AR02700,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,529,1360,0,939,0,0,2828,14359,0,0,0,0,0,0,0,0,0,0,56,0,756,812,17999,0,0,0,0,0,0,0,15,797,0,15,0,1889,0,11,0,14359,1725,0,0,17999,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2006-03-01,Arkansas,13147,AR02700,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,384,0,0,5467,0,5851,0,0,0,0,0,0,0,0,0,0,0,2,0,437,438,6289,0,0,0,0,0,0,0,0,438,2,0,608,2,0,3121,0,0,437,2118,3,6289,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2006-04-01,Arkansas,13147,AR02700,1,2,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,1,0,0,0,6,0,0,1,0,0,2267,0,41,5819,0,8127,4536,0,0,0,0,0,0,0,0,0,0,2,529,7231,7761,20425,0,2,0,0,302,0,0,0,7458,0,39,2,1058,0,5819,0,4536,8366,0,605,20425,0,0,0,0,0,0,0,4534,0,0,0,4534
Grant County Sheriff's Office,2006-05-01,Arkansas,13147,AR02700,5,0,0,4,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,0,0,0,0,10,0,0,1,0,0,2875,0,0,2570,0,5444,453,0,0,0,0,0,0,0,0,0,0,2,151,9294,9447,15345,0,0,0,453,0,0,0,0,8993,0,0,20,453,76,0,0,453,13133,0,1209,15345,0,0,0,0,0,0,0,227,0,0,0,227
Grant County Sheriff's Office,2006-06-01,Arkansas,13147,AR02700,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1814,0,0,1360,48874,0,52048,0,0,0,0,0,0,0,0,0,0,0,20,95,1965,2080,54128,0,0,0,680,1285,0,0,0,115,0,0,0,680,0,0,0,0,53447,0,0,54128,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2006-07-01,Arkansas,13147,AR02700,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,8903,0,0,15311,0,24214,0,0,0,0,0,0,0,0,0,0,0,60,166,128408,128634,152848,0,0,0,60,0,0,0,0,128574,0,0,227,227,0,9673,0,0,141013,45,1663,152848,0,0,0,0,0,0,0,0,110338,0,0,110338
Grant County Sheriff's Office,2006-08-01,Arkansas,13147,AR02700,3,2,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,1,0,38,10732,0,227,11805,0,22801,1511,0,0,0,0,0,0,0,0,0,0,44,0,2872,2916,27228,0,0,0,1965,302,0,0,0,648,0,0,1740,1814,0,3779,0,1511,13850,4534,0,27228,0,0,0,0,0,0,0,1511,0,0,0,1511
Grant County Sheriff's Office,2006-09-01,Arkansas,13147,AR02700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,2,193,111472,111667,112725,0,0,0,2,907,0,0,0,110758,0,0,0,0,0,193,0,0,111775,0,756,112725,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2006-10-01,Arkansas,13147,AR02700,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1211,0,0,9485,0,10695,0,0,0,0,0,0,0,0,0,0,0,38,0,2947,2985,13680,0,0,0,38,453,0,0,0,2494,151,0,2,1209,605,0,605,0,10920,0,189,13680,0,0,0,0,0,0,0,0,453,0,0,453
Grant County Sheriff's Office,2006-11-01,Arkansas,13147,AR02700,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,302,0,0,3476,0,3779,0,0,0,0,0,0,0,0,0,0,0,2,181,6348,6531,10310,0,0,0,0,0,0,0,0,6531,0,0,183,0,227,0,0,0,9296,302,302,10310,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2006-12-01,Arkansas,13147,AR02700,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6152,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,503,2533,3037,9188,0,0,0,0,0,0,0,0,3037,0,0,379,1239,0,3476,1511,0,1750,0,831,9188,0,0,0,0,0,0,0,0,0,2,0,2
Grant County Sheriff's Office,2007-01-01,Arkansas,13162,AR02700,0,0,0,15,3,0,18,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,6121,4811,0,10932,9552,0,0,0,0,0,0,0,0,0,0,1,0,10844,10845,31329,1471,0,0,0,8817,0,0,0,557,0,0,557,4276,0,1,0,2204,24290,0,0,31329,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-02-01,Arkansas,13162,AR02700,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,1,6,1,5,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,19361,19361,4,82,9736,9823,29698,1,0,0,294,294,0,0,0,9233,0,82,1104,147,0,18259,0,0,10106,0,0,29698,0,0,0,0,0,0,0,0,331,0,0,331
Grant County Sheriff's Office,2007-03-01,Arkansas,13162,AR02700,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,3740,0,3740,9701,0,0,0,0,0,0,0,0,0,0,0,179,2351,2531,15971,0,0,0,767,0,0,0,0,1763,73,0,3,0,1359,0,0,2941,8523,514,2557,15971,0,0,0,0,0,0,0,2645,0,0,0,2645
Grant County Sheriff's Office,2007-04-01,Arkansas,13162,AR02700,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,0,0,1,0,2035,2037,2625,0,0,0,0,1,0,0,0,2035,0,0,1,0,0,0,0,0,2623,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-05-01,Arkansas,13162,AR02700,1,0,0,4,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3527,0,0,456,0,3983,1470,0,0,0,0,0,0,0,0,0,0,0,73,2719,2792,8244,0,0,0,0,0,0,0,0,2792,0,0,0,0,0,0,0,1470,6701,0,73,8244,0,0,0,0,0,0,0,0,3527,0,0,3527
Grant County Sheriff's Office,2007-06-01,Arkansas,13162,AR02700,1,1,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,3,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,38208,0,0,0,0,0,0,0,0,0,0,66,0,11918,11984,50193,0,0,0,4409,7509,0,0,0,66,0,0,66,0,0,0,0,29391,16327,0,4409,50193,0,0,0,0,0,0,0,147,0,0,4409,4556
Grant County Sheriff's Office,2007-07-01,Arkansas,13162,AR02700,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,3675,0,3675,7348,0,0,0,0,0,0,0,0,0,0,0,147,23733,23880,34903,0,0,0,0,4262,0,0,0,19619,0,0,661,1,147,3674,0,7348,23072,0,0,34903,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-08-01,Arkansas,13162,AR02700,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,73,0,75,0,0,0,0,0,0,0,0,0,0,0,37,0,36151,36188,36263,0,0,0,37,0,0,0,0,36151,0,0,0,0,0,4115,0,0,32148,0,0,36263,0,0,0,0,0,0,0,0,1176,0,0,1176
Grant County Sheriff's Office,2007-09-01,Arkansas,13162,AR02700,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,1,0,0,0,6,0,0,1,0,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,0,0,22,0,2757,2779,3661,0,0,0,553,0,0,0,0,2226,0,0,1,1359,0,0,0,0,2300,0,0,3661,0,0,0,0,0,0,0,7348,27628,0,0,34975
Grant County Sheriff's Office,2007-10-01,Arkansas,13162,AR02700,1,0,0,1,5,0,7,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,3,0,0,0,5,0,0,1,0,0,0,0,0,4827,0,4827,30126,0,0,0,0,0,0,0,0,0,0,0,257,33800,34057,69010,0,257,0,441,33065,0,0,0,294,0,0,0,0,0,29391,0,20574,15372,3674,0,69010,0,0,0,0,0,0,0,1,9552,0,0,9554
Grant County Sheriff's Office,2007-11-01,Arkansas,13162,AR02700,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,8523,0,0,0,4924,0,13448,1,0,0,0,0,0,0,0,0,0,0,0,325,0,325,13774,0,0,0,0,0,0,0,0,325,1,0,0,294,0,0,0,8525,325,4041,588,13774,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2007-12-01,Arkansas,13162,AR02700,1,0,0,4,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,0,0,0,0,0,8,0,0,1,0,0,1470,0,0,2204,0,3674,31595,0,0,0,0,0,0,0,0,0,0,0,0,24689,24689,59958,6172,0,0,0,0,0,0,0,18516,0,0,0,0,0,1470,0,32330,24689,0,1470,59958,0,0,0,0,0,0,0,1,0,0,0,1
Grant County Sheriff's Office,2008-01-01,Arkansas,12907,AR02700,2,0,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,1,0,0,0,0,4,0,0,1,0,0,283,0,2796,0,0,3080,7785,0,0,0,0,0,0,0,0,0,0,0,0,15200,15200,26064,0,0,0,637,0,0,0,0,14563,0,0,284,743,0,0,0,7785,16261,0,991,26064,0,0,0,0,0,0,0,7076,283,0,0,7359
Grant County Sheriff's Office,2008-02-01,Arkansas,12907,AR02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,474,2123,2611,2611,0,0,0,0,142,0,0,14,2455,0,0,333,0,0,142,0,0,2137,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-03-01,Arkansas,12907,AR02700,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2760,0,0,2760,28588,0,0,0,0,0,0,0,0,0,0,21,0,0,21,31368,0,0,0,0,0,0,0,0,21,637,0,21,0,0,0,0,28305,283,2123,0,31368,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-04-01,Arkansas,12907,AR02700,1,2,0,4,2,0,9,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,609,0,610,4953,0,0,0,0,0,0,0,0,0,0,0,0,5732,5732,11295,0,0,0,0,3609,0,0,0,2123,0,0,0,1,0,5732,0,4953,609,0,0,11295,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-05-01,Arkansas,12907,AR02700,1,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,13,1,1,15,6,0,0,0,2,0,0,0,7,0,0,0,0,0,426,0,3735,0,0,4161,9625,0,0,0,0,0,0,0,0,0,0,1,212,425,638,14424,1,0,0,0,0,0,0,0,637,0,0,1274,0,637,637,0,5521,4672,439,1245,14424,0,0,0,0,212,0,0,0,0,0,0,212
Grant County Sheriff's Office,2008-06-01,Arkansas,12907,AR02700,0,0,0,3,2,0,5,0,0,2,0,0,0,0,0,0,0,0,7,0,2,9,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2124,879,0,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,3411,3411,6414,0,0,0,0,0,0,0,0,3411,0,171,1274,0,0,0,0,0,4969,0,0,6414,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-07-01,Arkansas,12907,AR02700,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56415,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,58821,0,0,0,0,0,0,0,0,2406,0,0,5661,0,0,0,0,49339,3821,0,0,58821,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-08-01,Arkansas,12907,AR02700,0,0,0,5,0,0,5,1,0,1,0,0,0,0,0,0,0,0,10,0,3,13,3,0,0,0,2,0,0,0,8,0,0,1,0,0,0,0,0,4246,0,4246,426,0,0,0,0,0,0,0,0,0,0,0,0,5168,5168,9840,0,0,0,0,2830,0,0,0,2338,0,0,0,0,1,0,0,1,7714,2123,0,9840,0,0,0,0,0,0,0,1,2547,0,0,2549
Grant County Sheriff's Office,2008-09-01,Arkansas,12907,AR02700,2,2,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,1,3,0,0,0,2,0,0,0,0,497,2407,0,0,2689,0,5593,4246,0,0,0,0,0,0,0,0,0,0,0,0,3609,3609,13447,0,0,0,1840,778,0,0,0,991,0,0,851,1,0,0,0,4246,5449,778,2123,13447,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-10-01,Arkansas,12907,AR02700,1,2,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,0,3,0,0,0,0,1356,1076,0,0,1026,0,3457,17266,0,0,0,0,0,0,0,0,0,0,64,142,0,205,20928,0,0,0,0,0,0,0,0,205,0,0,0,425,170,0,0,17266,2537,0,531,20928,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-11-01,Arkansas,12907,AR02700,1,0,0,7,3,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3609,0,2195,4246,0,10050,1,0,0,0,0,0,0,0,0,0,0,0,85,3227,3312,13363,0,0,0,0,566,0,0,0,2746,0,0,85,4713,1,0,0,1,2123,0,6439,13363,0,0,0,920,0,0,0,0,708,0,0,1628
Grant County Sheriff's Office,2008-12-01,Arkansas,12907,AR02700,0,1,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,2,0,1840,0,0,4812,1698,0,8350,12029,0,0,0,0,0,0,0,0,0,0,0,0,1796,1796,22175,0,0,0,0,0,0,0,0,1796,0,0,5802,0,0,1132,0,12029,1371,0,1840,22175,0,0,0,0,0,0,0,10616,0,0,0,10616
Grant County Sheriff's Office,2009-01-01,Arkansas,13259,AR02700,1,0,0,11,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,14600,0,14603,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,11447,26051,7101,0,0,0,0,0,0,0,4346,469,3,7314,2272,0,0,0,0,15566,0,426,26051,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-02-01,Arkansas,13259,AR02700,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,2,0,1,0,6,0,0,0,0,0,28,0,0,36,0,64,0,0,0,0,0,0,0,0,0,0,0,36,213,18866,19114,19178,0,0,0,6427,639,0,852,0,11196,0,36,12503,0,0,0,0,0,6640,0,0,19178,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-03-01,Arkansas,13259,AR02700,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,1,3,0,0,0,3,0,0,0,0,0,2713,0,0,7243,0,9956,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,6959,16915,0,0,0,852,3196,0,0,0,2912,0,0,2464,2450,0,0,0,0,4048,0,7954,16915,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-04-01,Arkansas,13259,AR02700,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,1,0,0,0,0,2,0,0,1,0,0,20,0,48,923,0,991,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,0,0,0,0,0,0,0,0,0,0,10,58,710,0,0,0,5681,213,0,0,6672,0,0,0,0,0,0,0,5681,0,0,0,5681
Grant County Sheriff's Office,2009-05-01,Arkansas,13259,AR02700,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,0,1,0,5,0,0,0,0,2471,0,0,0,0,0,2471,11362,0,0,0,0,0,0,0,0,0,0,0,71,8875,8946,22780,71,0,0,0,646,0,0,0,8229,0,0,142,568,0,5418,0,11362,4252,1037,0,22780,0,0,0,0,0,4261,0,0,71,0,0,4332
Grant County Sheriff's Office,2009-06-01,Arkansas,13259,AR02700,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,8759,6246,0,15005,0,0,0,0,0,0,0,0,0,0,0,16,0,11263,11278,26284,0,0,0,0,3054,0,0,0,8225,0,1,7087,2201,28,712,0,0,6386,2414,7454,26284,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2009-07-01,Arkansas,13259,AR02700,1,0,0,5,2,0,8,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,4,1,0,0,0,3,0,0,1,0,0,0,0,2130,21063,0,23193,4262,0,0,0,0,0,0,0,0,0,0,0,142,1067,1209,28664,284,0,0,854,0,0,0,0,71,0,0,78,5077,0,4403,0,4262,4369,4261,6214,28664,0,0,0,0,0,0,0,1,0,0,0,1
Grant County Sheriff's Office,2009-08-01,Arkansas,13259,AR02700,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,4488,0,0,4488,4261,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,10879,0,0,0,0,0,0,0,0,2130,426,0,0,4062,0,0,0,4261,2130,0,0,10879,0,0,0,0,0,0,0,4261,0,0,0,4261
Grant County Sheriff's Office,2009-09-01,Arkansas,13259,AR02700,6,1,0,3,3,0,13,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,3,4,0,0,0,7,0,0,1,0,0,35233,0,3721,284,0,39238,71014,0,0,0,0,0,0,0,0,0,0,0,142,31665,31807,142059,0,0,0,1129,2130,0,0,0,28548,99,28,25395,284,426,14160,0,61782,38234,827,824,142059,0,0,0,0,0,0,0,3552,3551,0,0,7103
Grant County Sheriff's Office,2009-10-01,Arkansas,13259,AR02700,1,2,0,4,1,0,8,1,0,1,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,213,0,0,12846,0,13059,2289,0,0,0,0,0,0,0,0,0,0,0,0,15495,15495,30844,0,0,0,653,0,0,0,0,14842,524,0,2629,11142,0,2841,0,2289,9658,0,1761,30844,0,0,0,0,0,0,0,1,0,0,0,1
Grant County Sheriff's Office,2009-11-01,Arkansas,13259,AR02700,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,1,0,2,4,0,0,1,5,0,0,0,0,8429,327,0,0,0,0,8756,1,0,0,0,0,0,0,0,0,0,0,0,142,20929,21071,29829,15055,142,0,0,3389,0,0,0,2485,142,0,2395,2485,0,8401,0,1,15907,497,0,29829,0,0,0,0,0,8373,0,0,57,0,0,8429
Grant County Sheriff's Office,2009-12-01,Arkansas,13259,AR02700,2,0,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,3,0,0,1,3,0,0,0,3,0,0,0,0,0,1065,0,0,682,0,1747,2130,0,0,0,0,0,0,0,0,0,0,1,142,2556,2700,6577,0,0,0,1,142,0,0,0,2556,143,0,0,284,0,2556,0,2130,1463,0,0,6577,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-01-01,Arkansas,13250,AR02700,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,2,1,0,0,0,2,0,0,0,0,4332,2990,0,2236,6185,0,15743,0,0,0,0,0,0,0,0,0,0,0,1,0,3144,3145,18888,630,0,0,0,0,0,0,0,2515,0,0,1,3843,210,4157,0,0,7743,908,2026,18888,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-02-01,Arkansas,13250,AR02700,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,4,0,0,1,1,0,0,0,6,0,0,0,0,4,0,0,1329,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,1,0,8768,8770,10103,5030,0,0,1,489,0,0,0,3249,699,71,2830,1,1,0,0,0,6220,281,0,10103,0,0,279,0,0,0,0,0,0,1,0,281
Grant County Sheriff's Office,2010-03-01,Arkansas,13250,AR02700,0,0,0,3,1,0,4,1,0,1,0,0,0,0,0,0,0,0,13,2,3,18,5,0,0,3,4,0,1,0,5,0,0,0,0,0,0,0,53100,769,0,53868,699,0,0,0,0,0,0,0,0,0,0,21,314,1956,2292,56858,21,0,0,971,741,0,0,0,559,0,0,838,1118,0,0,0,53798,1104,0,0,56858,0,0,0,769,0,0,0,0,3703,0,0,4472
Grant County Sheriff's Office,2010-04-01,Arkansas,13250,AR02700,2,0,0,3,4,0,9,4,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,660,0,3467,7294,0,11421,10202,0,0,0,0,0,0,0,0,0,0,50,231,10816,11096,32719,50,0,0,0,0,0,0,0,11046,279,52,43,1677,210,0,0,10202,13549,3074,3633,32719,0,0,0,0,210,0,0,0,363,0,0,573
Grant County Sheriff's Office,2010-05-01,Arkansas,13250,AR02700,2,3,0,3,3,0,11,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,1,2,0,0,0,11,0,0,0,0,3493,1677,0,1691,10075,0,16936,6987,0,0,0,0,0,0,0,0,0,0,0,140,4794,4934,28857,0,0,0,0,1580,0,0,0,3354,1,0,1586,1397,950,3633,0,6987,8503,2795,3004,28857,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2010-06-01,Arkansas,13250,AR02700,6,0,0,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,0,3,0,0,0,6,0,0,0,0,0,13336,0,5310,9991,0,28637,3913,0,0,0,0,0,0,0,0,0,0,0,140,2011,2151,34701,0,0,0,0,474,0,0,0,1677,0,0,0,8629,3982,1382,0,8105,6007,1467,5128,34701,0,0,0,0,0,0,0,0,837,0,0,837
