agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Socorro Police Department,2018-06-01,Texas,34327,TX07116,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,4,1,10,15,0,0,0,3,1,0,0,6,5,0,0,0,0,0,4924,0,0,0,0,4924,60065,0,0,0,0,0,0,0,0,73,73,87,62,27694,27843,152970,0,0,0,1875,607,0,0,735,24627,661,717,1213,607,328,146,0,60065,27229,0,1939,92905,0,586,607,0,0,0,0,0,0,0,0,1193
Socorro Police Department,2018-07-01,Texas,34327,TX07116,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,3,0,0,0,7,6,0,1,1,0,0,0,888,0,0,49,937,4368,0,0,0,0,0,0,0,0,0,0,127,891,27672,28690,38364,121,0,0,1887,0,0,0,193,26489,394,193,1298,0,0,1626,0,4368,25488,0,627,33996,0,0,0,0,0,340,0,2427,0,0,0,2767
Socorro Police Department,2018-08-01,Texas,34327,TX07116,1,0,0,0,0,0,1,5,0,2,0,0,0,1,0,0,0,1,4,2,15,21,1,0,0,2,3,0,0,3,12,0,0,0,0,0,243,0,0,0,0,243,43077,0,0,0,0,0,97,0,0,0,97,143,255,108333,108731,195225,3034,0,0,1109,2114,0,0,118,102357,279,170,97,0,6006,0,0,43077,102276,0,243,152148,279,0,0,0,0,0,0,0,410,0,0,689
Socorro Police Department,2018-09-01,Texas,34327,TX07116,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,9,19,1,0,1,0,1,0,0,9,7,0,0,0,0,0,0,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,309,0,22137,22446,23126,49,0,438,0,971,0,0,508,20480,0,205,1118,0,0,13979,0,0,7824,0,0,23126,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2018-10-01,Texas,34327,TX07116,0,1,1,0,0,1,3,3,0,0,0,0,0,1,0,0,0,1,6,8,6,20,3,0,0,5,1,0,0,3,8,0,1,1,0,6504,0,243,0,0,1213,7960,23662,0,0,0,0,0,61,0,0,0,61,183,1050,11056,12288,67633,1359,0,0,2185,638,0,0,74,8032,61,74,279,0,0,0,0,23662,13513,0,6383,43971,0,0,121,0,0,0,0,4247,120,0,0,4488
Socorro Police Department,2018-11-01,Texas,34327,TX07116,0,1,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,6,0,6,12,1,1,0,2,0,0,0,5,3,0,1,1,0,121,0,0,0,0,10125,10246,15168,0,0,0,0,0,0,0,0,0,0,154,0,25221,25375,65957,243,36,0,2166,0,0,0,118,22813,49,118,1820,0,0,7281,0,15168,23527,0,2827,50789,0,22,0,0,0,0,0,3034,0,0,0,3055
Socorro Police Department,2018-12-01,Texas,34327,TX07116,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,2,1,1,10,12,3,0,0,2,1,0,0,1,5,0,0,0,0,0,2888,0,0,0,0,2888,21842,0,0,0,728,0,0,49,0,0,777,29,182,9527,9738,57086,940,0,0,2107,777,0,0,29,5885,955,78,2009,0,0,0,0,21842,10360,0,0,35244,0,0,510,0,0,0,0,0,0,0,0,510
Socorro Police Department,2019-01-01,Texas,34841,TX07116,0,1,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,1,1,0,0,6,8,0,7500,0,92510,0,0,0,0,0,0,0,10666928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,112032536,0,38310360,10333,0,0,0,603069,659,965386750,0,0,1,29795887,24552,536325972,0,0,0,0,10131,0,0,715101296,0,0,0,0,0,0,73,0
Socorro Police Department,2019-02-01,Texas,34841,TX07116,0,0,10,1,0,8100000,8100011,5284500,0,0,0,0,2500000,0,0,0,0,2500000,64000,5,0,64005,0,0,0,0,0,0,0,0,0,20,20,0,0,424,0,424293,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,83428486,119,4767342,119184,107265,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,3575506,715101296,715,0,0,0,0,0,0,0,0
Socorro Police Department,2019-03-01,Texas,34841,TX07116,5,0,4000000,200000,0,3,4200008,0,0,0,3000,0,0,0,0,0,0,3000,1,7600000,7,7600008,5,6000000,3000000,0,12,0,0,0,0,0,0,0,0,0,111675,0,0,45,357550648,9248643,59592,0,0,0,0,0,0,476734,11918,2419,1191835,0,0,0,0,0,0,262203809,715101296,0,9734,0,6,715101296,0,0,0,0,0,0,16685697,0,0,0,0,0,0,16686,0,0,0,0,0,0,119184,0,0,0,0
Socorro Police Department,2019-04-01,Texas,34841,TX07116,0,20000,0,30000,20000,0,70000,0,0,40000,0,50000,0,0,10000,30000,60000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,16864472,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,756815538,17,0,5006,0,19376861,61,0,0,518448440,0,100114181,5106,0,0,41,9535,0,0,0,476734199,0,119,0,0,23837,0,0,0,19377,0,15494,0,357551,357550648,0,59591775,775
Socorro Police Department,2019-05-01,Texas,34841,TX07116,0,7000000,0,0,0,0,7000000,0,0,0,4475,0,0,0,14400,0,0,18875,0,1625800,0,1625800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2383671,0,0,3575506,0,45,0,0,11918355,595917747,1983572,0,0,0,834,119183551,357551,214530,0,0,13110190,0,238,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11,0,0,0,22644874,0,374,0,0,893876620
Socorro Police Department,2019-06-01,Texas,34841,TX07116,0,0,0,0,0,57000,57000,0,100000,0,0,0,316970,12200,0,19956,82985,432111,0,0,448700,448700,0,26,0,0,5750000,0,57,8000000,10000,0,0,0,0,0,0,0,0,0,12,834284845,238367099,1191835,0,9890447,24,0,166619,0,0,0,0,225495275,4,0,13894,0,476734,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,4767,0,1,1072652,0,24,8343,0,35755072,0,2145,35755,1191835,11918
Socorro Police Department,2019-07-01,Texas,34841,TX07116,0,0,0,0,0,0,0,0,0,40,60,30,0,40,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1079802957,42203,0,458857,0,119183549,42781,0,357550648,0,0,23836710,0,0,12223465,1585141,0,13,187,65550952,0,954660230,0,0,35755,0,7180,0,0,0,67934623,1803,0,554203504,846203200,369469,0,0,65551,0,0,6454,0,0,0,0,1,83428485,0,870039910,38086295,0,122,9361868,0,954660230
Socorro Police Department,2019-08-01,Texas,34841,TX07116,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,1000000,2,8100010,0,0,0,0,0,238,274122,1191835,0,3576,476734,23836710,0,0,0,1192,4767342,0,0,119,715101,0,202612039,11918355,0,477,0,0,0,0,0,0,0,0,0,0,0,607836,0,0,0,0,0,0,0,16567,0,42894,0,238367099,154939,60068509,473,834284845,468,0,4708,843938713,0,655510,0
Socorro Police Department,2019-09-01,Texas,34841,TX07116,0,0,3675000,0,0,0,3675000,0,0,0,6,187,0,0,111,8900000,0,8900304,0,0,0,0,0,2000000,0,0,13,3175,0,250,0,100,0,0,0,827014649,6890,0,0,0,0,0,0,0,193,119183549,52440762,0,595917747,0,0,13,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,24,0,11918,0,0,0,119183549,0,1192,0,35755065,1668570,11918,0,119183565,0,5,4410,143020,0,0,167,8343,0
Socorro Police Department,2019-10-01,Texas,34841,TX07116,0,60,0,0,0,0,60,0,0,0,0,0,4000,0,0,0,0,4000,0,0,640000,640000,0,0,0,0,3000000,0,0,0,0,400,0,460,0,99,697223764,0,0,0,0,268162986,0,0,357550648,84483,0,1353925,82958,0,0,171624311,3575506,0,0,7854,0,60563,119183549,1192,6150,303918051,0,0,0,15,0,0,0,3576,0,0,0,256244631,0,298,0,0,0,697223764,3576,24456464,0,0,95,0,0,0,0,0,0
Socorro Police Department,2019-11-01,Texas,34841,TX07116,0,2599000,560500,0,100000,100000,3359500,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,100000,0,0,0,0,0,0,200000,300000,0,0,0,0,5959177,0,0,0,0,0,0,0,83428488,953,23836710,9535,0,214530,5959177,119,238367,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,3528,0,2097630,0,3397,0,0,97,53155863,846203200,92,119183549,643591,0,178775324,1,3944975,37,245887581,14004,0,0,0,0,0
Socorro Police Department,2019-12-01,Texas,34841,TX07116,4000000,0,0,0,2380000,0,6380000,83,800,0,200000,5000000,27,0,0,400000,200000,5800027,0,0,540000,540000,0,0,0,0,181000,0,4,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,1005909156,0,0,0,7941,119183549,0,0,3813874,0,0,0,0,3814,0,0,0,0,0,11918,0,0,0,2145304,3576,0,0,24,3576,119184,71510133,47673425,3218,0,0,0,0,154939,0,0,0,0,0,0,0,0,0
Socorro Police Department,2020-01-01,Texas,34626,TX07116,0,0,4,0,0,1,5,3,0,3,0,0,0,0,2,0,0,2,6,0,14,20,0,0,0,8,0,0,0,4,8,0,13700,0,175690,0,0,0,0,0,0,254299,37378490,0,0,0,0,0,0,0,0,254299,0,0,0,0,0,0,38,410882011,0,706387,20523,0,0,0,0,1123,1012488623,0,0,0,266955576,56299,988942376,0,0,0,0,0,23546,0,11773124,235,0,0,0,4805,0,150,0
Socorro Police Department,2020-02-01,Texas,34626,TX07116,0,21369,0,1,0,200000,221370,7280900,100000,1,0,0,2675000,2690000,2,20000,0,5385002,4912000,1,0,4912001,0,0,186,0,0,0,0,0,7500000,60,30,0,0,801,0,2999203,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184994,589,0,235462,211916,1177312,0,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,8300052,0,0,0,0,0,0,0,0,0,23546
Socorro Police Department,2020-03-01,Texas,34626,TX07116,51,0,5000000,7000000,0,13,12000064,0,0,0,27050,0,0,0,0,0,0,27050,0,0,0,0,40,4000000,5000000,0,26,0,0,0,0,0,0,0,0,0,732877,0,0,6,588656176,0,0,0,0,0,0,0,0,7128626,0,5098,0,15,0,0,0,0,0,1133634064,470924941,0,1900,0,12,588656176,0,0,0,0,0,0,0,59,0,0,0,0,0,59,117731235,0,0,0,0,0,117731,0,0,0,11773124
Socorro Police Department,2020-04-01,Texas,34626,TX07116,0,50000,0,20000,40000,0,110000,0,0,0,10000,10000,10000,0,0,30000,120000,180000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2,0,2355,0,0,0,0,0,0,0,529790558,0,529791,14164,70639,63574867,141,0,0,694614288,0,55333681,14290,0,0,112,23311,0,0,0,1012488624,0,353,0,5475,47092,0,0,0,63575,0,730,1,588656,235462470,0,565109929,0
Socorro Police Department,2020-05-01,Texas,34626,TX07116,0,0,0,0,0,0,0,0,0,0,9481,0,0,0,30900,0,0,40381,0,3900000,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,1177312,0,0,0,0,11773124,0,4591518,0,0,0,353,47092498,235462,117731,0,0,3531937,0,0,0,2355,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,0,0,0,0,0,4026408,0,75,0,0,647521794
Socorro Police Department,2020-06-01,Texas,34626,TX07116,0,0,0,0,0,92000,92000,0,327000,0,0,0,68720,9000,0,1921,6000,85641,300,0,55000,55300,0,6,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,235462470,470924941,0,0,706387,33,70638741,0,0,0,0,0,734878370,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1177312,0,0,2355,0,23546252,118,1884,11773,0,11773
Socorro Police Department,2020-07-01,Texas,34626,TX07116,0,0,0,0,0,0,0,0,0,40,40,0,0,80,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,70638741,19010,0,170710,0,70638741,19251,0,0,0,0,0,0,0,70639,0,0,0,21,1412775,0,955977630,0,0,0,0,4941,0,0,0,70638741,0,0,482698064,1118446734,0,0,0,1413,0,0,188,0,0,321,0,0,94184988,0,0,18235391,0,20,0,0,720515159
Socorro Police Department,2020-08-01,Texas,34626,TX07116,0,0,0,0,273000,0,273000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7300010,0,0,0,0,0,706,153051,0,0,5887,0,0,0,0,0,0,1177312,0,0,0,117731,0,47092498,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87121,0,35319371,0,87121114,929,941849882,924,0,4533,1016962410,0,1083127,0
Socorro Police Department,2020-09-01,Texas,34626,TX07116,0,0,60000,0,0,0,60000,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,1000000,0,0,0,35000,0,0,0,5000100,0,0,0,151637831,10170,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,9,6,0,0,0,0,0,0,0,20602966,0,0,0,0,0,20,0,0,0,235,0,0,0,0,2355,0,0,706387,35319,0,11773140,235462,0,2472,70639,0,0,106,4709,0
Socorro Police Department,2020-10-01,Texas,34626,TX07116,0,0,0,0,0,0,0,13902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,193,271959153,0,0,0,0,249590219,0,15,1061935741,5803,0,111845,5327,0,0,363789517,85590608,41206,0,1558,0,0,0,0,1580,422655134,0,0,0,4,706387411,0,0,85591,0,0,0,249590219,0,0,489761938,0,0,625152859,0,4576213,0,0,107,0,0,0,0,0,0
Socorro Police Department,2020-11-01,Texas,34626,TX07116,0,0,800,0,100000,0,100800,0,0,0,0,0,0,0,0,0,800000,800000,0,0,100000,100000,0,0,0,0,0,0,200000,0,0,0,0,0,0,8241186,0,0,0,0,824118646,383,0,141277486,235,11773126,1177,0,200143,2354625,118,588656,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,388513,0,3132,0,0,1202,0,1094900487,1199,1106673611,294328,0,435605570,1,376740,46,626542087,1177,0,0,0,0,15305061
Socorro Police Department,2020-12-01,Texas,34626,TX07116,7250000,1,0,0,0,7000,7257001,0,350,0,100000,7400000,964,0,0,100000,0,7600964,0,0,250000,250000,0,0,0,0,32000,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,244174582,12,163764148,0,0,0,15094,941849882,0,0,1177312,0,0,0,11,12017,0,0,0,0,0,470936714,0,0,0,941850,2355,0,0,59,3532,117731,35319374,1,1648,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Socorro Police Department,2021-01-01,Texas,36282,TX07116,1,3,0,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,2,0,3,0,0,9,0,6700,0,150420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,393569962,0,0,16693,0,0,0,146183,577,0,0,0,0,202407409,20747,1034526757,0,3486,0,28674383,0,0,0,416059674,0,0,0,0,394,0,116,0
Socorro Police Department,2021-02-01,Texas,36282,TX07116,0,0,0,0,0,5300000,5300000,3339200,0,0,0,0,8000000,250000,1,3500,175000,8428501,2864000,1,0,2864001,0,0,0,0,0,0,0,0,0,10,10,30,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203707,450,6746914,562243,168673,0,224897144,0,224897121,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro Police Department,2021-03-01,Texas,36282,TX07116,24,0,6000000,1600000,1,9,7600034,0,10,4000000,118500,0,0,0,1450000,0,0,1568500,0,1500000,3,1500003,80,0,5000000,0,0,14000,0,0,4,0,0,0,0,0,0,0,11244856,21,674691363,3542130,157428,76465021,0,0,0,0,0,0,0,3665,0,0,0,0,0,0,1,1090526140,787139924,0,5951,0,3,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,112,11244858
