agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Otero County Sheriff's Office,2017-11-01,Colorado,5887,CO04500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1591,249,0,0,435,0,2275,0,0,0,0,0,0,0,0,0,0,0,25,0,2238,2262,4537,0,0,0,2238,0,0,0,0,25,0,25,0,2532,0,0,0,0,559,1421,0,4537,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2017-12-01,Colorado,5887,CO04500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,684,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,112,1088,1200,1883,0,0,0,1088,0,0,0,0,112,0,0,0,0,0,0,0,0,1448,435,0,1883,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2018-01-01,Colorado,6022,CO04500,2,1,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,103,4920,0,0,20389,0,25413,10557,0,0,0,0,0,0,0,0,0,0,36,243,4429,4708,51235,0,0,0,36,4065,0,0,0,607,121,0,36,607,212,971,0,11528,26262,243,698,40678,0,0,0,0,0,0,0,1820,16179,0,0,17999
Otero County Sheriff's Office,2018-02-01,Colorado,6022,CO04500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,133,0,0,2215,0,2348,0,0,0,0,0,0,0,0,0,0,0,36,0,1342,1378,3726,0,0,0,36,0,0,0,0,1342,858,0,49,182,0,0,0,0,2638,0,0,3726,0,0,0,0,0,0,0,9707,0,0,0,9707
Otero County Sheriff's Office,2018-03-01,Colorado,6022,CO04500,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,1746,0,2609,1820,0,6175,20628,0,0,0,0,0,0,0,0,0,0,15,0,3119,3133,50565,2148,0,0,0,0,0,0,0,985,0,0,0,0,364,0,0,22449,5668,0,1456,29937,0,0,0,0,0,0,0,20628,0,0,0,20628
Otero County Sheriff's Office,2018-04-01,Colorado,6022,CO04500,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,5141,0,0,2439,0,7580,0,0,0,0,0,0,0,0,0,0,0,1,182,4556,4740,12320,0,0,0,346,2512,0,0,1,1881,0,1,6123,704,425,286,0,0,2809,55,1917,12320,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2018-05-01,Colorado,6022,CO04500,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2263,313,0,2576,9101,0,0,0,0,0,0,0,0,0,0,0,136,3762,3898,24675,0,136,0,0,0,0,0,0,3762,0,0,3762,0,0,0,0,7887,3925,0,0,15574,0,0,0,0,0,0,0,7887,0,0,0,7887
Otero County Sheriff's Office,2018-06-01,Colorado,6022,CO04500,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,61,7463,0,667,4478,0,12668,40043,0,0,0,0,0,0,0,0,0,0,25,135,5782,5942,98697,0,348,0,727,0,0,0,0,4867,0,0,8123,1940,1213,1335,0,40043,5999,0,0,58654,0,0,0,0,0,0,0,36403,348,0,0,36751
Otero County Sheriff's Office,2018-07-01,Colorado,6022,CO04500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,485,0,0,0,0,485,1092,0,0,0,0,0,0,0,0,0,0,58,0,0,58,2728,0,0,0,0,0,0,0,0,58,0,0,0,485,0,18,0,1092,40,0,0,1636,0,0,0,0,0,0,0,1092,0,0,0,1092
Otero County Sheriff's Office,2018-08-01,Colorado,6022,CO04500,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,752,0,4010,16867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37744,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,16867,3258,0,607,20877,0,0,0,0,0,0,0,13954,686,0,0,14640
Otero County Sheriff's Office,2018-09-01,Colorado,6022,CO04500,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,971,158,0,0,0,0,1128,51571,0,0,0,0,0,0,0,0,0,0,84,0,49751,49835,154105,0,0,0,0,1881,0,0,0,47954,59,0,425,0,0,47870,0,9101,45079,0,0,102534,0,0,0,0,0,0,0,10557,42470,0,0,53027
Otero County Sheriff's Office,2018-10-01,Colorado,6022,CO04500,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,42717,0,2730,5339,0,50786,4247,0,0,0,0,0,0,0,0,0,0,15,182,6286,6482,65762,15,0,0,0,0,0,0,0,6468,121,182,1008,182,0,47324,0,5460,7237,0,0,61515,0,0,0,182,0,0,0,0,0,0,0,182
Otero County Sheriff's Office,2018-11-01,Colorado,6022,CO04500,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,946,849,0,0,5815,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,7914,0,0,0,0,0,0,0,0,303,0,0,0,0,146,121,0,0,6434,0,1213,7914,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2018-12-01,Colorado,6022,CO04500,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,364,1335,0,0,0,0,1699,48537,0,0,0,0,0,0,0,0,0,0,0,0,7602,7602,106376,0,0,0,3416,0,0,0,0,4186,0,0,2605,0,182,0,2912,48537,3601,0,0,57838,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2019-01-01,Colorado,5948,CO04500,1,1,0,3,1,0,6,4,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824,655509521,0,0,0,77,983264282,0,0,0,804488958,22168,0,143020,1822,0,0,0,0,517924032,0,11918355,0,0,0,0,0,0,0,762774716,0,0,0,0,417,0,1,0
Otero County Sheriff's Office,2019-02-01,Colorado,5948,CO04500,0,450,242,0,0,4400000,4400692,944500,0,0,0,0,7000000,2250000,3,3500,0,9253503,8506000,6,0,8506006,0,0,320,0,0,0,0,0,0,6317,0,10130602,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673421,119,3575506,238367,71510,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,727019651,0,0,0
Otero County Sheriff's Office,2019-03-01,Colorado,5948,CO04500,8,0,0,1600000,0,106,1600114,0,0,0,8610,0,0,0,0,0,0,8610,1,6200000,2,6200003,0,0,0,0,3,0,0,0,0,0,11918355,0,595917747,0,0,3122609,0,95346839,0,0,0,0,0,6531259,0,119739,0,95,57208104,0,0,0,0,47196686,834284845,0,15897,0,61,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11034,0,11,0,0,307493557,0,119184,0,23836710,0,0
Otero County Sheriff's Office,2019-04-01,Colorado,5948,CO04500,0,30000,0,0,0,0,30000,0,0,0,30000,0,0,0,0,10000,20000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,297959,49187051,104,0,0,153746779,0,46481584,5469,0,0,52,0,0,0,0,1060733589,1,0,0,0,0,0,0,0,45886,0,0,0,0,0,0,989223460,685
Otero County Sheriff's Office,2019-05-01,Colorado,5948,CO04500,0,9000000,0,0,0,0,9000000,0,0,0,5915,0,0,0,3900,0,0,9815,0,3700000,0,3700000,0,0,0,5000000,0,0,0,57,0,0,0,0,0,0,0,0,0,0,124,0,119,11918357,0,4602273,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2019-06-01,Colorado,5948,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,0,1,0,1651,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,1787753,0,0,1,0,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,17878,0,1,119184,0,357550648,4767,0,35755065,0,477,0,0,35755
Otero County Sheriff's Office,2019-07-01,Colorado,5948,CO04500,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,657893192,340,0,307494,0,0,647,0,357550648,0,0,0,0,0,0,0,34864,36,61,11918355,0,113224372,0,0,67935,0,0,0,0,0,0,0,0,0,1024978524,0,0,0,27615,0,0,0,0,0,897,0,0,120375385,0,0,20345824,0,49,0,0,113224372
Otero County Sheriff's Office,2019-08-01,Colorado,5948,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,2017,0,0,0,0,20,0,0,0,0,0,201,7000010,0,119,83428,1191835,0,0,119184,0,0,0,0,0,0,11918,0,0,357551,24,47673422,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,524407617,12,0,1048815234,0,0,953468395,35755,141017976,94,297958873,89,0,3576,306981068,0,536326,0
Otero County Sheriff's Office,2019-09-01,Colorado,5948,CO04500,0,0,880000,0,0,0,880000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,6,800000,7000000,0,4,150,0,0,0,785062040,2711,834284845,0,0,0,0,0,0,0,238367099,0,0,0,83428,0,1,1,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,1191835,0,119,0,0,238367099,0,5959,0,1,595918,47673,0,0,0,0,596,35755,0,0,0,2384,0
Otero County Sheriff's Office,2019-10-01,Colorado,5948,CO04500,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,7400000,2,0,8,2550000,0,0,0,0,182,415950587,0,0,0,0,0,0,4,868848075,6698,0,0,6698,0,0,0,85812156,0,0,2980,0,0,0,0,24,143020259,0,0,0,4,0,0,0,85812,0,0,0,0,0,0,0,2294,0,415950587,65551,7568155,0,1041664221,97,0,0,0,0,0,0
Otero County Sheriff's Office,2019-11-01,Colorado,5948,CO04500,0,0,5587400,0,100000,0,5687400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673420,0,11918355,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,810448136,257,810448136,2384,0,0,0,0,0,263014257,2384,0,0,0,0,0
Otero County Sheriff's Office,2019-12-01,Colorado,5948,CO04500,7600000,20,0,0,0,0,7600020,0,0,0,0,6800000,214,0,0,0,0,6800214,308,0,2000,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,2605,953468395,0,0,23837,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,1,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2020-01-01,Colorado,5890,CO04500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,470924941,0,0,1301,0,4003,0,105958,93,0,0,0,0,20014310,0,1118446734,0,0,0,0,0,0,0,58865618,0,1059581117,0,0,971,0,13,0
Otero County Sheriff's Office,2020-02-01,Colorado,5890,CO04500,0,280,0,0,0,0,280,629500,0,0,0,0,1700000,0,0,0,0,1700000,3490000,0,0,3490000,0,0,17,0,0,0,0,0,0,0,0,200143,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2020-03-01,Colorado,5890,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Otero County Sheriff's Office,2020-04-01,Colorado,5890,CO04500,0,10000,0,0,0,0,10000,0,20000,0,0,40000,0,0,10000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,6501,0,0,0,0,0,0,0,0,0,0,0,335534020,950091068,9,0,0,0,1177312,12,0,0,950091068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,3532,0,0,0,0,0,59
Otero County Sheriff's Office,2020-05-01,Colorado,5890,CO04500,0,7000000,0,0,0,0,7000000,0,0,200000,5557,0,0,0,0,0,0,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,1177,235,0,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,8241,0,0,0,0,19,0,0,0,18836998,0,0,0,0,0
Otero County Sheriff's Office,2020-06-01,Colorado,5890,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,600,6000,0,836,3000,10436,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,353194,0,117731235,84766,0,0,0,0,70638741,0,0,631,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,3532,0,0,470925,0,117731235,1177,0,11773124,0,589,0,0,35319
Otero County Sheriff's Office,2020-07-01,Colorado,5890,CO04500,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11728,0,117731,0,0,11846,0,0,0,0,0,0,0,0,0,1177,1,47,17071029,0,72993366,0,0,0,0,1707,0,0,0,0,0,0,0,141277482,0,0,0,17071,0,0,3369,0,0,589,0,0,0,0,0,9065305,0,29,0,0,661649542
Otero County Sheriff's Office,2020-08-01,Colorado,5890,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,0,0,0,0,0,55,10,0,235,47092,0,0,0,117731,0,0,0,0,0,0,35319,0,118,470925,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,18248341,0,0,0,0,0,0,11,0,0,0,0,1012488623,0,28844153,311,647521794,308,0,1177,340302135,0,812346,0
Otero County Sheriff's Office,2020-09-01,Colorado,5890,CO04500,0,0,0,0,0,0,0,0,0,0,0,2628,0,0,0,0,6000000,6002628,0,0,0,0,0,0,0,0,0,1150,0,50,0,765959416,3402,588656176,0,0,0,0,0,0,24,1059581117,0,0,0,58866,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Otero County Sheriff's Office,2020-10-01,Colorado,5890,CO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,4700,9800000,0,0,19,0,0,0,0,0,5,550982181,0,0,0,0,0,0,2,550982181,2355,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,259008717,353,0,550982181,0,4624483,0,0,5,0,0,0,0,0,0
Otero County Sheriff's Office,2020-11-01,Colorado,5890,CO04500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,200000,0,0,0,0,0,0,0,2355,11773124,0,1,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,1118446734,0,0,0,41,7005008,0,41,0,94185,0,0,0,0,0,260127164,0,0,0,0,0,41205932
Otero County Sheriff's Office,2020-12-01,Colorado,5890,CO04500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599840643,0,0,0,1659,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2021-01-01,Colorado,5719,CO04500,1,0,0,1,0,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1117738692,0,0,562,0,3367,0,0,1727,0,0,0,0,844308772,0,697181075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Otero County Sheriff's Office,2021-02-01,Colorado,5719,CO04500,0,500,82,0,5000000,0,5000582,7857800,0,0,0,0,6170000,0,6,0,201900,6371906,9064000,0,0,9064000,0,0,400,0,0,0,0,0,0,0,0,4497942,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,0,0,224897,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
Otero County Sheriff's Office,2021-03-01,Colorado,5719,CO04500,10,0,0,0,0,0,10,0,0,0,46500,0,0,0,3050000,0,0,3096500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522886,112448561,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,33734568,0,0,557,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,4498,0,0,0,0,0,0,112449,0,0,0,0
Otero County Sheriff's Office,2021-04-01,Colorado,5719,CO04500,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,10000,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17261,0,22770834,62,0,0,979426962,0,23614198,17284,0,0,172,0,0,0,0,798384780,0,0,0,0,0,0,0,0,22771,0,0,0,0,0,0,0,0
Otero County Sheriff's Office,2021-05-01,Colorado,5719,CO04500,0,1000000,0,0,0,0,1000000,0,0,0,15000,0,0,0,37100,0,0,52100,0,2000000,0,2000000,0,0,0,0,0,0,0,110,0,0,0,112,0,0,11,0,1124486,0,0,0,225,11244856,0,2372665,0,0,0,0,11244856,224897,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,9007130,0,9,0,9,0
