agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlsbad Police Department,2017-11-01,New Mexico,29397,NM00802,5,6,0,3,2,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,55,55,4,0,0,18,10,0,0,15,8,3,1,4,0,3280,5289,0,18646,4369,0,31585,174465,0,0,0,0,0,0,0,0,0,0,0,0,77828,77828,458343,1483,0,0,57989,11797,0,0,886,5672,907,149,12255,9173,132,746,0,174465,75988,0,10063,283878,99,47,48,373,0,0,0,83286,155,0,0,84009,1,1.24307319386626
Carlsbad Police Department,2017-12-01,New Mexico,29397,NM00802,0,0,0,1,3,0,4,13,0,2,0,0,0,0,0,0,0,0,0,0,56,56,1,1,0,17,5,0,0,18,14,10,0,10,0,0,0,0,4419,62,0,4481,212794,0,0,0,0,0,0,0,0,0,0,0,0,56005,56005,486075,25,12,0,22199,814,0,0,6516,26439,1293,275,1889,2809,373,8391,0,212794,38474,0,6982,273281,58,90,0,0,0,0,0,169058,4020,0,85,173311,1,1.24307319386626
Carlsbad Police Department,2018-01-01,New Mexico,29158,NM00802,3,2,0,2,3,0,10,6,0,4,0,0,0,0,0,1,0,1,0,0,42,42,0,0,0,18,5,0,0,16,3,5,0,5,0,0,6716,0,3387,3786,0,13889,253092,0,0,0,0,0,0,0,182,0,182,0,0,32652,32652,552907,0,0,0,19306,2481,0,0,3524,7341,3862,625,5121,14816,0,1092,0,253092,18944,0,2263,299815,61,473,0,1213,0,0,0,81664,27916,0,243,111570,1,1.21343405628813
Carlsbad Police Department,2018-02-01,New Mexico,29158,NM00802,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,1,0,1,0,0,59,59,0,3,0,14,12,0,0,22,8,0,0,0,0,0,1820,0,0,0,0,1820,22145,0,0,0,0,0,0,0,314,0,314,0,0,225466,225466,271891,0,332,0,47107,71716,0,0,35600,70710,565,778,7051,19200,0,21796,0,22145,161515,0,16694,249745,0,191,0,0,0,3169,0,0,19906,0,569,23835,1,1.21343405628813
Carlsbad Police Department,2018-03-01,New Mexico,29158,NM00802,1,0,0,2,2,0,5,15,0,3,0,0,0,0,0,0,0,0,0,0,49,49,1,0,0,12,9,0,0,18,9,3,0,3,0,0,6505,0,38903,607,0,46015,174164,0,0,0,0,0,0,0,0,0,0,0,0,56739,56739,451082,6,0,0,22904,23134,0,0,2480,8215,923,16,631,2171,0,4247,0,174164,73323,15230,6213,276918,62,0,0,0,0,4247,0,42470,43829,0,1031,91640,1,1.21343405628813
Carlsbad Police Department,2018-04-01,New Mexico,29158,NM00802,2,2,0,2,1,0,7,11,1,0,0,0,0,0,1,0,0,1,0,0,51,51,6,1,0,7,8,0,0,16,13,5,0,5,0,297,0,0,0,9326,0,9624,131779,0,0,0,0,0,0,0,0,0,0,0,0,34332,34332,307513,673,728,0,1611,6662,0,0,1632,23025,1165,423,800,1692,0,0,0,131779,38012,0,1864,175734,922,41,61,0,0,0,0,110422,189,0,182,111818,1,1.21343405628813
Carlsbad Police Department,2018-05-01,New Mexico,29158,NM00802,1,4,0,1,2,0,8,8,1,3,0,0,0,0,0,0,0,0,0,0,53,53,0,1,0,16,6,0,0,18,12,3,0,3,0,849,6674,0,1183,1213,0,9920,123479,0,0,0,0,0,0,0,0,0,0,0,0,46999,46999,303877,0,97,0,28513,7946,0,0,3344,7099,2281,703,483,2245,4951,58,0,123479,25444,0,20753,180398,0,8,46,425,0,0,0,44290,3720,0,2321,50811,1,1.21343405628813
Carlsbad Police Department,2018-06-01,New Mexico,29158,NM00802,5,1,0,2,2,0,10,10,0,2,0,0,0,0,0,1,1,2,0,0,48,48,3,1,0,7,10,0,0,18,9,6,0,6,0,61,9604,0,243,1817,0,11724,50358,0,0,0,0,0,0,0,182,485,667,0,0,19932,19932,133038,109,182,0,5727,6680,0,0,2853,4380,1037,125,3314,485,4,2846,0,50358,17384,0,7129,82681,116,4,0,0,4,55,0,81300,830,0,22,82330,1,1.21343405628813
Carlsbad Police Department,2018-07-01,New Mexico,29158,NM00802,2,2,0,0,1,0,5,7,0,1,0,0,0,0,0,1,0,1,0,0,47,47,3,2,0,15,4,0,0,17,6,8,0,8,0,728,10557,0,868,0,0,12153,14834,0,0,0,0,0,0,0,0,0,0,0,0,22898,22898,64719,49,619,0,13697,2577,0,0,3814,2142,6273,174,4645,1941,5,0,0,14834,17124,0,4888,49884,121,166,0,0,5,0,0,28516,1832,0,1232,31872,1,1.21343405628813
Carlsbad Police Department,2018-08-01,New Mexico,29158,NM00802,3,4,0,3,3,0,13,11,1,2,0,0,0,0,0,0,0,0,0,0,47,47,1,1,0,20,5,0,0,15,5,3,0,3,0,485,1395,0,13833,7853,0,23567,48780,0,0,0,0,0,0,0,0,0,0,0,0,27012,27012,148140,36,728,0,16633,1327,0,0,2248,6039,2571,428,2195,6553,0,0,0,48780,33858,0,4974,99360,106,396,0,0,0,0,0,79274,201,0,254,80230,1,1.21343405628813
Carlsbad Police Department,2018-09-01,New Mexico,29158,NM00802,4,4,0,1,0,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,71,71,2,2,0,26,13,0,0,23,5,2,0,2,0,243,4751,0,0,394,0,5388,92324,0,0,0,0,0,0,0,0,0,0,0,0,124109,124109,314145,437,607,0,109361,9068,0,0,2769,1867,877,339,8927,8446,6,3597,0,92324,102170,0,5135,221821,465,232,0,1759,0,0,0,6795,2417,0,0,11668,1,1.21343405628813
Carlsbad Police Department,2018-10-01,New Mexico,29158,NM00802,4,5,0,0,2,0,11,15,0,3,0,0,0,0,2,0,0,2,3,6,40,49,1,3,0,12,10,0,0,13,10,12,0,12,0,4726,8142,0,23237,2670,0,38775,69894,0,0,0,0,0,0,1096,0,0,1096,1358,10921,53488,65767,245426,1213,235,0,19308,38563,0,0,868,5579,425,69,4747,7523,23334,18444,0,69894,48644,0,2451,175532,176,8,1096,0,279,14561,0,80602,4469,0,364,101556,1,1.21343405628813
Carlsbad Police Department,2018-11-01,New Mexico,29158,NM00802,0,3,1,1,0,3,8,7,1,2,1,0,0,0,0,0,0,1,17,7,33,57,4,0,0,32,5,0,0,11,5,1,0,1,0,1395,0,7267,0,364,20568,29594,54568,0,0,15775,0,0,0,0,0,0,15775,455,902,59273,60629,215135,164,0,0,42253,2655,0,0,1007,14550,3043,2041,17740,3197,19051,2852,0,54629,44414,455,13144,160566,189,85,0,0,0,0,0,2670,0,0,0,2944,1,1.21343405628813
Carlsbad Police Department,2018-12-01,New Mexico,29158,NM00802,2,4,1,1,0,0,8,10,0,0,0,2,0,1,1,1,0,5,13,15,34,62,1,0,0,32,7,0,1,13,8,3,0,3,0,3773,3640,73,0,0,0,7486,140152,0,0,0,851,0,243,24,1699,0,2816,252,13616,96927,110795,401400,61,0,0,81066,4016,0,6067,2752,16833,1685,1876,3250,1941,1587,9889,0,140152,95716,0,5152,261249,18,364,0,0,0,0,0,16381,61,0,0,16824,1,1.21343405628813
Carlsbad Police Department,2019-01-01,New Mexico,29741,NM00802,2,3,4,3,1,2,15,10,0,0,1,1,0,2,0,0,0,4,13,14,66,93,2,0,0,67,6,0,2,9,7,0,59200,0,1193860,0,0,8,0,0,0,9756365,12961211,0,0,0,0,983,0,0,0,0,430,1430,214530389,7,0,0,29,419526094,0,4886526,138658,401648561,1978,0,2924764,5815,1024978524,1,2979589,8,810448136,769902,286040518,0,0,0,10130602,190598,119184,0,119183554,477,0,2383671,0,14550,0,440,0,1,1.19183549339627
Carlsbad Police Department,2019-02-01,New Mexico,29741,NM00802,0,15618,249,22,5000000,9200000,14215889,1992400,6500000,2,0,0,8025000,6450000,16,195900,135000,14805916,4336000,9,0,4336009,0,5,1520,200,0,0,0,0,0,110,270,30,0,153,953468395,18558309,11918356,119,0,0,119,0,0,20738,0,0,238367,0,0,0,0,0,0,0,0,23837,333713949,1430,17877532,595918,583999,1191835,119183549,0,0,59591775,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3456,1,1.19183549339627
Carlsbad Police Department,2019-03-01,New Mexico,29741,NM00802,79,0,3000000,8700000,2,26,11700107,0,1,0,24900,0,0,0,0,0,0,24900,3,5986000,17,5986020,48,6000000,6900000,0,207,0,0,0,0,0,0,0,0,0,742514,0,166141868,157,476734197,20015209,402125,193077350,0,596,0,0,0,2026120,0,3817,5959177,909,0,0,1072651944,0,1,784823672,715101296,0,24408,5720810,31,715101296,0,0,0,0,0,0,39611844,0,0,0,0,0,0,39612,119183549,0,0,0,0,0,119184,0,2,119,23836711,1,1.19183549339627
Carlsbad Police Department,2019-04-01,New Mexico,29741,NM00802,0,60000,0,300000,110000,20000,490000,0,0,20000,120000,30000,0,0,0,90000,350000,590000,60000,0,70000,130000,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,1403982,0,0,0,0,0,358,0,357551,0,0,0,0,0,0,166856969,379003687,1,0,109574,27915171,82236649,304,0,0,244326276,0,271738492,137761,0,168644722,409,380613,0,0,0,59591777,0,119,0,409515,35755,0,0,0,98922,0,777,14,2181059,828325668,1,436211791,31607,1,1.19183549339627
Carlsbad Police Department,2019-05-01,New Mexico,29741,NM00802,0,5000000,0,0,0,0,5000000,0,0,411000,59363,0,0,0,36800,0,0,96163,0,4200000,0,4200000,0,1100000,0,0,0,0,0,85,0,0,0,0,0,0,0,238,47673,2383671,0,0,11918355,0,1205,0,119,11918355,595917747,6324356,0,0,0,1073,524407625,953468,715101,0,0,4767342,0,1073,0,11918,3813874,59591775,0,0,0,0,0,0,0,0,0,0,0,0,30034254,92725,0,257,0,0,1179917138,381375440,0,1349,0,0,738938006,1,1.19183549339627
Carlsbad Police Department,2019-06-01,New Mexico,29741,NM00802,0,0,0,0,0,1052000,1052000,0,748000,0,0,0,1141350,12500,0,36131,107590,1297571,224800,0,2956500,3181300,0,7,60000,0,6020000,0,5343,6000000,0,0,0,0,0,1807,1072651944,706758,0,883626835,139,119183549,476734197,7151013,0,12752640,319,586144696,1453205,2,0,476734197,0,863484815,8,0,30239,0,7091421,0,0,0,0,0,0,0,0,0,0,187,119184,2,0,0,38,0,0,109240,0,2,4648158,0,0,7151,0,143020271,119,7270,35755,0,95347,1,1.19183549339627
Carlsbad Police Department,2019-07-01,New Mexico,29741,NM00802,0,0,0,0,0,0,0,0,0,60,60,50,10,400,30,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,48,1162039606,94915,0,2184634,0,301534380,97402,0,59591775,596,0,0,0,0,12424885,0,0,36,408,136822715,0,356358813,0,0,35844452,59591775,53538,0,0,0,386154700,1840,71510,634056482,119183556,2919997,1,0,136823,0,0,1387,0,0,2205,0,44,278889505,0,48865255,72886700,0,271,8668220,0,594725911,1,1.19183549339627
Carlsbad Police Department,2019-08-01,New Mexico,29741,NM00802,0,0,0,0,350000,0,350000,5,31200,0,0,0,0,0,0,0,9400,9400,0,0,1540,1540,20,0,0,0,0,0,948,6600010,0,0,0,0,0,1192,572081,13110190,12,13110,1787753,11918356,0,0,0,0,0,107265,0,358,1787753,119183573,333713950,10726519,11918,1073,0,0,0,0,0,0,0,0,0,0,0,34563229,101,0,0,1692406,0,0,89,0,23836710,0,0,560162682,1886676,226973151,958,583999392,943,5,13241,191802086,0,2276406,0,1,1.19183549339627
Carlsbad Police Department,2019-09-01,New Mexico,29741,NM00802,1,1130000,842000,70500,0,0,2042501,0,0,1500,15,2131,0,0,1996,0,0,4142,90,0,90,180,34,2500000,3000000,0,158,3461,0,1715,0,2000100,0,0,0,962407161,30724,357550648,0,0,0,0,0,302964582,148,0,1104831502,0,0,476734,0,39,6,0,14635740,0,0,0,0,0,350638002,0,0,0,0,0,14986,12,3575506,0,715,0,0,119183549,0,13110,0,11918356,4528975,95347,0,47673426,0,17,5602,95347,0,0,72,22645,0,1,1.19183549339627
Carlsbad Police Department,2019-10-01,New Mexico,29741,NM00802,0,15,0,0,0,0,15,14100,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,4,5000000,0,0,0,0,0,0,15,0,274,325371090,0,0,0,0,507721920,0,18,0,32386,0,543477,31366,0,0,476734197,111198252,0,0,15368,0,3603,595917747,5959,43,989223460,0,0,0,12,0,1930773,1,79376,0,95347,0,301534380,4,0,864080733,7406,0,1159655935,29677,67900060,0,0,162,0,0,0,0,0,0,1,1.19183549339627
Carlsbad Police Department,2019-11-01,New Mexico,29741,NM00802,0,0,2551700,0,100000,0,2651700,0,0,400,0,2,0,0,0,0,1700000,1700002,0,0,100000,100000,100000,100000,0,200000,0,0,100000,0,400000,0,0,0,0,4767342,0,0,0,0,0,1192,0,369469029,0,11918357,9535,0,631673,10726519,1430,3098772,0,0,0,0,0,0,0,0,774693071,1192,18,0,0,0,775,0,0,0,27782,0,0,524,194269185,286040518,496,1108407009,1980235,0,11918355,4,14790678,154,1115844062,17878,0,0,0,0,5959177,1,1.19183549339627
Carlsbad Police Department,2019-12-01,New Mexico,29741,NM00802,800000,0,0,0,20000,90600,910600,0,5944,0,0,3800000,219,0,0,800000,800000,5400219,850,0,1610000,1610850,3100000,0,0,15,1235000,0,51,5500000,0,0,0,6000000,1000000,0,0,0,0,0,0,0,91771333,5,347777597,0,0,0,27111,476734197,715101296,2383671,16804880,0,357550648,41,0,16940,0,1,0,1192,0,1072663862,0,0,2383671,3575506,5959,48,0,83,13110,0,35755070,0,4410,166857,0,0,0,297959,0,0,0,0,0,0,0,0,10,1,1.19183549339627
Carlsbad Police Department,2020-01-01,New Mexico,30233,NM00802,1,2,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,0,0,0,5,5,0,8400,0,71970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,470924941,0,0,0,2,470924941,0,0,8374,0,0,0,0,5684,141277482,2,0,13,431449658,42619,1071354240,0,0,0,0,0,0,0,765253029,0,0,0,0,235,0,28,0,1,1.17731235192711
Carlsbad Police Department,2020-02-01,New Mexico,30233,NM00802,0,500,316,0,0,6300000,6300816,4624400,4800000,0,0,0,7000000,2000000,8,3850,40000,9043858,3288000,15,0,3288015,0,0,150,0,0,0,0,0,0,160,130,20,0,0,0,1765969,11773124,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,341420591,2001,20014310,2119162,635749,0,235462517,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,72569533,0,0,0,0,1625,0,1083127364,0,0,0,1,1.17731235192711
Carlsbad Police Department,2020-03-01,New Mexico,30233,NM00802,55,0,0,4600000,2,33,4600090,0,3,7700000,1610460,0,0,1,3020000,0,0,4630461,4,800000,14,800018,562,7000000,6400000,0,136,0,0,0,0,0,0,0,0,0,803398,14,555102774,425,824118646,15093144,455031,30610121,0,0,0,0,0,0,0,16881,0,18,134213608,1,0,0,6,11537661,235462470,0,39499,791978019,19,706387411,0,0,0,0,0,0,40264082,0,0,0,0,0,0,46253,0,6,0,0,102426175,0,117731,0,11773124,0,8,1,1.17731235192711
Carlsbad Police Department,2020-04-01,New Mexico,30233,NM00802,0,140000,0,410000,200000,10000,760000,0,60000,0,210000,190000,0,40000,20000,180000,500000,1140000,270000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,1727,0,3820,0,0,2,684018476,1178,0,0,0,0,0,0,0,0,0,92,0,162469105,1136106420,99,0,132368,2533576,171682751,578,0,0,588656176,0,352016393,135253,0,1177312,663,667913,0,0,0,282554964,0,0,0,0,0,0,8406010,0,152302,0,6511,12,3650846,882984264,1,369676079,17867,1,1.17731235192711
Carlsbad Police Department,2020-05-01,New Mexico,30233,NM00802,0,1000000,0,0,0,0,1000000,0,0,1852000,172973,0,0,0,56100,0,0,229073,0,0,0,0,2,5000000,40000,0,0,0,0,0,0,0,0,0,4720,0,2,706,47092,0,470924964,0,10595811,0,25,1177312,118,11773125,706387411,67695,0,0,1177,1531,482698077,1883700,765253,0,0,37673995,0,0,0,5887,2825550,23546249,0,0,0,0,0,0,0,5675,0,0,118,0,28938338,0,0,98,470924941,0,824118646,171864057,0,822,41559126,2,400286200,1,1.17731235192711
Carlsbad Police Department,2020-06-01,New Mexico,30233,NM00802,0,0,0,0,0,712000,712000,951,1112000,0,0,0,711610,21500,0,36000,136880,905990,800,0,4315800,4316600,0,26,0,0,2600000,0,0,0,0,0,0,0,0,150,941849882,1267730,0,584064658,61,117731235,117731235,0,0,15693574,204,77231690,1466460,0,1,706387411,1078889039,974932359,4,0,26268,0,1883700,0,0,0,0,0,0,0,0,0,235,193,117731,4,0,0,0,0,147164044,19177,0,23546251,4709249,0,117731235,10596,0,117731247,353,7064,0,2354625,164824,1,1.17731235192711
Carlsbad Police Department,2020-07-01,New Mexico,30233,NM00802,0,0,0,1000000,111,0,1000111,0,0,70,220,0,0,250,60,0,0,530,0,0,0,0,0,0,1000000,0,111,0,0,0,4,0,0,0,726,693436975,114450,0,1263256,0,123617797,115837,0,116553923,3897,0,1036034870,13,0,0,0,353,22,829,338783402,0,718160535,0,0,660472,0,28363,0,0,1,105958112,0,0,559223367,576883052,5356771,0,0,346295,0,0,3183,0,44437655,7959,0,2,70638741,0,382626514,77726161,0,490,2438214,0,1000715499,1,1.17731235192711
Carlsbad Police Department,2020-08-01,New Mexico,30233,NM00802,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,26,15399,15425,0,0,0,0,20,0,0,0,0,5000000,1571,8600010,0,0,0,100,0,1648,812346,11773124,0,14128,3531937,23546247,0,0,0,0,0,47092,11773125,706,2119162,588656211,518017448,29432809,0,0,0,1177,0,0,0,0,0,0,0,0,0,68719722,12,1177,0,41500260,0,882984264,42,0,706387411,0,0,82411865,1661706,165965722,2122,988942376,2107,5,13115,903822693,0,1919019,0,1,1.17731235192711
Carlsbad Police Department,2020-09-01,New Mexico,30233,NM00802,0,0,0,0,0,0,0,0,0,0,9,11805,0,0,1547,5000000,4000000,9013361,0,0,0,0,25,3200000,490000,5000000,139,2454,0,536,3,1000100,0,300,0,580532721,39513,706387411,48858,0,0,94,0,475634190,71,353193706,88298426,0,0,471160,0,224,16,0,7063874,0,0,0,117731235,0,424538834,27,0,58748,0,0,7717,0,1177312,0,1177,0,0,0,0,16482,0,4,3061012,141277,0,129504372,117731,11773124,5651,235462,0,0,94,21192,0,1,1.17731235192711
Carlsbad Police Department,2020-10-01,New Mexico,30233,NM00802,0,0,0,0,0,0,0,21587,0,0,0,0,0,0,0,0,0,0,409410,0,0,409410,0,0,0,5,0,0,0,0,0,0,0,122,4000000,381,275491090,0,0,0,4,226043972,235462470,74,32964746,57107,0,1456335,55429,0,0,221334722,125207169,294328,0,33047,0,0,0,0,2595,934786007,0,0,0,19,470924941,50340699,0,116907,0,5501581,0,583946927,1,0,682841164,3212,0,1040744119,37721,50718616,0,0,255,0,0,0,0,0,0,1,1.17731235192711
