agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hempfield Township Police Department,2017-11-01,Pennsylvania,3655,PA04309,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,1,0,4,0,0,3,1,93,0,0,0,0,0,93,12431,0,0,0,0,0,0,0,0,0,0,75,177,7676,7927,32882,0,0,25,0,5823,0,0,1504,576,0,50,644,0,1950,373,0,12431,0,5003,0,20451,0,50,576,0,1011,0,0,12431,0,0,0,14067
Hempfield Township Police Department,2017-12-01,Pennsylvania,3655,PA04309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,1,0,0,0,5,3,0,0,0,3729,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,4,75,1712,1790,5519,0,0,0,311,0,0,0,1306,173,0,0,385,0,779,0,0,3729,4,0,622,5519,0,0,0,0,98,0,0,0,4,0,0,102
Hempfield Township Police Department,2018-01-01,Pennsylvania,3614,PA04309,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,1,0,0,3,2,0,0,0,315,0,0,315,0,0,0,0,0,0,0,0,0,0,0,34,447,443,923,1239,0,0,0,95,97,0,0,109,622,36,0,158,0,0,11,0,0,1034,0,0,1239,0,0,0,0,0,0,0,0,109,0,0,109
Hempfield Township Police Department,2018-02-01,Pennsylvania,3614,PA04309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,507,0,573,573,0,0,0,49,0,0,0,354,170,0,17,218,0,180,158,0,0,0,0,0,573,0,17,0,0,180,158,0,0,0,0,0,354
Hempfield Township Police Department,2018-03-01,Pennsylvania,3614,PA04309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,3,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,91,0,326,417,4664,0,0,0,0,326,0,0,91,0,326,0,0,4247,51,0,0,0,40,0,0,4664,302,0,0,0,51,0,0,3640,40,0,0,4033
Hempfield Township Police Department,2018-04-01,Pennsylvania,3614,PA04309,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,4,1,0,0,11503,2020,0,0,13524,0,0,0,0,0,0,0,0,0,0,0,0,192,2037,2229,15753,0,0,0,0,0,0,0,1337,892,0,0,9828,0,1145,0,0,0,2568,0,2212,15753,0,0,0,0,663,0,0,0,0,0,0,663
Hempfield Township Police Department,2018-05-01,Pennsylvania,3614,PA04309,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,6,2,0,0,2,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,44,449,2603,3095,3277,0,0,0,985,1456,0,0,654,0,0,0,1701,0,10,0,0,0,853,12,701,3277,0,0,0,0,493,0,0,0,4,0,0,496
Hempfield Township Police Department,2018-06-01,Pennsylvania,3614,PA04309,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,6,0,0,0,0,2,996,0,42,4,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,124,3121,0,3245,4287,0,0,0,3216,0,0,0,0,29,0,29,4207,0,0,0,0,0,51,0,0,4287,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2018-07-01,Pennsylvania,3614,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,243,728,1002,1002,728,0,0,0,0,0,0,0,274,0,0,0,0,24,0,0,0,978,0,0,1002,0,0,19,0,0,0,0,0,243,0,0,262
Hempfield Township Police Department,2018-08-01,Pennsylvania,3614,PA04309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,61,0,2791,2852,2889,0,0,0,2245,0,0,0,0,607,0,0,303,0,0,0,0,0,2586,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2018-09-01,Pennsylvania,3614,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6801,7101,7101,0,0,0,0,0,0,0,300,6801,0,300,6801,0,0,0,0,0,0,0,0,7101,0,300,0,0,0,0,0,0,0,0,0,300
Hempfield Township Police Department,2018-10-01,Pennsylvania,3614,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,121,1,2549,2549,0,0,0,0,123,0,0,0,2427,0,0,2548,0,0,0,0,0,1,0,0,2549,0,0,3401,0,0,0,0,0,0,0,0,3401
Hempfield Township Police Department,2018-11-01,Pennsylvania,3614,PA04309,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,101,315,0,416,841,0,0,0,0,194,0,0,198,24,0,0,194,243,76,0,0,0,328,0,0,841,0,0,194,0,76,0,0,0,0,0,0,271
Hempfield Township Police Department,2018-12-01,Pennsylvania,3614,PA04309,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,5346,5346,10200,0,0,0,0,485,0,0,1211,3650,0,0,4135,0,0,0,0,2427,1211,0,0,7773,0,0,0,0,0,0,0,0,352,0,0,352
Hempfield Township Police Department,2019-01-01,Pennsylvania,3596,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,0,0,0,356359,35,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,95346839,0,0,0,0,2692,0,35,0
Hempfield Township Police Department,2019-02-01,Pennsylvania,3596,PA04309,0,0,23,0,9000000,0,9000023,290800,5000000,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,22590,0,0,0,0,297721,11918355,0,0,0,0,0,0,0,27,0,0,0,0,1072651944,0,0,0,0,0,0,47673420,119,0,119184,59592,0,0,1192,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2019-03-01,Pennsylvania,3596,PA04309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,154343,0,0,0,0,0,0,0,0,0,0,0,0,1364652,0,0,0,0,0,0,0,0,0,0,595917747,0,154,0,0,0,136465,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,119184,0,0,0,0
Hempfield Township Police Department,2019-04-01,Pennsylvania,3596,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,1098872325,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,10989,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2019-05-01,Pennsylvania,3596,PA04309,0,2000000,0,0,0,0,2000000,0,0,922000,0,0,0,0,0,0,0,0,0,0,0,0,9,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,109887,0,0,0,0,11918359,0,47673,0,0,0,0,358,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,774693071
Hempfield Township Police Department,2019-06-01,Pennsylvania,3596,PA04309,0,0,0,0,0,0,0,0,229000,0,0,0,9940,0,0,99,0,10039,0,0,76500,76500,0,0,0,0,0,0,22,9000000,0,0,0,91175,0,10726519,0,0,476734197,0,0,0,0,0,0,0,0,0,0,16566513,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,165665134,273,0,0,119184,0,0,0,0,1,0,238,0,0,0
Hempfield Township Police Department,2019-07-01,Pennsylvania,3596,PA04309,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,41714242,1234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41714242,0,0,41714,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,41714,0,1,0,0,41714242
Hempfield Township Police Department,2019-08-01,Pennsylvania,3596,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59592,0,0,3576,0,1,0,0,0,0,0,0,0,0,0,0,11918360,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,0,0,14,965386750,5,0,9332,15267413,0,0,0
Hempfield Township Police Department,2019-09-01,Pennsylvania,3596,PA04309,0,4000000,200000,0,0,0,4200000,0,0,0,0,0,0,0,681,0,0,681,0,0,0,0,2,0,0,0,0,0,0,0,0,47673420,153,119183549,0,0,0,0,0,0,58,0,21810590,0,953468395,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,21810590,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2019-10-01,Pennsylvania,3596,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2019-11-01,Pennsylvania,3596,PA04309,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,119,0,3576,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,2324,0,0,46,0,262203809,44,309877228,0,0,0,0,20404224,0,46743788,0,0,0,0,0,0
Hempfield Township Police Department,2019-12-01,Pennsylvania,3596,PA04309,2100000,2,0,0,0,0,2100002,0,0,0,0,1000000,22,0,0,0,0,1000022,0,0,0,0,7110000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23240792,0,0,119184,0,0,0,467,238367099,0,0,0,0,0,0,0,23,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,12,1192,0,11918356,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2020-01-01,Pennsylvania,3535,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2020-02-01,Pennsylvania,3535,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2020-03-01,Pennsylvania,3535,PA04309,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,588656176,0,4,0,0,0,0,0,0,0,1236178,0,0,0,0,0,0,0,0,1983,0,0,0,0,746416031,0,117731,0,0,0,0
Hempfield Township Police Department,2020-04-01,Pennsylvania,3535,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,589,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2020-05-01,Pennsylvania,3535,PA04309,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,0,58866,0,0,3531937,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,494471188
Hempfield Township Police Department,2020-06-01,Pennsylvania,3535,PA04309,0,0,0,0,0,1069000,1069000,0,50000,0,0,0,13780,48600,0,137,0,62517,0,0,0,0,0,0,0,0,3090000,0,0,0,0,0,0,30492,0,125854690,0,0,941849882,0,0,0,0,0,0,0,0,0,0,5886562,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,47092508,0,2119,0,0,0
Hempfield Township Police Department,2020-07-01,Pennsylvania,3535,PA04309,0,0,0,0,0,0,0,0,0,130,10,40,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,367321,0,506244311,2834,0,0,0,0,0,0,0,0,0,0,0,2,0,0,479166127,0,0,0,0,0,0,0,0,1024261746,161,0,124795109,0,0,0,0,0,0,0,1648,0,31787,0,0,0,161291792,0,0,0,0,2,867679,0,479166127
Hempfield Township Police Department,2020-08-01,Pennsylvania,3535,PA04309,0,0,0,0,0,73700,73700,0,0,0,0,0,106,0,0,0,0,106,0,0,1360,1360,0,0,0,0,0,0,10,600010,0,353,153051,0,0,9418,0,1,0,0,0,0,0,0,0,0,0,0,23546256,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,18,906530511,7,0,9995,18566216,0,1471640,0
Hempfield Township Police Department,2020-09-01,Pennsylvania,3535,PA04309,0,890000,104000,0,0,0,994000,0,0,0,0,0,0,0,1144,0,0,1144,0,0,0,0,1,5800000,0,0,0,200,0,0,0,17777417,185,824118646,0,0,0,18,0,0,0,0,125736959,0,0,0,0,0,0,0,0,941849882,0,0,0,0,2590087,0,0,30492,0,70874204,122,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,35319376,0,1,1177,47092,0,0,59,0,0
Hempfield Township Police Department,2020-10-01,Pennsylvania,3535,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675777290,0,0,0,0,228398596,0,0,0,676,0,136568,424,0,0,115376610,0,0,0,0,0,424,0,0,44,23546247,0,0,0,0,588656176,0,0,0,0,136568,0,0,0,0,0,0,0,675777290,0,5887,0,31787434,0,0,235,0,0,0,0
Hempfield Township Police Department,2020-11-01,Pennsylvania,3535,PA04309,0,0,22700,0,100000,0,122700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319379,235,0,10596,0,141277,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108105,0,11502,0,0,21,0,1118446734,7,635748670,0,0,58865618,0,16929752,0,22310069,0,0,0,0,0,0
Hempfield Township Police Department,2020-12-01,Pennsylvania,3535,PA04309,0,0,0,0,0,0,0,0,0,0,0,5200000,4,0,0,0,0,5200004,0,0,0,0,840000,0,0,1,193000,0,0,0,0,0,0,0,0,0,0,127032003,42265513,0,72757903,0,0,0,223,588656176,0,0,0,0,706387411,13,0,182,0,0,0,0,0,470936714,0,0,0,235462,0,0,0,59,0,0,70638742,2,1060,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2021-01-01,Pennsylvania,3510,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2021-02-01,Pennsylvania,3510,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
Hempfield Township Police Department,2021-03-01,Pennsylvania,3510,PA04309,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2021-04-01,Pennsylvania,3510,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2021-05-01,Pennsylvania,3510,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hempfield Township Police Department,2021-06-01,Pennsylvania,3510,PA04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
