agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colcord Police Department,2020-10-01,Oklahoma,852,OK02104,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82411865,0,0,0,0,0,0,0,58865618,1201,0,0,1177,0,0,23546247,0,1200859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,1200859,0,0,1,0,0,0,0,0,0
Colcord Police Department,2020-09-01,Oklahoma,852,OK02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5,0,0,0,0,11773124,980,941849882,0,0,0,0,0,294328088,0,941849882,0,0,0,0,0,26,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,1,235462,0,235,0,0,0,0,0,0
Colcord Police Department,2020-08-01,Oklahoma,852,OK02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,2354625,0,0,117731,0,0,0,0,0,0,11773,0,0,235462,117731235,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,329647459,52979,12950436,32,329647459,32,0,0,151025629,0,0,0
Colcord Police Department,2020-07-01,Oklahoma,852,OK02104,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,1177312,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466215691,0,0,0,0,0,0,0,0,0,465,0,412059323,11773124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52979,0,0,0,0,466215691
Colcord Police Department,2020-06-01,Oklahoma,852,OK02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,0
Colcord Police Department,2020-05-01,Oklahoma,852,OK02104,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colcord Police Department,2020-04-01,Oklahoma,852,OK02104,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,5886562,6,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colcord Police Department,2020-03-01,Oklahoma,852,OK02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001000,0,7001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,824,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8241,0,0,0,0,0,0,117731,0,0,0,0
Colcord Police Department,2020-02-01,Oklahoma,852,OK02104,0,0,0,0,0,2900000,2900000,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colcord Police Department,2020-01-01,Oklahoma,852,OK02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,0,0,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colcord Police Department,2019-12-01,Oklahoma,838,OK02104,2600000,0,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,2384,0,11918356,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Colcord Police Department,2019-11-01,Oklahoma,838,OK02104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,1,0,0,0,0,0,0,0,0,0,0,0,15851412,0,0,0,0,0,0,0,0,0,15851412,0,0,0,0,0,0
Colcord Police Department,2019-10-01,Oklahoma,838,OK02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,184734501,0,0,0,0,0,0,0,17877532,167,0,166857,0,0,0,0,0,0,0,0,0,0,0,0,5,166856969,0,0,0,0,834284845,0,0,0,0,0,0,17877532,0,0,0,0,0,184734501,0,110841,0,0,0,0,0,0,0,0,0
Colcord Police Department,2019-09-01,Oklahoma,838,OK02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,1,0,60,0,11918355,83,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,0,0,0,11918356,0,0,238,11918,0,0,0,1192,0
Colcord Police Department,2019-08-01,Oklahoma,838,OK02104,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,5400010,0,119,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11918355,7,0,1192,8354767,0,11918,0
Colcord Police Department,2019-07-01,Oklahoma,838,OK02104,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183543,0,46481584,230,0,0,0,0,0,0,0,0,0,0,0,12,5959177,0,230024250,0,0,0,0,0,0,0,0,119183549,64,0,0,464815842,0,0,0,5959,0,0,12,0,0,0,0,0,34563229,0,0,183543,0,6,0,0,230024250
Colcord Police Department,2019-06-01,Oklahoma,838,OK02104,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,26,0,2626,0,0,0,0,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,477,0,0,11918
Colcord Police Department,2019-05-01,Oklahoma,838,OK02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,715101296
Colcord Police Department,2019-04-01,Oklahoma,838,OK02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
