agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Linwood Police,2019-03-01,New Jersey,6697,NJ00114,18,0,0,3000000,0,2,3000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,17,0,0,0,0,0,64955,0,0,0,0,0,0,0,155,0,0,0,0,351591,0,60,0,0,166856969,0,0,0,0,30391805,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Linwood Police,2019-04-01,New Jersey,6697,NJ00114,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,10000,40000,70000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,1,0,0,881958265,0,53632597,2074,0,0,0,0,0,0,0,0,8,0,238367099,12157,0,0,0,0,0,0,54,0,0,0,0,0,715
Linwood Police,2019-05-01,New Jersey,6697,NJ00114,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,11918,0,0,0,0,0,30,0,0,11918355,0,101306,0,0,0,119,11918355,119184,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Linwood Police,2019-06-01,New Jersey,6697,NJ00114,0,0,0,0,0,0,0,0,0,0,0,0,2200,2000,0,22,0,4222,0,0,0,0,0,0,0,0,200000,0,20,0,0,0,0,0,0,26220381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,2384,0,0,0,477,23837,0,0
Linwood Police,2019-07-01,New Jersey,6697,NJ00114,0,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,2574,0,0,0,0,2574,0,0,0,0,0,0,0,655510,0,0,0,2,0,0,846203200,0,0,0,309877228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229874,0,2,0,0,846203200
Linwood Police,2019-08-01,New Jersey,6697,NJ00114,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3000010,0,715,143020,1191835,0,0,834285,6,0,0,0,0,0,0,0,0,119184,119183549,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14897944,0,0,0,0,0,0,0,595917747,357551,14897944,36,715101296,36,0,0,766469406,0,119184,0
Linwood Police,2019-09-01,New Jersey,6697,NJ00114,0,8500000,0,0,0,0,8500000,0,0,0,0,21,0,0,0,0,0,21,10,10,0,20,0,0,0,0,30,1460,0,0,0,339673116,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,11918,0,0,0,1192,0,0,119184,0,0,11918355,0,23836710,238,0,0,0,0,0,0
Linwood Police,2019-10-01,New Jersey,6697,NJ00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107265194,0,0,0,0,0,107265194,0,0,1299,0,226449,1073,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,1299101,0,0,1,0,0,0,0,0,0
Linwood Police,2019-11-01,New Jersey,6697,NJ00114,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918361,119,0,0,0,83428,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,7985,0,0,12,4946117,834284845,5,0,0,0,834284845,0,0,10,17698757,0,0,0,0,0,0
Linwood Police,2019-12-01,New Jersey,6697,NJ00114,7250000,0,0,0,0,0,7250000,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90579497,0,0,0,176,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,23836710,23836711,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Linwood Police,2020-01-01,New Jersey,6612,NJ00114,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13238877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,288441526,0,0,294,0,0,0,70639,135,0,0,0,0,0,0,647521794,0,0,0,0,0,0,2,706387411,0,588656176,0,0,0,0,0,0
Linwood Police,2020-02-01,New Jersey,6612,NJ00114,0,0,0,0,0,0,0,1155500,4500000,0,0,0,0,0,0,0,0,0,310000,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linwood Police,2020-03-01,New Jersey,6612,NJ00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235462470,0,0,0,0,0,0
Linwood Police,2020-04-01,New Jersey,6612,NJ00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linwood Police,2020-05-01,New Jersey,6612,NJ00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,117731,35319,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,706387411
Linwood Police,2020-06-01,New Jersey,6612,NJ00114,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,36,0,3636,0,0,36000,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42383245,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,423832447,424,0,0,117731,0,0,1177,0,0,0,118,11773,0,0
Linwood Police,2020-07-01,New Jersey,6612,NJ00114,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,412,0,0,0,0,412,0,0,0,0,0,0,0,5651099,0,0,5,6,0,0,176596853,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063159,0,6,0,0,176596853
Linwood Police,2020-08-01,New Jersey,6612,NJ00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22369,0,0,0,0,0,22368935,0,0,0,0,0,22368935,0,0,0
Linwood Police,2020-09-01,New Jersey,6612,NJ00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,0,0,0,224,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,11773125,0,0,471,0,0,0,0,4709,0
Linwood Police,2020-10-01,New Jersey,6612,NJ00114,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15305061,0,0,0,0,0,0,0,941849882,1428,0,176597,1248,0,0,3531937,0,0,0,1428,0,0,0,0,18,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,2186269,0,0,2,0,0,0,0,0,0
Linwood Police,2020-11-01,New Jersey,6612,NJ00114,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linwood Police,2020-12-01,New Jersey,6612,NJ00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,47092494,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Linwood Police,2021-01-01,New Jersey,6592,NJ00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linwood Police,2021-02-01,New Jersey,6592,NJ00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linwood Police,2021-03-01,New Jersey,6592,NJ00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Linwood Police,2021-04-01,New Jersey,6592,NJ00114,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,30000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,44979424,45,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Linwood Police,2021-05-01,New Jersey,6592,NJ00114,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
Linwood Police,2021-06-01,New Jersey,6592,NJ00114,0,0,0,0,0,0,0,0,80000,0,0,0,18800,0,0,188,0,18988,0,0,135000,135000,0,0,0,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,33735,0,0,0,0,160801442,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,1,0,787,0,0,0
Linwood Police,2021-07-01,New Jersey,6592,NJ00114,0,0,0,0,0,0,0,0,0,0,40,0,10,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61734,0,0,0,0,61734,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1012037045,0,0,0,393569962,1946,0,0,0,0,0,0,1124486,213652265,0,0,0,0,0,0,59394,0,0,0,0,0,0,0,0,2338930,0,61,0,0,1012037045
Linwood Police,2021-08-01,New Jersey,6592,NJ00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,0,112449,0,0,0,0,0,1124486,0,0,0,224897,11,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,281121401,0,0,0,8996,0,0,0,71123715,81,56224280,81,0,0,152142902,0,56224,0
