agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pelion Police Department,2022-10-01,South Carolina,622,SC03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,312349015,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,312,0,312349015,0,0,0,0,5,0,0,0,0,0,0,1,1.04116338383745
Pelion Police Department,2022-09-01,South Carolina,622,SC03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8329307,41,312349015,0,0,0,0,0,0,0,312349015,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,10412,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pelion Police Department,2022-08-01,South Carolina,622,SC03208,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,208,31235,0,0,2082,0,0,0,0,0,0,0,0,0,0,104116,10,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,968281947,0,0,833,4091772,0,135351,0,1,1.04116338383745
Pelion Police Department,2022-07-01,South Carolina,622,SC03208,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,28111411,1457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,415424190,0,0,0,0,0,0,0,0,28111411,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28111411,0,0,1428476,0,1,0,0,415424190,1,1.04116338383745
Pelion Police Department,2022-06-01,South Carolina,622,SC03208,0,0,0,0,0,0,0,0,200000,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0,1,1.04116338383745
Pelion Police Department,2022-05-01,South Carolina,622,SC03208,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3000,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,2,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pelion Police Department,2022-04-01,South Carolina,622,SC03208,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,62469803,62,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pelion Police Department,2022-03-01,South Carolina,622,SC03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,312349015,0,83,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Pelion Police Department,2022-02-01,South Carolina,622,SC03208,0,0,0,0,0,3400000,3400000,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3436,10411634,0,0,0,0,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pelion Police Department,2022-01-01,South Carolina,622,SC03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3400,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353995551,0,0,0,0,0,353995551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pelion Police Department,2021-12-01,South Carolina,714,SC03208,0,0,0,0,1000000,0,1000000,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229282615,0,0,0,341,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pelion Police Department,2021-11-01,South Carolina,714,SC03208,0,500000,54500,0,100000,0,654500,0,0,0,0,0,0,0,0,0,4500000,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,1124,0,33735,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,34,0,438549386,33,1113240749,0,0,0,0,449794,0,34173118,0,0,0,0,0,0,1,1.12448560525052
Pelion Police Department,2021-10-01,South Carolina,714,SC03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,0,10,0,0,0,0,0,0,0,0,0,1,714048359,0,0,0,0,60722223,0,1,40481482,674,0,0,562,0,0,111324075,0,0,0,0,0,0,0,0,0,612844655,0,0,0,0,0,0,1,0,0,0,0,91083334,0,0,0,0,0,714048359,0,622965,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Pelion Police Department,2021-09-01,South Carolina,714,SC03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,112449,0,0,4,0,0,562,22490,0,0,22,1124,0,1,1.12448560525052
Pelion Police Department,2021-08-01,South Carolina,714,SC03208,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,784,8000784,0,0,90,90,0,0,0,0,0,0,78,5700010,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,1,1.12448560525052
Pelion Police Department,2021-07-01,South Carolina,714,SC03208,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2811,0,65220,0,32610083,2909,0,0,0,0,0,0,0,0,0,0,0,22,10034910,0,489151238,0,0,0,0,0,0,0,0,97830248,0,0,0,0,0,0,0,8825,0,0,1210,0,0,0,0,0,32610083,0,0,2876434,0,12,0,0,574612144,1,1.12448560525052
Pelion Police Department,2021-06-01,South Carolina,714,SC03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244858,0,450,0,0,11245,1,1.12448560525052
Pelion Police Department,2021-05-01,South Carolina,714,SC03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,224897121,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,0,0,0,0,0,1,1.12448560525052
Pelion Police Department,2021-04-01,South Carolina,714,SC03208,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,573487659,0,11244856,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pelion Police Department,2021-03-01,South Carolina,714,SC03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Pelion Police Department,2021-02-01,South Carolina,714,SC03208,0,0,0,4,0,6600000,6600004,102600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pelion Police Department,2021-01-01,South Carolina,714,SC03208,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,2,0,0,1600,0,5660,0,0,0,0,0,0,517263,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,506,0,0,0,112449,11,742160499,0,0,4,0,0,292366257,0,0,0,0,1124,0,0,0,0,0,0,0,630,0,0,0,1,1.12448560525052
Pelion Police Department,2020-12-01,South Carolina,714,SC03208,2000000,1,0,0,0,0,2000001,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,1934000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728167690,0,0,0,2273,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pelion Police Department,2020-11-01,South Carolina,714,SC03208,0,30000,1170500,0,100000,0,1300500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,313,4000000,0,1177312,0,0,0,0,0,0,0,11773124,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,16912092,0,0,0,0,0,0,0,0,235462,0,0,0,0,21,206017888,235462470,21,0,0,0,0,0,235462,0,227444973,0,0,0,0,0,0,1,1.17731235192711
Pelion Police Department,2020-10-01,South Carolina,714,SC03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659294917,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,35319,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,13745,623976,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pelion Police Department,2020-09-01,South Carolina,714,SC03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,1177312,2,824118646,0,0,0,0,0,0,0,824118646,0,0,0,0,0,1,0,0,0,0,0,0,824118646,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,117731,0,118,0,0,0,0,0,0,1,1.17731235192711
Pelion Police Department,2020-08-01,South Carolina,714,SC03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,0,317874,0,317874,0,1,1.17731235192711
Pelion Police Department,2020-07-01,South Carolina,714,SC03208,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,1177312,2356,0,0,0,0,0,0,0,0,0,0,0,18,7652530,0,1177312,0,0,0,0,0,2,0,0,0,0,0,0,11773124,0,0,0,7653,0,0,0,0,0,0,0,0,0,0,0,2355802,0,9,0,0,589833488,1,1.17731235192711
Pelion Police Department,2020-06-01,South Carolina,714,SC03208,0,0,0,0,0,67000,67000,0,150000,0,0,0,6170,6700,0,61,0,12931,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,1,9000000,0,0,0,0,2236893,2,353193706,824118646,0,0,0,18,0,0,0,0,0,0,50035775,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,29432809,52,0,11773124,117731,0,0,0,0,1,0,235,0,0,11773,1,1.17731235192711
Pelion Police Department,2020-05-01,South Carolina,714,SC03208,0,0,0,0,0,0,0,0,0,0,850,0,0,0,1000,0,0,1850,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11773124,0,1866040,0,0,0,471,11773125,0,70639,0,0,2354625,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.17731235192711
Pelion Police Department,2020-04-01,South Carolina,714,SC03208,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,17659685,35,0,0,1012488623,0,11773124,1012,0,0,9,0,0,0,0,588656176,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,1,1.17731235192711
Pelion Police Department,2020-03-01,South Carolina,714,SC03208,0,0,0,0,0,15,15,0,0,2000000,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,1,612202423,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,18,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Pelion Police Department,2020-02-01,South Carolina,714,SC03208,0,0,0,0,0,0,0,650000,0,0,0,0,6500000,0,0,0,0,6500000,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,765253,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pelion Police Department,2020-01-01,South Carolina,714,SC03208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,76525303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pelion Police Department,2019-12-01,South Carolina,704,SC03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,36,0,0,4,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pelion Police Department,2019-11-01,South Carolina,704,SC03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pelion Police Department,2019-10-01,South Carolina,704,SC03208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,595917747,0,0,0,0,0,0,0,595917747,1192,0,0,1192,0,0,0,0,0,0,1192,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,1,0,0,0,0,0,0,1,1.19183549339627
