agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washingtonville Village Police Department,2021-10-01,New York,5713,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2021-11-01,New York,5713,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2021-12-01,New York,5713,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2022-01-01,New York,5804,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Washingtonville Village Police Department,2022-02-01,New York,5804,NY03520,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2022-03-01,New York,5804,NY03520,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,203027,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,364407184,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Washingtonville Village Police Department,2022-04-01,New York,5804,NY03520,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,0,0,9,0,0,47893516,0,47893516,9418,0,0,0,94184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Washingtonville Village Police Department,2022-05-01,New York,5804,NY03520,0,6000000,0,0,0,0,6000000,0,0,0,9045,0,0,0,0,0,0,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,20823268,0,41647,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,520581692
Washingtonville Village Police Department,2022-06-01,New York,5804,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,73520,200,0,735,0,74455,0,0,0,0,0,7,0,0,3520000,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,765359,0,0,0,0,104116,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,0,0,104116,0,0,0,0,2,0,312,0,0,0
Washingtonville Village Police Department,2022-07-01,New York,5804,NY03520,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,0,0,0,26029085,8043,0,0,0,0,0,0,0,0,0,0,0,7,0,0,754843453,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,8017,0,0,0,0,0,0,0,0,26029,0,7,0,0,754843453
Washingtonville Village Police Department,2022-08-01,New York,5804,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,52058,0,0,0,104116,1,0,0,0,0,0,10412,0,0,104116,0,20823268,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655932932,0,0,165,968281947,165,0,0,165472097,0,312349,0
Washingtonville Village Police Department,2022-09-01,New York,5804,NY03520,0,3000000,0,0,0,0,3000000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15563,0,0,0,33317228,1654,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,1,208,10412,0,0,0,0,0
Washingtonville Village Police Department,2022-10-01,New York,5804,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,0,0,0,0,0,0,0,0,375,0,0,364,0,0,10411634,0,0,0,0,0,10,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,0,374819,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2022-11-01,New York,5804,NY03520,0,10000,1000,0,100000,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,104,1,1041,0,41647,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,0,0,0,51,0,239467578,51,124939606,0,0,124939606,0,114528,2,51256473,0,0,0,0,0,7288144
Washingtonville Village Police Department,2022-12-01,New York,5804,NY03520,0,4,0,0,0,0,4,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,512,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,1041,0,0,21,0,0,3,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2023-01-01,New York,5681,NY03520,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18000000,0,0,1009,0,0,0,0,10,40000000,0,0,5,0,3030,310000000,0,0,0,0,0,0,0,60000000,0,0,0,0,480,0,2,0
Washingtonville Village Police Department,2023-02-01,New York,5681,NY03520,0,0,0,0,0,2200000,2200000,103100,0,0,0,0,0,0,0,0,0,0,529000,0,0,529000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2023-03-01,New York,5681,NY03520,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,56000000,0,0,61,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Washingtonville Village Police Department,2023-04-01,New York,5681,NY03520,0,0,0,50000,0,0,50000,0,0,0,20000,0,0,0,0,10000,60000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21757,150000,0,21,0,0,908000000,0,1000000,21908,0,0,119,99330,0,0,0,750000000,0,0,0,0,0,0,0,0,0,0,10900,0,0,0,0,0,0
Washingtonville Village Police Department,2023-05-01,New York,5681,NY03520,0,8000000,0,0,0,0,8000000,0,0,0,11008,0,0,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,510000000
Washingtonville Village Police Department,2023-06-01,New York,5681,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,24510,0,0,245,0,24755,0,0,0,0,0,2,0,0,4510000,0,0,0,0,0,100000000,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,245000000,0,0,245,0,0,0,0,0,0,0,0,0,100000000,0,0,0,100000,0,0,0,2,0,100000000,2101,0,0,400000,0,0,0,0,0,0,400,0,0,0
Washingtonville Village Police Department,2023-07-01,New York,5681,NY03520,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,4,0,0,750000000,0,0,0,500000000,0,0,0,0,0,800,0,0,500000000,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,3500000,0,4,800000,0,750000000
Washingtonville Village Police Department,2023-08-01,New York,5681,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,30000000,0,0,0
Washingtonville Village Police Department,2023-09-01,New York,5681,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,10000000,200,10000,0,0,0,0,0
Washingtonville Village Police Department,2023-10-01,New York,5681,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,200000000,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,200000,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2023-11-01,New York,5681,NY03520,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100000000,3,100000000,0,0,100000000,0,0,3,3100000,0,0,0,0,0,0
Washingtonville Village Police Department,2023-12-01,New York,5681,NY03520,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2000-01-01,New York,5851,NY03520,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,1,4,0,0,6,3,0,0,0,0,2401,0,2401,0,0,0,0,0,0,0,0,0,0,0,189,354,8938,9481,11882,0,0,0,0,4602,0,0,223,4655,0,94,2366,0,0,0,0,0,6190,0,3233,11882,0,76,0,0,0,0,0,0,5,0,3008,3089
Washingtonville Village Police Department,2000-02-01,New York,5851,NY03520,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,382,15040,15564,15564,44,0,0,156,0,0,0,94,15270,0,23,0,0,0,0,0,0,15541,0,0,15564,0,0,0,0,0,0,0,0,7,0,0,7
Washingtonville Village Police Department,2000-03-01,New York,5851,NY03520,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,1,2,0,0,0,319,0,0,319,0,0,0,0,0,0,0,0,0,0,0,71,127,7432,7630,7948,0,354,0,7078,0,0,0,35,163,0,0,349,0,0,0,0,0,522,7078,0,7948,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2000-04-01,New York,5851,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,495,3061,3650,3650,0,0,0,0,18,0,0,103,3530,0,106,0,0,0,0,0,0,2996,0,549,3650,0,57,0,0,0,0,0,21234,0,0,0,21290
Washingtonville Village Police Department,2000-05-01,New York,5851,NY03520,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,1,0,4,0,0,1,2,1,0,20161,0,0,0,0,20161,0,0,0,0,0,0,0,0,0,0,0,4,828,469,1301,21462,0,157,0,867,0,0,97,4,175,0,4,1433,0,0,18746,0,0,1279,0,0,21462,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2000-06-01,New York,5851,NY03520,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,1,2,7697,0,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,74,106,0,180,7878,0,0,0,0,0,0,0,7,173,0,7,1946,0,0,5751,0,0,173,0,0,7878,0,7,0,0,0,4158,0,0,0,0,0,4165
Washingtonville Village Police Department,2000-07-01,New York,5851,NY03520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,15177,0,0,15177,0,0,0,0,0,0,0,0,0,0,0,0,434,1327,1761,16937,0,0,0,1761,0,0,0,0,0,0,0,15177,0,0,1150,0,0,610,0,0,16937,0,0,0,0,0,0,0,0,177,0,0,177
Washingtonville Village Police Department,2000-08-01,New York,5851,NY03520,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,3,7,3,13,3,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1173,2707,4031,4031,272,1557,0,272,248,0,0,1681,0,0,0,1929,0,0,0,0,0,1989,0,113,4031,0,0,0,0,0,0,0,0,679,0,0,679
Washingtonville Village Police Department,2000-09-01,New York,5851,NY03520,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,5,1,3,9,2,0,0,0,0,0,0,3,4,0,0,0,319,0,0,319,0,0,0,0,389,0,0,0,0,0,389,202,283,7434,7918,8626,80,0,0,0,0,0,0,7449,389,0,16,1063,0,0,0,0,0,7547,0,0,8626,0,0,0,0,0,0,0,3539,265,0,0,3804
Washingtonville Village Police Department,2000-10-01,New York,5851,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177,4070,4273,4273,0,0,0,203,0,0,0,0,4070,0,0,0,0,0,0,0,0,27,0,4247,4273,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2000-11-01,New York,5851,NY03520,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,1,1,3,0,2212,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,265,1035,1301,3512,0,0,0,0,0,0,0,681,619,681,0,0,0,0,2212,0,0,619,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2000-12-01,New York,5851,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,669,669,0,0,88,103,0,0,124,88,265,0,0,566,0,0,0,0,0,103,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2013-01-01,New York,5828,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,654,0,33,0,33,687,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2013-02-01,New York,5828,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2013-03-01,New York,5828,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2013-04-01,New York,5828,NY03520,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,2564,2760,2760,0,196,0,392,0,0,0,0,2171,0,0,2171,0,0,0,0,0,589,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2013-05-01,New York,5828,NY03520,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,7194,0,0,0,0,0,0,0,0,0,0,131,149,1432,1712,8906,0,458,0,811,294,131,0,18,0,360,0,65,0,0,0,0,7194,1287,0,0,8906,0,0,0,0,0,0,0,0,18,0,0,18
Washingtonville Village Police Department,2013-06-01,New York,5828,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,378,443,443,0,0,0,378,0,0,0,65,0,0,65,0,0,0,0,0,0,378,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2013-07-01,New York,5828,NY03520,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,3,5,0,0,405,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,347,56,7887,8290,8695,0,0,0,0,0,0,0,150,8140,0,0,7887,0,0,131,0,0,678,0,0,8695,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2013-08-01,New York,5828,NY03520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,262,262,0,0,0,0,0,0,0,0,0,0,0,914,0,523,1437,1699,0,0,0,523,0,0,0,0,914,0,0,785,0,0,0,0,0,914,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2013-09-01,New York,5828,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,1631,1631,0,0,0,0,391,0,0,0,1240,0,0,0,0,0,0,0,0,1631,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2013-10-01,New York,5828,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,73,5193,5411,5411,0,0,0,0,4578,0,0,34,799,0,0,4148,0,0,0,0,0,217,1046,0,5411,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2013-11-01,New York,5828,NY03520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,2,1,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,260,10,654,925,990,0,0,0,0,260,0,0,10,654,0,0,65,0,0,0,0,0,664,0,260,990,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2013-12-01,New York,5828,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,26,785,884,884,0,0,0,785,0,0,0,73,26,0,99,0,0,0,0,0,0,785,0,0,884,0,99,0,0,0,0,0,0,0,0,0,99
Washingtonville Village Police Department,2017-01-01,New York,5752,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2017-02-01,New York,5752,NY03520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,15,0,291,306,6521,0,0,0,0,0,0,0,291,15,0,0,0,0,0,0,0,6215,306,0,0,6521,0,0,0,0,0,0,0,6215,291,0,0,6506
Washingtonville Village Police Department,2017-03-01,New York,5752,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2934,2950,2950,0,0,0,0,0,0,0,16,2934,62,1,2623,0,0,0,0,0,15,0,249,2950,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2017-04-01,New York,5752,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2113,2122,2122,0,0,0,746,746,0,0,9,622,0,2,746,0,0,0,0,0,1374,0,0,2122,0,0,0,0,0,0,0,0,6,0,0,6
Washingtonville Village Police Department,2017-05-01,New York,5752,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7429,7436,7436,0,0,0,0,0,0,0,7,7429,0,7,6713,0,0,0,0,0,716,0,0,7436,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2017-06-01,New York,5752,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2017-07-01,New York,5752,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2017-08-01,New York,5752,NY03520,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1597,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,1754,0,0,0,0,157,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,157,1754,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2017-09-01,New York,5752,NY03520,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,932,0,0,0,932,0,218,0,218,1182,0,0,0,0,218,0,0,0,0,0,32,93,0,0,0,0,0,932,0,124,1182,0,0,0,0,0,0,0,0,0,0,0,0
Washingtonville Village Police Department,2017-10-01,New York,5752,NY03520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
