agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glasscock County Sheriff's Office,2017-11-01,Texas,1328,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Glasscock County Sheriff's Office,2017-12-01,Texas,1328,TX08700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37720,0,0,37720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37720,0,0,37720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Glasscock County Sheriff's Office,2018-01-01,Texas,1362,TX08700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glasscock County Sheriff's Office,2018-02-01,Texas,1362,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34462,34462,34462,0,0,0,0,0,0,0,0,34462,0,0,0,0,0,0,0,0,34462,0,0,34462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glasscock County Sheriff's Office,2018-03-01,Texas,1362,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12450,12450,12450,0,0,0,0,0,0,0,0,12450,0,0,0,0,0,0,0,0,12450,0,0,12450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glasscock County Sheriff's Office,2018-04-01,Texas,1362,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14228,14228,14228,0,0,0,0,0,0,0,0,14228,0,0,0,0,0,0,0,0,14228,0,0,14228,0,0,0,0,0,0,0,0,1031,0,0,1031,1,1.21343405628813
Glasscock County Sheriff's Office,2018-05-01,Texas,1362,TX08700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1335,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,130,6189,6318,7653,0,0,0,0,0,0,0,0,6318,0,0,0,0,0,0,0,0,7653,0,0,7653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glasscock County Sheriff's Office,2018-06-01,Texas,1362,TX08700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,3847,0,0,15981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glasscock County Sheriff's Office,2018-07-01,Texas,1362,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9569,9569,9569,0,0,0,0,0,0,0,0,9569,0,0,0,0,0,0,0,0,9569,0,0,9569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glasscock County Sheriff's Office,2018-08-01,Texas,1362,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,3313,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glasscock County Sheriff's Office,2018-09-01,Texas,1362,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46756,46756,46756,5257,0,0,5096,0,0,0,0,36403,0,0,0,0,0,0,0,0,46756,0,0,46756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glasscock County Sheriff's Office,2018-10-01,Texas,1362,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glasscock County Sheriff's Office,2018-11-01,Texas,1362,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glasscock County Sheriff's Office,2018-12-01,Texas,1362,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33588,33588,33588,0,0,0,0,0,0,0,0,33588,0,9319,0,0,0,0,0,0,24269,0,0,33588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Glasscock County Sheriff's Office,2019-01-01,Texas,1400,TX08700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,394860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47061,0,0,0,0,636,0,0,0,0,83428485,0,1024978524,0,0,0,0,0,0,0,1024978524,0,0,0,0,0,0,470,0,1,1.19183549339627
Glasscock County Sheriff's Office,2019-02-01,Texas,1400,TX08700,0,0,0,235,0,1000000,1000235,4648600,0,0,0,0,7000000,0,0,0,0,7000000,4021000,1,9550000,13571001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Glasscock County Sheriff's Office,2019-03-01,Texas,1400,TX08700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Glasscock County Sheriff's Office,2019-04-01,Texas,1400,TX08700,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502954578,0,0,0,0,0,0,0,0,0,0,0,0,0,502954578,1,0,0,0,0,1,0,0,502954578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Glasscock County Sheriff's Office,2019-05-01,Texas,1400,TX08700,0,2000000,0,0,0,0,2000000,0,0,0,1422,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Glasscock County Sheriff's Office,2019-06-01,Texas,1400,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,238367,0,0,2384,0,0,0,238,0,0,0,1,1.19183549339627
Glasscock County Sheriff's Office,2019-07-01,Texas,1400,TX08700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2383671,24137,0,0,0,0,24137,0,2383671,0,0,0,0,0,0,0,0,0,24,0,0,302726215,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24139436,0,24,0,0,302726215,1,1.19183549339627
Glasscock County Sheriff's Office,2019-08-01,Texas,1400,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,190693679,0,0,0,0,0,762774716,297959,10917213,759,762774716,759,1,0,174961450,0,0,0,1,1.19183549339627
Glasscock County Sheriff's Office,2019-09-01,Texas,1400,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,557779011,10688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,0,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
Glasscock County Sheriff's Office,2019-10-01,Texas,1400,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,464815842,0,0,0,0,0,0,0,0,5232,0,0,5232,0,0,0,14302026,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,0,226448744,0,0,0,0,0,464815842,0,5005709,0,0,19,0,0,0,0,0,0,1,1.19183549339627
Glasscock County Sheriff's Office,2019-11-01,Texas,1400,TX08700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,595917747,195,595917747,0,0,0,0,0,8,196056939,0,0,0,0,0,0,1,1.19183549339627
Glasscock County Sheriff's Office,2019-12-01,Texas,1400,TX08700,0,0,0,0,0,0,0,0,0,0,0,5000000,157,0,0,0,0,5000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,768733893,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Glasscock County Sheriff's Office,2020-01-01,Texas,1425,TX08700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,354000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,0,0,41677,0,1295,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,1,1.17731235192711
Glasscock County Sheriff's Office,2020-02-01,Texas,1425,TX08700,0,0,0,0,0,0,0,3650000,0,0,0,0,0,0,0,0,0,0,6500000,3,0,6500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Glasscock County Sheriff's Office,2020-03-01,Texas,1425,TX08700,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,4500000,1,4500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707103,0,0,0,0,0,0,0,0,0,26431,0,0,0,0,0,0,2,288441526,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Glasscock County Sheriff's Office,2020-04-01,Texas,1425,TX08700,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,0,11773124,29,0,0,353193706,0,0,6240,0,0,0,0,0,0,0,0,0,0,0,62398,0,0,0,0,11773,0,0,0,0,0,0,0,0,1,1.17731235192711
Glasscock County Sheriff's Office,2020-05-01,Texas,1425,TX08700,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Glasscock County Sheriff's Office,2020-06-01,Texas,1425,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,11773,1,1.17731235192711
Glasscock County Sheriff's Office,2020-07-01,Texas,1425,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23664,24,47,11773124,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,23663978,0,0,0,0,0,0,0,0,35,0,0,117731235,1,1.17731235192711
Glasscock County Sheriff's Office,2020-08-01,Texas,1425,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,490,0,0,489761938,0,0,0,1,1.17731235192711
Glasscock County Sheriff's Office,2020-09-01,Texas,1425,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1071354240,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,353193706,0,4709,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Glasscock County Sheriff's Office,2020-10-01,Texas,1425,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700000,12,0,173,9500000,0,0,0,0,2000,0,0,0,39,361434892,0,0,0,0,0,0,35,361434892,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,7653,0,0,0,0,0,0,0,6633,0,950091068,5887,14920079,0,0,36,0,0,0,0,2354625,0,1,1.17731235192711
Glasscock County Sheriff's Office,2020-11-01,Texas,1425,TX08700,0,6615000,1791100,0,0,0,8406100,0,0,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Glasscock County Sheriff's Office,2020-12-01,Texas,1425,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Glasscock County Sheriff's Office,2021-01-01,Texas,1447,TX08700,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224897121,0,0,0,0,10345,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Glasscock County Sheriff's Office,2021-02-01,Texas,1447,TX08700,0,0,0,0,0,0,0,920000,0,0,0,0,0,0,0,0,0,0,9200000,0,0,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22490,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Glasscock County Sheriff's Office,2021-03-01,Texas,1447,TX08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
