agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2017-11-01,Washington,8915,WA02200,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,1492,0,0,9945,0,0,11436,5594,0,0,0,0,0,0,0,0,0,0,44,0,17478,17521,40145,0,0,0,0,44,0,0,0,17478,0,0,12456,0,0,0,0,5594,15010,0,1492,34551,0,0,0,0,0,0,0,3729,3555,0,0,7284
Lincoln County Sheriff's Office,2017-12-01,Washington,8915,WA02200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,48,124,0,173,235,0,0,0,124,0,0,0,40,9,37,11,0,0,0,0,0,0,186,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-01-01,Washington,9166,WA02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,631,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,607,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-02-01,Washington,9166,WA02200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,2427,0,0,0,0,607,0,0,0,0,0,0,1820,607,0,0,0,0,0,0,0,2427,0,0,1820,607,0,0,0,0,0,0,0,2427
Lincoln County Sheriff's Office,2018-03-01,Washington,9166,WA02200,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,8,0,0,0,2,0,0,36913,0,0,0,0,36913,9101,0,0,0,0,0,0,0,0,0,0,81,121,485,688,55802,0,243,0,386,0,0,0,59,0,0,0,36668,0,0,0,0,9101,933,0,0,46701,0,0,0,0,0,0,0,7887,243,0,0,8130
Lincoln County Sheriff's Office,2018-04-01,Washington,9166,WA02200,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,485,0,1820,121,0,2427,1820,0,0,0,0,0,0,0,0,0,0,0,121,1092,1213,7281,0,485,0,121,0,0,0,0,607,0,0,121,0,0,0,0,1820,3398,0,121,5460,0,0,0,0,0,0,0,1820,121,0,0,1941
Lincoln County Sheriff's Office,2018-05-01,Washington,9166,WA02200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,1,0,0,0,2,0,607,0,0,0,0,607,2427,0,0,0,0,0,0,0,0,0,0,73,121,0,194,5655,0,0,0,133,24,0,0,0,36,0,0,36,0,0,0,0,2427,764,0,0,3228,0,0,0,0,0,0,0,2427,0,0,0,2427
Lincoln County Sheriff's Office,2018-06-01,Washington,9166,WA02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,8737,8797,8797,0,0,0,61,849,0,0,0,7887,0,3640,0,0,0,0,0,0,5157,0,0,8797,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-07-01,Washington,9166,WA02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,24,0,3640,3665,27933,0,0,0,0,3640,0,0,24,0,0,24,0,0,0,3640,0,12134,0,0,0,15799,0,24,0,0,0,0,0,12134,0,0,0,12159
Lincoln County Sheriff's Office,2018-08-01,Washington,9166,WA02200,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,0,3,0,607,0,0,6067,0,6674,0,0,0,0,0,0,0,0,0,0,0,36,303,10666,11006,17680,0,0,0,218,959,0,0,0,9829,0,218,0,607,0,0,0,0,16855,0,0,17680,0,0,0,0,0,0,0,0,12256,0,0,12256
Lincoln County Sheriff's Office,2018-09-01,Washington,9166,WA02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,11,1,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,6067,6067,0,146,10290,10436,28637,146,303,0,0,485,0,0,0,9501,0,291,0,0,0,0,0,6067,16211,0,0,22570,0,0,0,0,0,0,0,6067,6067,0,0,12134
Lincoln County Sheriff's Office,2018-10-01,Washington,9166,WA02200,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,4,0,0,0,7,364,2124,0,0,74,0,2562,2427,0,0,0,0,0,0,0,0,0,0,109,243,6989,7341,14757,0,0,0,740,3834,0,0,0,2767,30,195,12,2427,0,849,0,2427,6389,0,0,12330,0,0,0,0,0,0,0,2427,0,0,0,2427
Lincoln County Sheriff's Office,2018-11-01,Washington,9166,WA02200,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,23,3,5,31,0,0,0,24,5,0,0,0,2,0,4126,0,0,0,0,4126,3640,0,0,0,0,0,0,0,0,0,0,30,319,3458,3808,15214,0,0,0,971,653,0,0,0,2184,0,121,2427,1820,0,0,0,3640,3565,0,0,11574,0,0,0,0,0,0,0,3640,0,0,0,3640
Lincoln County Sheriff's Office,2018-12-01,Washington,9166,WA02200,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,4,0,0,1,1,0,3034,0,0,0,0,3034,8494,0,0,0,0,0,0,0,0,0,0,29,461,3021,3512,23533,0,0,0,546,2937,0,0,29,0,158,29,1699,0,0,0,0,8494,1626,0,3034,15039,0,0,0,0,0,0,0,8494,0,0,0,8494
Lincoln County Sheriff's Office,2019-01-01,Washington,9249,WA02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,0,0,0,0,6,119183549,0,0,0,0,0,0,0,62,476734197,0,0,0,0,179,47673420,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-02-01,Washington,9249,WA02200,0,0,0,0,0,5500000,5500000,520400,0,0,0,0,0,0,0,50000,0,50000,149000,0,0,149000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,119,0,119184,59592,0,12,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-03-01,Washington,9249,WA02200,15,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,2026120,0,0,0,0,0,0,0,0,0,113224372,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lincoln County Sheriff's Office,2019-04-01,Washington,9249,WA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,30000,50000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8141,0,0,7,0,0,1061925425,0,71510130,8213,0,0,0,0,0,0,0,0,0,0,0,82129,0,0,0,0,0,0,7867,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-05-01,Washington,9249,WA02200,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,29000,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,59591775,238367,71510,0,0,4767342,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11918355,0,48,0,0,0
Lincoln County Sheriff's Office,2019-06-01,Washington,9249,WA02200,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,900,2000,42900,0,0,200000,200000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,238367,238,0,0,0,0,0,0,238367099,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,0,0,119183549,4767,0,35755065,119,358,0,0,47673
Lincoln County Sheriff's Office,2019-07-01,Washington,9249,WA02200,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,297959,0,0,298,0,119183549,238,0,0,0,0,0,0,0,0,31,15493861,0,655509521,0,0,0,0,238,0,0,0,0,60,0,0,0,119184,0,0,15494,0,0,0,0,0,0,0,0,0,0,0,536326,0,15,0,0,655509521
Lincoln County Sheriff's Office,2019-08-01,Washington,9249,WA02200,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,10,0,0,0,0,0,131,10,0,0,35755,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,18,0,18,0,0,732978828,0,0,0
Lincoln County Sheriff's Office,2019-09-01,Washington,9249,WA02200,0,0,1500000,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,143020259,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,238,0,0,0,0,2384,0,0,238367,0,0,11918355,0,1,358,0,0,0,0,2384,0
Lincoln County Sheriff's Office,2019-10-01,Washington,9249,WA02200,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297958873,0,0,0,0,0,0,0,393305713,1096,0,143020,953,0,0,0,0,0,0,381,0,715,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,297958873,0,953468,0,0,1,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-11-01,Washington,9249,WA02200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,1191835,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,1191835,238,238367,0,0,0,0,0,0,0,119184,357550648,0,0,0,0,0,0,0,0,0,834,0,0,62,4767342,834284845,62,0,23837,0,834284845,0,0,0,115250492,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-12-01,Washington,9249,WA02200,0,0,0,0,0,0,0,30,3200,0,0,0,20,0,0,0,0,20,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640015660,0,0,0,914,0,0,0,238367,0,0,0,0,238,0,0,0,0,0,11918,0,119183549,0,238367,2384,119183549,0,0,1192,0,35755065,2,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-01-01,Washington,9438,WA02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,353,0,4709,0,253122,53,0,0,0,0,0,1413,176596853,0,0,0,0,3532,0,0,1118446734,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-02-01,Washington,9438,WA02200,0,0,0,1,0,2000000,2000001,451500,0,0,0,0,0,0,0,0,0,0,4395000,0,0,4395000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546247,235,2354625,235462,47092,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
Lincoln County Sheriff's Office,2020-03-01,Washington,9438,WA02200,0,0,0,100000,0,1,100001,0,0,0,15000,0,0,0,0,0,0,15000,0,6500000,0,6500000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,0,0,941850,0,589,0,0,0,0,0,0,0,329765190,117731235,0,1095,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,7064,0,0,0,0,0,0,117731,0,0,0,1
Lincoln County Sheriff's Office,2020-04-01,Washington,9438,WA02200,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,5886562,12,0,0,353193706,0,0,353,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-05-01,Washington,9438,WA02200,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,71,0,0,0,0,0,0,11773124,0,588656,0,0,0,235,35319372,941850,70639,0,0,3531937,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,6475218,0,65,0,5,0
Lincoln County Sheriff's Office,2020-06-01,Washington,9438,WA02200,0,0,0,0,0,0,0,0,75000,0,0,0,56450,7000,0,619,0,64069,0,0,4500,4500,0,5,0,0,3250000,0,27,5000000,0,0,0,0,0,0,5,588656176,588656176,0,0,0,0,35319371,0,0,0,0,0,688727726,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,235462,0,0,2355,0,35319372,118,706,0,0,23546
Lincoln County Sheriff's Office,2020-07-01,Washington,9438,WA02200,0,0,0,0,0,0,0,0,0,10,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,1766,0,323761,0,17659685,2107,0,88298426,0,0,0,0,0,0,0,0,0,18,8241186,0,1018375184,0,0,0,0,194,0,0,0,88298426,648,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,88298426,0,88298426,2019091,0,9,0,0,1018375184
Lincoln County Sheriff's Office,2020-08-01,Washington,9438,WA02200,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,70,5000010,0,353,94185,1177312,0,0,235462,0,0,0,0,0,0,23546,0,0,706387,47,23546251,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,18,0,0,0,0,0,58866,41205932,15,588656176,13,0,2472,174830884,0,470925,0
Lincoln County Sheriff's Office,2020-09-01,Washington,9438,WA02200,0,0,100000,0,0,0,100000,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,60,0,0,0,505066999,1160,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,118,0,0,0,0,2355,0,1,588656,11773,0,35319371,0,6,942,11773,0,0,0,2355,0
Lincoln County Sheriff's Office,2020-10-01,Washington,9438,WA02200,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,353193706,0,0,0,0,0,0,0,11773124,143974,0,341421,143632,0,0,0,3531937,0,0,16630,0,126755,0,0,0,588656176,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,11773124,0,0,353193706,0,143973528,0,0,147,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-11-01,Washington,9438,WA02200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,3531937,0,0,0,0,0,0,0,47092495,589,0,0,0,117731,2354625,353,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,589,0,0,94,0,1071354240,94,0,64752,0,306101212,0,0,0,224760701,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-12-01,Washington,9438,WA02200,60000,0,0,0,0,0,60000,0,665,0,0,0,74,0,0,0,0,74,0,0,55000,55000,0,0,0,0,1115000,0,0,0,0,0,0,0,0,0,0,0,0,0,820586709,0,0,0,1600,117731235,0,0,529791,0,0,0,0,530,0,0,0,0,0,11773,0,235462470,0,470925,3532,0,0,0,2355,0,35319373,5,1060,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2021-01-01,Washington,9536,WA02200,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,0,0,0,0,12,112448561,0,0,590,0,6747,0,0,190,0,0,0,0,29787624,3655,258631689,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2021-02-01,Washington,9536,WA02200,0,0,0,0,0,0,0,1427400,0,0,0,0,8649000,0,0,0,0,8649000,5625000,0,0,5625000,0,0,0,0,0,0,0,0,0,11,0,11245,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,11244856,0,0,337346,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,562242803,0,0,0
Lincoln County Sheriff's Office,2021-03-01,Washington,9536,WA02200,0,0,0,0,0,0,0,0,0,0,104500,0,0,0,0,0,0,104500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,33734568,0,0,0,0,73091564,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lincoln County Sheriff's Office,2021-04-01,Washington,9536,WA02200,0,0,0,30000,10000,0,40000,0,10000,0,40000,10000,0,0,0,20000,40000,110000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,2271,444172,0,2,0,0,509391979,0,37108025,2753,0,0,3,4554,0,0,0,224897121,0,0,0,19341,0,0,0,0,0,0,0,0,0,247386833,0,0,562
Lincoln County Sheriff's Office,2021-05-01,Washington,9536,WA02200,0,3000000,0,0,0,0,3000000,0,0,5000,1620,0,0,0,10800,0,0,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489712,224897,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,43854939,0,42,0,0,562242803
Lincoln County Sheriff's Office,2021-06-01,Washington,9536,WA02200,0,0,0,0,0,0,0,0,0,0,0,0,37500,0,0,1765,5000,44265,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,337346,0,0,0,0,0,0,0,562243,0,0,427305,0,0,0,0,95581276,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,224897121,7871,0,33734568,562,450,0,0,44979
