agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampton County Sheriff's Office,2002-03-01,South Carolina,13073,SC02500,2,2,1,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,3,0,0,1,1,0,0,0,8,0,0,1,0,1755,147,2,1865,1592,0,5361,33879,0,0,0,0,0,0,0,0,0,0,3,711,41858,42573,81813,1626,0,0,186,339,0,0,0,40421,0,0,59,762,18820,1694,0,33879,25006,0,1592,81813,0,0,0,0,0,0,0,25409,0,0,0,25409
Hampton County Sheriff's Office,2002-04-01,South Carolina,13073,SC02500,5,2,1,0,1,0,9,2,0,0,0,0,0,0,0,0,1,1,0,6,6,12,0,2,0,0,0,0,0,0,10,0,0,0,0,2219,2988,430,593,0,0,6230,23140,0,0,0,0,0,0,0,0,508,508,0,1008,17990,18998,48876,0,440,0,0,0,0,0,0,18557,169,102,1550,0,847,2846,0,22868,19852,0,642,48876,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2002-05-01,South Carolina,13073,SC02500,4,4,1,1,0,0,10,1,0,0,0,0,0,0,0,0,1,1,2,4,9,15,1,2,0,1,0,0,0,0,11,0,0,0,0,7116,7293,977,0,59,0,15446,4066,0,0,0,0,0,0,0,0,25,25,2,771,11282,12054,31591,2,466,0,1440,0,0,0,0,10147,0,0,1753,2522,5421,1355,0,4066,14441,0,2033,31591,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2002-06-01,South Carolina,13073,SC02500,3,1,0,0,2,0,6,3,0,0,0,0,0,0,1,0,1,2,4,2,11,17,0,3,0,0,0,0,0,0,14,0,0,1,0,7792,21302,0,5505,0,0,34599,17804,0,0,0,0,0,0,830,0,254,1084,102,440,106767,107309,160796,0,745,0,0,0,0,0,0,106564,0,0,1287,0,932,0,0,17617,131728,0,9232,160796,0,0,0,0,0,0,0,3388,186,0,0,3574
Hampton County Sheriff's Office,2002-07-01,South Carolina,13073,SC02500,5,1,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1016,1020,1023,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,1016,0,7,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2002-08-01,South Carolina,13073,SC02500,1,2,1,2,1,0,7,1,0,0,0,0,0,0,0,1,0,1,4,4,3,11,0,0,0,0,0,1,0,0,10,0,0,0,0,339,0,68,0,0,0,407,16940,0,0,0,0,0,0,0,508,0,508,93,650,1652,2395,20250,0,0,0,0,0,288,0,0,2107,0,0,796,932,0,0,0,16940,1514,0,68,20250,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2002-09-01,South Carolina,13073,SC02500,8,2,0,3,2,0,15,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,678,5709,0,3766,16923,0,27075,0,0,0,0,0,0,0,0,0,0,0,152,423,4543,5119,32194,0,0,0,0,0,0,0,0,5119,0,0,4538,2880,0,0,0,11858,6251,0,6667,32194,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2002-10-01,South Carolina,13073,SC02500,2,0,0,4,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,322,0,0,7142,508,7972,1694,0,0,0,0,0,0,0,0,0,0,30,0,2778,2809,12474,0,0,0,0,0,0,0,0,2809,0,0,1813,0,508,0,0,1694,1514,0,6945,12474,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2002-11-01,South Carolina,13073,SC02500,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2033,42349,1562,678,0,46621,4235,0,0,0,0,0,0,0,0,0,0,2,574,9207,9783,60639,0,0,0,254,0,0,0,0,9529,0,0,6647,0,0,42349,0,4235,2,0,7406,60639,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2002-12-01,South Carolina,13073,SC02500,2,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,847,0,0,186,0,1033,0,0,0,0,0,0,0,0,0,0,0,29,110,1389,1528,2561,0,0,0,0,0,0,0,12,1516,0,0,1050,59,0,0,0,0,478,0,974,2561,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2003-01-01,South Carolina,13507,SC02500,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,248,2,0,1824,0,0,2074,7454,0,0,0,0,0,0,0,0,26543,26543,2,315,4307,4623,40694,0,0,0,0,0,0,0,0,4623,0,166,1474,0,0,248,0,33955,4850,0,0,40694,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2003-02-01,South Carolina,13507,SC02500,3,2,1,3,0,0,9,1,0,3,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,499,3601,663,0,6129,0,10891,11595,0,0,0,0,0,0,0,0,0,0,68,215,13417,13700,36185,0,0,0,0,0,0,0,0,13700,0,0,2423,497,331,1988,0,11595,18523,0,828,36185,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2003-03-01,South Carolina,13507,SC02500,4,2,1,1,1,0,9,3,0,3,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,3,7,2,2,2,0,15,82985,0,0,0,0,0,0,0,0,0,0,5,0,2874,2879,85879,0,0,0,0,0,0,0,0,2879,497,0,1325,331,0,331,0,82985,409,0,0,85879,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2003-04-01,South Carolina,13507,SC02500,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,1,0,1,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1242,4141,0,11172,497,0,17052,16564,0,0,0,0,0,0,0,0,0,0,68,0,2104,2171,35787,0,0,0,0,0,0,0,0,2171,0,0,1226,0,4141,0,0,21533,8474,0,414,35787,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2003-05-01,South Carolina,13507,SC02500,0,2,0,0,2,0,4,4,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,20213,0,0,14120,0,0,34333,38096,0,0,0,0,0,0,0,0,0,0,41,83,0,124,72554,0,0,0,0,0,0,0,0,124,0,0,0,373,0,0,0,50519,20834,0,828,72554,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2003-06-01,South Carolina,13507,SC02500,0,2,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,8580,0,0,770,0,0,9350,0,0,0,0,0,0,0,0,0,0,0,116,190,6029,6336,15686,0,0,0,0,0,0,0,0,6336,0,0,522,0,0,6543,0,0,6584,0,2037,15686,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2003-07-01,South Carolina,13507,SC02500,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,24299,0,0,0,0,24299,0,0,0,0,0,0,0,0,0,0,0,0,838,6957,7795,32094,0,83,0,1325,0,0,0,0,6387,0,33,21980,1782,1209,331,0,0,5135,0,1623,32094,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2003-08-01,South Carolina,13507,SC02500,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,0,0,0,0,6,0,0,2,0,1325,10700,0,1689,0,0,13715,14907,0,0,0,0,0,0,0,0,0,0,113,447,712,1272,29894,25,166,0,0,0,0,0,0,1082,0,212,1781,0,2634,497,0,14907,3238,0,6625,29894,0,0,0,0,0,0,0,6791,0,0,0,6791
Hampton County Sheriff's Office,2003-09-01,South Carolina,13507,SC02500,7,2,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,1,0,10816,22394,0,0,2112,0,35322,32133,0,0,0,0,0,0,0,0,0,0,53,0,3313,3366,70821,828,0,0,0,0,0,0,0,2538,0,0,4691,497,19048,3810,0,32133,7081,2981,580,70821,0,0,0,0,0,0,0,13251,0,0,0,13251
Hampton County Sheriff's Office,2003-10-01,South Carolina,13507,SC02500,4,2,1,2,0,0,9,0,0,0,0,1,0,0,0,0,0,1,1,2,8,11,3,0,0,1,0,0,0,0,7,0,0,0,0,12340,1468,232,0,364,0,14404,0,0,0,0,0,0,0,0,0,0,0,50,431,35123,35604,50007,1491,0,0,331,0,0,0,0,33782,0,0,7222,12226,663,2402,0,0,27164,0,331,50007,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2003-11-01,South Carolina,13507,SC02500,2,5,0,1,2,0,10,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,6460,1988,0,23,994,0,9464,0,0,0,0,0,0,0,0,0,0,0,141,166,2153,2460,11924,75,0,0,663,0,0,0,0,1723,1698,23,2170,828,414,828,0,0,5193,0,770,11924,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2003-12-01,South Carolina,13507,SC02500,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,2,2,2,2,7,11,0,0,0,2,0,0,0,0,9,0,0,0,0,1078,1375,0,0,0,0,2453,66254,0,0,0,0,0,0,0,0,661,661,33,166,17836,18034,87403,0,0,0,3064,0,0,0,0,14970,0,0,2683,1077,0,10755,0,66254,6104,0,530,87403,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2004-01-01,South Carolina,13577,SC02500,3,1,0,0,1,0,5,3,0,1,0,1,0,1,0,0,2,4,2,4,8,14,0,2,0,3,1,0,0,0,8,0,0,2,0,1774,6356,0,766,0,0,8897,12905,0,0,0,0,0,2,0,0,0,2,48,758,19335,20142,41946,0,605,0,6938,484,0,0,0,12115,81,355,11389,484,387,6453,0,12907,9366,0,524,41946,0,0,0,0,0,0,0,12905,323,0,0,13228
Hampton County Sheriff's Office,2004-02-01,South Carolina,13577,SC02500,5,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,516,4627,0,0,0,0,5143,6130,0,0,0,0,0,0,0,0,0,0,53,597,9129,9779,21052,0,0,0,0,0,0,0,0,9779,121,0,1758,2258,0,6453,1613,5646,2202,0,1000,21052,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2004-03-01,South Carolina,13577,SC02500,3,3,0,1,0,0,7,0,0,1,0,0,0,1,0,0,0,1,4,3,8,15,0,0,1,1,2,0,0,0,11,0,0,0,0,2178,6848,0,0,1887,0,10913,0,0,0,0,0,0,18889,0,0,0,18889,5,490,92345,92840,122642,0,0,2,2984,3,0,0,0,89851,48,89,5646,323,0,1049,0,18551,93429,0,3507,122642,0,0,0,0,0,0,0,18551,0,0,0,18551
Hampton County Sheriff's Office,2004-04-01,South Carolina,13577,SC02500,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,4,0,4,0,0,0,0,5,0,0,0,0,565,4302,0,0,0,0,4867,161,0,0,0,0,0,0,0,0,0,0,100,750,4470,5320,10349,0,766,0,4147,0,0,0,0,407,0,44,1455,0,887,0,0,161,4560,0,3241,10349,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2004-05-01,South Carolina,13577,SC02500,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,1,0,0,0,0,10,0,0,0,0,807,2750,0,8,1581,0,5146,11292,0,0,0,0,0,0,0,0,0,0,63,918,13551,14531,30970,2,161,0,224,0,0,0,0,14144,0,0,1581,1676,0,807,0,11292,15614,0,0,30970,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2004-06-01,South Carolina,13577,SC02500,2,4,0,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,1,0,10379,807,0,47,0,0,11233,70980,0,0,0,0,0,0,0,0,0,0,52,242,32338,32631,114843,0,0,0,31478,0,0,0,0,1153,0,47,323,37903,855,3009,0,70980,1523,0,205,114843,0,0,0,0,0,0,0,16132,0,0,0,16132
Hampton County Sheriff's Office,2004-07-01,South Carolina,13577,SC02500,2,3,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,4,1,8,13,2,1,0,1,0,0,0,0,9,0,0,0,0,1295185,274,0,0,0,0,1295459,23231,0,0,0,0,0,0,0,0,0,0,152,81,11329,11562,1330252,1291,40,0,6501,0,0,0,0,3730,150,79,2549,1294910,0,0,0,23231,2315,0,7017,1330252,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2004-08-01,South Carolina,13577,SC02500,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,16,20,3,0,0,1,0,0,0,0,16,0,0,0,0,484,678,0,3065,0,0,4227,16133,0,0,0,0,0,0,0,0,0,0,10,315,36611,36935,57295,6009,0,0,2016,0,0,0,0,28910,436,0,508,403,65,13552,0,16133,18408,2016,5774,57295,0,0,0,0,0,0,0,0,40,0,0,40
Hampton County Sheriff's Office,2004-09-01,South Carolina,13577,SC02500,9,3,0,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,0,0,0,0,0,12,0,0,1,0,674,15533,0,242,0,0,16450,61301,0,0,0,0,0,0,0,0,0,0,35,129,26053,26217,103967,2,0,0,0,0,0,0,0,26216,1355,81,984,7711,0,5120,0,61301,25499,0,1916,103967,0,0,0,0,0,0,0,1613,0,0,0,1613
Hampton County Sheriff's Office,2004-10-01,South Carolina,13577,SC02500,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,0,0,0,0,11,0,0,0,0,48,3630,0,1057,1879,0,6614,71786,0,0,0,0,0,0,0,0,0,0,42,290,8348,8680,87081,0,0,0,645,0,0,0,0,8035,0,48,1244,6533,1040,48,0,71786,5735,0,645,87081,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2004-11-01,South Carolina,13577,SC02500,4,3,0,4,0,0,11,2,0,0,0,0,0,0,0,1,0,1,1,5,10,16,0,0,0,0,0,0,0,0,16,0,0,0,0,1492,14406,0,0,2713,0,18611,8066,0,0,0,0,0,0,0,2984,0,2984,2,686,12186,12873,42535,0,0,0,0,0,0,0,0,12873,0,0,1412,8760,5646,4114,0,8066,12602,0,1936,42535,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2004-12-01,South Carolina,13577,SC02500,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1205,0,484,0,0,1689,16132,0,0,0,0,0,0,0,0,0,0,5,242,4307,4554,22375,0,0,0,0,0,0,0,0,4554,129,2,968,2468,0,0,0,16132,2246,0,431,22375,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2005-01-01,South Carolina,12977,SC02500,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,2949,0,0,0,0,2949,28084,0,0,0,0,0,0,0,0,0,0,45,390,15070,15506,46539,0,0,0,2,0,0,0,0,15504,4618,0,31,1092,0,2340,0,28084,4929,0,5444,46539,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2005-02-01,South Carolina,12977,SC02500,2,2,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,7,0,0,1,0,4529,312,0,75,780,0,5696,7801,0,0,0,0,0,0,0,0,0,0,39,577,312,928,14426,0,0,0,0,0,0,0,0,928,0,28,2395,421,0,1560,0,7801,1518,0,702,14426,0,0,0,0,0,0,0,7801,0,0,0,7801
Hampton County Sheriff's Office,2005-03-01,South Carolina,12977,SC02500,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,1997,0,0,0,0,1997,9361,0,0,0,0,0,0,0,0,0,0,62,187,41690,41939,53298,0,0,0,765,0,0,0,0,41175,0,0,3120,31673,0,0,0,9361,6834,0,2309,53298,0,0,0,0,0,0,0,9361,0,0,0,9361
Hampton County Sheriff's Office,2005-04-01,South Carolina,12977,SC02500,8,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,0,0,0,0,11,0,0,0,0,14978,16899,0,0,0,0,31877,0,0,0,0,0,0,0,0,0,0,0,45,125,25025,25195,57072,0,0,0,390,0,0,0,0,24805,0,0,14231,10914,0,1482,0,0,25454,0,4991,57072,0,0,0,7801,0,0,0,0,0,0,0,7801
Hampton County Sheriff's Office,2005-05-01,South Carolina,12977,SC02500,7,8,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,0,0,0,0,0,22,0,0,1,0,9964,7756,0,0,0,0,17720,19973,0,0,0,0,0,0,0,0,0,0,89,1077,34296,35461,73153,0,0,0,0,0,0,0,0,35461,468,0,2724,5643,0,0,0,19973,31473,0,12872,73153,0,0,0,0,0,0,0,12950,0,0,0,12950
Hampton County Sheriff's Office,2005-06-01,South Carolina,12977,SC02500,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,1,0,0,1,0,0,0,9,0,0,0,0,0,13671,0,0,0,0,13671,2,0,0,0,0,0,0,0,0,0,0,39,0,19188,19227,32899,0,390,0,0,1092,0,0,0,17745,312,0,1027,1560,0,7021,0,2,22002,0,975,32899,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2005-07-01,South Carolina,12977,SC02500,4,6,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,0,0,0,0,12,0,0,1,0,2941,1952,0,0,0,0,4893,32765,0,0,0,0,0,0,0,0,0,0,23,576,18785,19384,57042,0,0,0,2184,0,0,0,0,17200,1560,0,4041,0,0,0,0,31205,7255,0,12981,57042,0,0,0,0,0,0,0,23404,0,0,0,23404
Hampton County Sheriff's Office,2005-08-01,South Carolina,12977,SC02500,0,5,0,0,2,0,7,1,1,0,0,0,0,0,0,0,1,1,4,3,6,13,0,1,1,2,0,0,0,0,9,0,0,0,0,1584,0,0,2730,0,0,4314,1560,2,0,0,0,0,0,0,0,156,156,97,467,16773,17336,23368,0,156,2,701,0,0,0,0,16478,0,0,924,2340,0,4369,0,1560,13941,0,234,23368,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2005-09-01,South Carolina,12977,SC02500,4,0,0,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,2,1,15,18,0,0,0,1,0,0,0,0,17,0,0,0,0,0,5759,0,0,9361,0,15120,12794,0,0,0,203,0,0,0,0,0,203,62,117,14189,14368,42485,0,0,0,312,0,0,0,0,14056,858,0,2496,4141,0,1609,468,22155,10446,0,312,42485,0,0,0,0,0,47,0,0,936,0,0,983
Hampton County Sheriff's Office,2005-10-01,South Carolina,12977,SC02500,3,5,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,2,0,3,0,0,0,0,13,0,0,0,0,10196,17178,0,0,0,0,27374,48523,0,0,0,0,0,0,0,0,0,0,69,936,4845,5849,81747,0,312,0,1162,0,0,0,0,4375,4681,0,599,11976,936,6397,0,48523,4436,390,3809,81747,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2005-11-01,South Carolina,12977,SC02500,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,1,1,1,6,12,19,0,1,0,2,0,0,0,0,16,0,0,0,0,0,25432,0,1560,0,0,26992,3120,0,0,0,0,0,0,0,0,2652,2652,2,1077,25635,26713,59478,0,234,0,844,0,0,0,0,25635,4681,0,9521,2886,0,468,0,23404,17231,0,1287,59478,0,0,0,156,0,0,0,0,2,0,0,158
Hampton County Sheriff's Office,2005-12-01,South Carolina,12977,SC02500,5,4,0,1,3,0,13,2,0,0,0,0,0,0,0,1,1,2,2,2,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,4901,3120,0,3417,6023,0,17461,23872,0,0,0,0,0,0,0,2028,2,2030,39,421,13359,13819,57181,0,0,0,0,0,0,0,0,13819,1560,2,3746,1872,0,3433,0,23872,19030,0,3667,57181,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2006-01-01,South Carolina,13027,SC02500,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,4,0,0,0,0,15,0,0,1,0,0,877,0,2,38,0,916,2,0,0,0,0,0,0,0,0,0,0,5,748,12745,13498,14415,0,0,0,1770,0,0,0,0,11728,0,0,2172,1211,453,0,0,2,8423,0,2154,14415,0,0,0,0,0,0,0,2,0,0,0,2
Hampton County Sheriff's Office,2006-02-01,South Carolina,13027,SC02500,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,5320,0,0,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,5,302,167232,167538,172859,0,0,0,2418,0,0,0,0,165120,907,2,8224,756,0,1511,0,0,160069,0,1391,172859,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2006-03-01,South Carolina,13027,SC02500,4,3,0,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,4,2,14,20,1,0,0,3,0,0,0,0,16,0,0,1,0,789,12591,0,0,0,0,13380,7710,0,0,0,0,0,0,0,0,0,0,27,242,19879,20148,41238,756,0,0,5836,0,0,0,0,13556,0,32,2562,3334,0,6121,0,7710,12198,2570,6711,41238,0,0,0,0,0,0,0,2,3780,0,0,3782
Hampton County Sheriff's Office,2006-04-01,South Carolina,13027,SC02500,5,1,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,1134,2335,0,0,0,0,3469,12092,0,0,0,0,0,0,0,0,0,0,76,286,16073,16434,31995,0,0,0,0,0,0,0,0,16434,756,0,45,0,0,0,0,12092,10254,0,8848,31995,0,0,0,0,0,0,0,0,1663,0,0,1663
Hampton County Sheriff's Office,2006-05-01,South Carolina,13027,SC02500,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,0,0,0,0,13,0,0,1,0,2,0,0,0,635,0,636,18138,0,0,0,0,0,0,0,0,0,0,33,680,16939,17653,36427,0,0,0,682,0,0,0,0,16971,0,0,2148,311,0,76,0,18139,15375,0,378,36427,0,0,0,0,0,0,0,10582,0,0,0,10582
Hampton County Sheriff's Office,2006-06-01,South Carolina,13027,SC02500,4,8,0,1,3,0,16,2,0,1,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,2,0,0,0,0,11,0,0,0,0,4350,3200,0,3,2,0,7554,42321,0,0,0,0,0,0,0,0,0,0,107,151,14964,15222,65098,0,0,0,1360,0,0,0,0,13862,0,0,51,2192,0,302,0,42321,15296,0,4935,65098,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2006-07-01,South Carolina,13027,SC02500,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,1,1,5,7,10,22,0,2,0,5,0,0,0,0,15,0,0,0,0,274,3092,0,423,302,0,4092,0,0,0,0,0,0,0,0,0,756,756,42,1007,42412,43461,48308,0,302,0,4098,0,0,0,0,39061,0,0,1372,907,18138,302,0,0,23718,0,3871,48308,0,0,0,0,0,0,0,0,302,0,0,302
Hampton County Sheriff's Office,2006-08-01,South Carolina,13027,SC02500,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,1,0,4,0,0,0,0,14,0,0,0,0,4379,3,0,1451,0,0,5833,0,0,0,0,0,0,0,0,0,0,0,189,529,15216,15934,21767,2,76,0,292,0,0,0,0,15565,0,0,366,945,0,302,0,0,17539,0,2615,21767,0,0,0,559,0,0,0,0,76,0,0,635
Hampton County Sheriff's Office,2006-09-01,South Carolina,13027,SC02500,6,4,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,1,6,14,21,0,0,0,4,0,0,0,0,17,0,0,0,0,5292,10937,0,1436,0,0,17665,0,0,0,0,0,0,0,0,0,0,0,9,1001,20866,21876,39540,0,0,0,1270,0,0,0,0,20606,0,0,1672,1889,7678,6764,0,0,18514,0,3023,39540,0,0,0,0,0,0,0,0,0,0,0,0
Hampton County Sheriff's Office,2006-10-01,South Carolina,13027,SC02500,3,10,0,2,1,0,16,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,1,1,1,0,0,0,7,0,0,1,0,15668,11037,0,2,228,0,26935,30230,0,0,0,0,0,0,0,0,0,0,2,605,8443,9049,66213,0,227,227,379,2,0,0,0,8215,1035,0,1719,1436,59,8086,0,30230,19028,0,4621,66213,0,0,0,0,0,0,0,30230,1058,0,0,31288
