agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trumbull Police Department,2018-03-01,Connecticut,36167,CT00144,4,3,0,1,0,0,8,1,0,0,0,0,0,0,3,1,0,4,6,12,19,37,0,0,0,3,4,0,0,26,4,0,0,0,0,14772,75961,0,0,0,0,90733,18202,0,0,0,0,0,0,445,1213,0,1659,49,1740,25747,27535,156330,0,0,0,789,1398,0,0,24153,1195,4071,0,63952,0,1576,26410,0,18202,11208,12710,0,138129,1138,0,0,0,979,285,0,18202,3489,13,0,24106,1,1.21343405628813
Trumbull Police Department,2018-04-01,Connecticut,36167,CT00144,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,16,24,54,0,0,0,13,12,0,0,22,7,0,0,0,0,2,1432,0,0,0,0,1434,45749,0,0,0,0,0,0,0,0,0,0,116,2367,243633,246117,339049,0,0,0,10005,224652,0,0,11312,149,2326,440,101467,0,92030,7157,0,41990,47887,0,2,293300,872,436,315,0,279,0,0,36405,5238,0,2,43549,1,1.21343405628813
Trumbull Police Department,2018-05-01,Connecticut,36167,CT00144,5,2,0,3,1,0,11,3,0,1,0,0,0,0,0,1,0,1,25,18,23,66,0,1,0,20,11,0,0,30,4,0,0,0,0,943,38080,0,0,12276,0,51299,42169,0,0,0,0,0,0,0,2,0,2,136,2208,41010,43355,178995,0,133,0,28630,3356,0,0,11168,67,9030,0,7909,1031,392,37319,0,37922,33635,8858,728,136826,1467,0,0,0,392,309,0,9101,2855,607,0,14731,1,1.21343405628813
Trumbull Police Department,2018-06-01,Connecticut,36167,CT00144,9,0,0,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,14,16,39,69,0,0,1,8,14,0,0,34,12,0,0,0,0,0,6159,0,0,0,0,6159,2,0,0,0,0,0,0,0,0,0,0,96,2331,51624,54051,60215,0,0,121,6679,26696,0,0,17796,2759,6599,331,1460,0,146,18324,0,366,32259,0,728,60213,5440,0,0,0,0,108,0,0,6721,0,728,12997,1,1.21343405628813
Trumbull Police Department,2018-07-01,Connecticut,36167,CT00144,8,2,0,1,1,0,12,4,0,0,0,0,0,1,1,2,0,4,12,18,25,55,1,0,0,7,8,0,0,32,7,0,0,0,0,1274,1399,0,18,2543,0,5235,23640,0,0,0,0,0,2912,2,1832,0,4747,78,2714,20349,23141,80403,2,0,0,5957,2312,0,0,13680,1190,3547,506,757,0,2543,2316,0,24756,17709,4628,0,56763,2841,471,0,0,0,909,0,2427,5008,0,0,11655,1,1.21343405628813
Trumbull Police Department,2018-08-01,Connecticut,36167,CT00144,2,1,0,1,1,0,5,8,0,1,0,0,0,0,1,0,0,1,16,11,33,60,0,0,0,15,8,0,0,35,2,0,0,0,0,243,0,0,2,4247,0,4492,24778,0,0,0,0,0,0,2,0,0,2,163,1490,25384,27037,81088,0,0,0,2631,6818,0,0,16677,910,4037,29,5707,0,0,84,0,24642,19351,2096,364,56309,1233,0,97,0,0,0,0,1825,6542,0,0,9697,1,1.21343405628813
Trumbull Police Department,2018-09-01,Connecticut,36167,CT00144,0,0,0,1,1,0,2,3,0,0,0,0,0,0,1,0,0,1,14,10,18,42,1,0,0,10,10,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,79286,0,0,0,0,0,0,100,0,0,100,114,1584,38269,39967,198638,51,0,0,16600,14092,0,0,7038,2187,2637,0,8907,182,0,6396,0,78873,21910,49,399,119352,1634,0,0,0,0,1360,0,78873,4001,0,399,86268,1,1.21343405628813
Trumbull Police Department,2018-10-01,Connecticut,36167,CT00144,4,1,0,1,1,0,7,8,0,4,0,0,0,0,0,0,0,0,19,7,24,50,0,0,0,10,12,0,0,25,3,0,0,0,0,0,2428,0,3639,364,0,6431,9836,0,0,0,0,0,0,0,0,0,0,149,809,29958,30917,57020,0,0,0,5157,1729,0,0,18879,5152,6247,133,1871,0,0,9887,0,9836,13871,5339,0,47184,4201,0,0,0,0,1044,0,4249,2096,2427,0,14016,1,1.21343405628813
Trumbull Police Department,2018-11-01,Connecticut,36167,CT00144,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,2,0,2,27,10,31,68,0,0,0,33,4,0,0,28,3,0,0,0,0,11130,573,0,2327,0,0,14030,30411,0,0,0,0,0,0,0,1164,0,1164,194,1064,52384,53642,129658,0,0,0,12005,129,0,0,21051,20458,5430,2,21684,0,1139,11208,0,30338,22707,6737,0,99247,2077,61,112,0,0,0,0,32158,10319,1577,0,46305,1,1.21343405628813
Trumbull Police Department,2018-12-01,Connecticut,36167,CT00144,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,1,0,1,18,20,48,86,0,0,0,12,17,2,0,46,9,0,0,0,0,0,4368,0,1565,12741,0,18675,9710,0,0,0,0,0,0,0,971,0,971,216,3004,90216,93437,132502,0,0,0,7640,45446,836,0,23304,16211,11515,46,12734,0,96,21017,0,9707,62472,5132,73,122792,2846,0,0,0,96,352,0,9707,5033,1006,0,19040,1,1.21343405628813
Trumbull Police Department,2019-01-01,Connecticut,35772,CT00144,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,1,19,9,29,57,0,0,0,14,6,0,0,34,3,0,1800,0,336170,0,0,0,0,0,0,16686,0,0,0,0,0,0,0,0,0,16686,0,2,0,0,0,2,2,212146718,0,0,38722,209763047,0,0,1322937,498,762774716,0,0,261,35778902,84954,154938614,0,0,0,0,40642,0,0,178775324,0,0,0,0,5729,0,13,0,1,1.19183549339627
Trumbull Police Department,2019-02-01,Connecticut,35772,CT00144,0,0,0,20,0,4900000,4900020,3881100,2900000,4,0,0,2000,1980000,0,7000,16100,2005100,965000,2,0,965002,0,72,0,80,0,0,0,0,0,270,80,10,0,447,834284845,543358,11918355,238,0,0,238,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,35755,274122173,1788,2383671,595918,548244,0,0,0,0,35755065,0,8343,0,0,0,0,0,0,0,0,0,0,16077861,0,0,0,0,5,0,345632293,0,0,0,1,1.19183549339627
Trumbull Police Department,2019-03-01,Connecticut,35772,CT00144,79,0,7000000,2800000,1,21,9800101,0,0,0,17780,0,0,0,0,0,0,17780,0,3002000,1,3002001,1369,5000000,600000,0,4,0,0,0,0,0,0,0,471,0,149337,0,542881067,174,715101296,1597298,0,2383671,0,0,0,0,0,5174950,0,3063,0,298,7866114,0,238367099,0,1,286159702,595917747,0,4266,0,18,0,4767,0,0,0,0,0,15496245,0,0,0,2980,0,0,23153,0,4,0,0,492228059,0,119184,0,0,0,1,1,1.19183549339627
Trumbull Police Department,2019-04-01,Connecticut,35772,CT00144,0,40000,0,150000,300000,10000,500000,0,0,0,130000,10000,0,0,0,230000,250000,620000,40000,0,110000,150000,0,0,0,0,0,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,286040518,0,0,43215,1736504,119363516,284,0,0,593534076,0,286040518,45237,0,1191835,8,52167,0,0,0,810448136,0,0,0,265589,0,0,2384,0,117994,0,3051,0,22744989,0,5,355166977,0,1,1.19183549339627
Trumbull Police Department,2019-05-01,Connecticut,35772,CT00144,4,7000000,2000000,5000000,11,0,14000015,0,0,415000,12979,0,0,0,700,0,0,13679,0,7500200,0,7500200,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,1,119,23837,0,238367123,0,1191835,0,468,1191835,0,11918355,476734197,10987770,0,0,0,1788,297958890,834285,643591,0,0,5959177,0,1192,0,36947,953468,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,33,619754457,0,643591166,39402081,0,259,0,5,345632293,1,1.19183549339627
Trumbull Police Department,2019-06-01,Connecticut,35772,CT00144,0,0,0,1,0,6493000,6493001,0,1613000,0,0,0,234160,7400,0,2732,2,244294,0,0,257100,257100,0,1,0,0,100000,0,334,2000000,0,0,0,0,0,36,0,0,0,18950184,0,476734197,476734197,0,0,238,874,12395089,217510,0,0,119183549,9534684,896141107,1,0,3256,0,0,0,0,595917747,9057950,0,12395089,167,0,0,0,0,119184,0,0,11918,8,0,156130450,10388,0,11918356,3098772,0,119183549,5959,0,166856991,358,6913,0,0,35755,1,1.19183549339627
Trumbull Police Department,2019-07-01,Connecticut,35772,CT00144,0,0,0,0,0,0,0,0,0,370,30,130,0,50,0,0,0,210,0,0,0,0,0,0,7700000,0,8,0,0,0,3,0,0,0,13,618562621,25043,0,2234692,0,53632597,27331,0,749664525,180790,0,0,0,0,0,0,7389,192,220,7151,0,405224068,0,0,0,0,128,0,0,17,219297731,8635,0,493419894,1144162074,13944475,0,0,7,0,0,2931,0,5095097,0,0,0,168048805,0,595917747,197229705,0,220,423102,0,398073055,1,1.19183549339627
Trumbull Police Department,2019-08-01,Connecticut,35772,CT00144,0,0,0,0,0,0,0,383,0,0,4000000,0,105,0,0,0,0,4000105,0,0,0,0,10,0,0,0,10,8000000,39,4700010,0,0,0,0,0,1788,762775,5959177,0,41714,1787753,0,0,0,0,0,0,35755,1,0,476734,12,393305732,2383671,0,1430,0,0,0,0,0,0,0,0,0,2335,0,0,375,23348,0,0,0,0,322,0,846203200,0,0,595917747,427082,698069967,415,202612034,390,1,23491,798708556,0,1144162,0,1,1.19183549339627
Trumbull Police Department,2019-09-01,Connecticut,35772,CT00144,0,0,6898000,0,0,0,6898000,0,0,0,0,1084,0,0,17077,0,0,18161,0,0,0,0,59,3100000,5050000,9000000,35,9172,0,2592,0,1000100,0,100,0,403436315,15634,119183549,0,0,9415500,546,30,129910069,0,0,18950184,0,0,0,0,1,6,0,2681868,715101296,0,0,0,0,669811547,1,0,0,0,8819583,3947,0,0,47673,238,0,0,0,0,4767,0,47673422,3694690,47673,0,202612061,0,11,8462,83428,0,0,417,23837,0,1,1.19183549339627
Trumbull Police Department,2019-10-01,Connecticut,35772,CT00144,0,0,0,0,0,0,0,1238,0,0,0,0,36860,0,0,0,0,36860,3000,0,368600,371600,0,0,0,0,0,0,0,0,0,0,0,1064,4000000,44,821174655,0,0,0,13,1020211182,0,1,641207495,31528,0,2377712,29074,0,0,76277472,3582657,0,0,8455,0,6938,0,0,48,812831806,0,0,0,1,119183549,3575506,0,3583,0,0,0,0,0,0,117991714,0,0,814023642,8939,20896452,5,125142727,41,0,1,0,0,0,0,1,1.19183549339627
Trumbull Police Department,2019-11-01,Connecticut,35772,CT00144,0,4739000,1644400,0,100000,200000,6683400,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,300000,100000,100000,300000,400000,800000,0,0,0,60,9534684,0,0,0,0,0,666,0,381387373,1907,1,39331,0,727020,1191835,1073,1191835,0,0,0,0,0,0,0,10044790,963003079,669,0,0,0,2383671,0,0,607836,0,18593,0,0,495,181588056,1036896879,476,905794975,8355,0,917713330,0,148681478,287,700632413,0,0,0,0,0,47673,1,1.19183549339627
Trumbull Police Department,2019-12-01,Connecticut,35772,CT00144,1250000,0,1,0,4639000,511300,6400301,0,3614,0,0,1700000,13,0,0,0,0,1700013,2575,0,20,2595,7000000,0,0,0,0,0,0,200000,0,1000000,5000000,0,0,0,2979589,0,0,0,0,0,858598289,4,587574898,355,0,0,6922,715101296,953468395,52321578,0,0,0,0,0,1269,0,0,0,0,0,715113214,0,0,0,2383671,10727,119183549,0,322,8343,119184,166856987,11918362,5840,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Trumbull Police Department,2020-01-01,Connecticut,35632,CT00144,0,0,0,1,0,0,1,4,0,0,0,0,0,0,2,1,0,3,18,13,26,57,1,0,0,14,3,0,0,33,6,0,16000,0,291080,0,0,0,0,1177,0,2506498,0,0,0,0,0,0,0,0,0,1329186,0,0,0,0,0,0,8,329647459,0,0,31996,0,8571,0,2085020,453,988942376,0,0,267,47092,52567,294328088,0,0,0,11773,9654,0,0,447378694,0,0,0,0,735,0,12,0,1,1.17731235192711
Trumbull Police Department,2020-02-01,Connecticut,35632,CT00144,0,450,0,2,0,4600000,4600452,3852100,0,3,0,0,4000,6090000,0,0,100,6094100,3587000,3,0,3587003,0,205,320,0,2000000,0,0,0,200000,340,50,10,0,596,0,4605057,11773124,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,341420595,1413,2354625,235462,612202,0,12,0,0,47092494,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.17731235192711
Trumbull Police Department,2020-03-01,Connecticut,35632,CT00144,114,0,5000000,8400000,0,29,13400143,0,0,0,22770,0,0,0,1777000,0,0,1799770,0,5123000,1,5123001,2020,4000000,6200000,0,1,0,0,0,0,0,0,0,3178,0,69226,0,0,401,1059581117,1766086,0,1177312,0,0,0,0,0,9626883,0,1635,0,0,406055030,0,117731235,0,2,573939772,353193706,0,5572,0,0,0,35319,1,0,0,0,0,17660863,0,0,0,0,0,0,26626,0,4,0,0,161291792,0,117731,117731,1,0,11773124,1,1.17731235192711
Trumbull Police Department,2020-04-01,Connecticut,35632,CT00144,0,30000,0,200000,120000,0,350000,0,20000,0,50000,20000,0,0,0,190000,170000,430000,20000,0,70000,90000,0,0,0,0,0,0,0,0,0,0,0,6908,0,471,0,0,0,0,0,0,0,0,0,753480,753,0,0,0,0,0,0,470924941,0,0,33447,854729,101074620,238,0,0,14127748,0,155405230,34458,0,0,2,32435,0,0,0,447378694,0,0,0,228010,0,0,1643528,0,97220,0,4398,0,19446845,0,1,160114480,1,1,1.17731235192711
Trumbull Police Department,2020-05-01,Connecticut,35632,CT00144,0,0,0,0,0,0,0,0,0,709000,10086,0,0,0,0,0,0,10086,0,1717800,0,1717800,7,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,4709249,0,118,0,118,11773124,824118646,2292934,0,0,0,2119,2,235462,235462,0,0,3531937,0,0,0,0,2001431,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,11773124,23546,0,0,0,0,0,1,1.17731235192711
Trumbull Police Department,2020-06-01,Connecticut,35632,CT00144,0,0,0,0,0,0,0,0,131000,0,0,0,1680,3700,0,3766,18746,27892,0,0,16500,16500,0,0,0,0,30000,0,0,0,0,450,0,0,0,0,0,0,0,0,0,117731235,706387411,0,0,1648355,4,176596853,76996,0,0,235462470,0,321170810,0,0,2226,0,3767517,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,38205,0,0,1530506,0,0,3532,0,82411919,353,7770,0,0,70639,1,1.17731235192711
Trumbull Police Department,2020-07-01,Connecticut,35632,CT00144,0,0,0,0,0,0,0,0,0,60,80,20,0,490,10,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2354625,17002,0,774672,0,175419540,17952,0,0,2,0,0,0,0,0,0,0,0,80,31204664,0,306101212,0,0,2119162,0,9439,0,0,0,1008956686,3899,0,1032502933,729933658,0,0,0,31203,0,0,7822,0,2226298,530,0,0,780558089,0,2354625,5395623,0,48,166001,0,888870826,1,1.17731235192711
Trumbull Police Department,2020-08-01,Connecticut,35632,CT00144,0,0,0,0,0,0,0,0,100,0,0,0,230,0,0,0,0,230,0,0,0,0,0,0,10,0,0,0,2,3100010,0,0,0,0,0,3296,659295,3531937,0,12950,3649668,23546247,0,0,0,0,0,23546,1,235,588656,117731235,188369990,11773124,0,235,0,0,1177312,0,0,0,0,0,0,0,0,0,0,11773,0,1236178,0,0,6,0,1165539228,0,0,306101212,889707,8288279,232,623975547,218,1,13315,854716994,0,1130220,0,1,1.17731235192711
Trumbull Police Department,2020-09-01,Connecticut,35632,CT00144,0,0,5928000,0,0,0,5928000,0,0,0,0,766,0,0,4122,200000,1000000,1204888,0,0,0,0,23,4500000,10000,9000000,75,1667,0,520,0,2000100,0,100,0,80763627,11422,941849882,0,0,0,109,0,82411865,82,117731235,0,0,0,84649,0,0,1,0,10183752,117731235,0,0,0,0,10713542,0,0,0,0,0,10304,0,1177312,0,118,0,0,0,0,2355,117731,11773124,2236893,129504,0,164823779,235462,6,8830,141277,0,0,106,55334,0,1,1.17731235192711
Trumbull Police Department,2020-10-01,Connecticut,35632,CT00144,0,0,0,0,0,96000,96000,1,0,0,0,0,0,0,0,0,0,0,0,0,9600,9600,0,0,0,0,0,0,0,0,0,801,0,488,9000000,731,1025439059,0,0,0,5,789976588,0,0,1177312,22287,0,1856622,20217,0,0,213093536,354867844,2355,0,9891,0,1838,0,0,429,347307144,0,0,0,5,235462470,1542279,0,341432,0,0,0,346129831,0,1,47092494,0,0,528613246,137288,22912853,0,1010133998,377,0,0,0,0,235462,0,1,1.17731235192711
Trumbull Police Department,2020-11-01,Connecticut,35632,CT00144,1,716000,1910400,0,100000,0,2726401,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,0,0,0,31,9418499,0,0,0,0,0,0,0,341420594,3061,0,25901,0,765253,9418499,118,4002862,0,0,0,0,0,0,0,0,837069082,0,4,0,0,0,0,0,894757,0,13398,0,0,268,80186744,600429299,254,435605570,1793400,0,447378694,4,147423053,52,404077145,0,0,0,0,0,0,1,1.17731235192711
