agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southgate Police Department,2004-07-01,Michigan,30161,MI82752,2,4,0,0,3,0,9,17,0,3,0,0,0,0,1,0,0,1,21,25,36,82,1,0,0,26,7,1,4,20,23,0,0,5,0,2054,0,0,48395,0,0,50449,115594,0,0,0,0,0,0,0,0,0,0,547,4072,115715,120333,286375,0,0,0,23194,43861,407,468,5651,46753,1207,2813,63438,0,0,10608,81,163748,35328,323,8829,286375,1174,2518,0,0,0,0,0,108087,1265,0,1179,114224
Southgate Police Department,2004-08-01,Michigan,30161,MI82752,6,1,0,0,3,0,10,18,0,0,0,0,0,0,0,1,1,2,20,36,52,108,2,3,0,35,6,1,2,22,37,0,0,6,0,3307,20071,0,2089,0,0,25467,217814,0,0,0,0,0,0,0,323,73,395,503,6001,82102,88607,332283,5323,436,0,38392,7706,16,1071,3986,31676,463,1195,4986,2694,790,2583,2,212942,69003,3549,34075,332283,461,581,0,0,0,2,2,142766,3199,0,10910,157920
Southgate Police Department,2004-09-01,Michigan,30161,MI82752,3,9,0,0,5,0,17,6,0,0,0,0,0,1,0,1,1,3,25,16,37,78,1,3,0,36,5,0,0,7,26,0,0,1,0,19639,42875,0,4790,0,0,67303,56461,0,0,0,0,0,0,0,16,518,534,705,2960,59755,63420,187719,565,1452,0,22425,18243,0,0,924,19811,18561,82,22660,403,0,18631,0,56461,55379,5178,10363,187719,332,52,89,0,0,32,0,2,1281,177,1371,3336
Southgate Police Department,2004-10-01,Michigan,30161,MI82752,2,0,0,1,5,0,8,26,0,1,0,0,1,0,1,0,0,2,23,24,39,86,3,0,0,21,5,2,3,21,31,0,0,9,0,0,7582,0,19395,0,0,26977,508153,0,0,0,0,2460,0,65,0,0,2525,603,3988,64803,69394,607048,1050,0,0,27785,7003,15,1229,6180,26132,605,1189,12050,323,56,1920,0,477987,86811,3909,22199,607048,282,400,6,0,0,0,0,145189,2868,0,98,148844
Southgate Police Department,2004-11-01,Michigan,30161,MI82752,2,1,0,1,7,0,11,17,0,1,0,0,0,0,0,0,0,0,16,24,35,75,2,2,1,19,7,1,2,11,30,0,0,8,0,0,0,0,21083,4517,0,25599,371277,0,0,0,0,0,0,0,0,0,0,703,4360,309170,314233,711109,1495,419,403,24756,235364,968,1726,5344,43757,8321,587,9982,0,0,2363,0,366195,66555,232099,25007,711109,4530,342,807,0,0,105,0,119380,429,0,242,125834
Southgate Police Department,2004-12-01,Michigan,30161,MI82752,5,1,0,1,4,0,11,12,0,0,1,0,0,0,0,1,0,2,17,14,42,73,3,0,0,21,8,1,4,11,25,0,0,5,0,53235,2371,0,4893,0,0,60499,356511,0,0,9002,0,0,0,0,229,0,9231,397,2197,63738,66332,492573,1855,0,0,21031,25666,161,2037,1628,13954,258,1628,15244,0,1694,61317,0,345219,58966,807,7440,492573,0,50,0,0,0,16,0,17750,1341,0,52,19208
Southgate Police Department,2005-01-01,Michigan,29943,MI82752,2,3,0,3,3,0,11,26,0,2,0,0,0,0,3,1,0,4,15,10,29,54,2,0,0,26,2,0,0,7,17,0,0,7,0,43980,679,0,6863,4105,0,55627,306908,0,0,0,0,0,0,8583,484,0,9067,440,1757,55257,57454,429056,1506,0,0,24770,2403,0,0,1131,27644,1896,117,18845,3977,156,523,0,348723,39394,7616,7811,429056,0,0,0,0,0,0,0,67877,117,0,179,68173
Southgate Police Department,2005-02-01,Michigan,29943,MI82752,4,6,0,0,2,0,12,10,0,0,0,0,0,0,0,1,0,1,23,15,15,53,1,1,0,12,9,0,2,14,14,0,0,2,0,12434,11717,0,7177,0,0,31328,112028,0,0,0,0,0,0,0,860,0,860,750,2626,42829,46205,190421,468,201,0,7597,21077,0,367,2659,13836,3351,2840,17053,0,16,312,0,111092,30080,8645,17032,190421,156,334,0,0,0,0,0,3,701,1078,140,2412
Southgate Police Department,2005-03-01,Michigan,29943,MI82752,5,2,0,1,2,0,10,19,0,1,0,0,0,0,0,2,0,2,25,13,34,72,1,0,0,19,11,2,2,15,22,0,0,6,0,1688,5558,0,223,390,0,7859,331885,0,0,0,0,0,0,0,4706,0,4706,568,2220,32990,35778,380227,156,0,0,15969,1696,499,858,4628,11972,3390,985,9274,624,0,1375,0,330792,15498,9230,9059,380227,418,537,0,0,0,0,0,82714,3250,0,47,86966
Southgate Police Department,2005-04-01,Michigan,29943,MI82752,9,5,0,0,5,0,19,15,0,0,0,0,0,0,0,1,0,1,16,21,57,94,2,1,0,45,7,4,1,9,25,0,0,8,0,3436,8416,0,1412,0,0,13264,391776,0,0,0,0,0,0,0,0,0,0,473,4138,78085,82696,487735,3745,593,0,48185,8611,2682,1808,2094,14978,1385,867,2735,1326,0,5072,0,392244,52048,4748,27309,487735,39,75,22,1092,0,0,0,137307,2000,2808,1108,144452
Southgate Police Department,2005-05-01,Michigan,29943,MI82752,4,1,0,0,4,0,9,15,0,1,0,0,0,0,0,0,0,0,23,18,38,79,0,1,0,31,5,1,2,10,29,0,0,7,0,624,12802,0,15056,0,0,28482,249796,0,0,0,0,0,0,0,0,0,0,682,3236,67374,71292,349570,0,1248,0,36505,15996,1404,101,2187,13850,2136,527,25674,1404,234,14510,0,210634,70272,6179,18000,349570,123,215,0,0,0,0,0,132623,38658,0,1701,173321
Southgate Police Department,2005-06-01,Michigan,29943,MI82752,9,3,0,1,2,0,15,16,0,1,0,0,0,0,0,0,0,0,15,27,36,78,0,2,0,31,2,0,3,7,33,0,0,5,0,37758,10641,0,220,156,0,48775,351278,0,0,0,0,0,0,0,0,0,0,321,4219,64179,68719,468772,0,359,0,50123,4790,0,1357,1343,10747,2309,242,6322,2,19099,20751,0,351278,45066,9377,14326,468772,267,0,0,0,2,1560,0,33550,1217,0,0,36595
Southgate Police Department,2005-07-01,Michigan,29943,MI82752,8,0,0,1,8,0,17,18,0,2,0,0,1,1,1,0,0,3,19,24,43,86,7,2,2,27,12,0,0,14,22,0,0,7,0,0,3598,0,9020,702,0,13320,294108,0,0,0,0,47,27,31,0,0,105,512,4044,69894,74450,381982,8503,780,1357,23365,3556,0,0,2880,34009,1367,584,7640,0,2,1342,0,294108,67249,2966,6725,381982,0,66,467,0,0,0,0,102979,3776,2,172,107460
Southgate Police Department,2005-08-01,Michigan,29943,MI82752,7,6,0,2,1,0,16,26,0,1,0,0,0,2,1,3,1,7,33,26,45,104,2,1,0,33,8,0,2,18,40,0,0,9,0,13768,9294,0,6,0,0,23068,489141,0,0,0,0,0,19,250,265,780,1314,935,4707,54718,60359,573882,64,234,0,20157,6082,0,1248,3829,28746,1983,2120,11986,0,0,20703,0,486021,43233,981,6856,573882,655,1782,16,0,0,62,0,62414,899,0,379,66207
Southgate Police Department,2005-09-01,Michigan,29943,MI82752,4,7,0,5,6,0,22,13,0,0,0,0,1,0,0,0,1,2,23,23,36,82,0,2,0,27,3,0,0,14,36,0,0,4,0,1155,640,0,5906,1648,0,9347,241372,0,0,0,0,1404,0,0,0,470,1874,726,4623,55741,61090,313683,0,546,0,27931,1454,0,0,2578,28580,2256,718,6689,0,156,4993,0,239500,40939,8517,9915,313683,0,42,72,0,0,0,0,15606,1630,309,0,17659
Southgate Police Department,2005-10-01,Michigan,29943,MI82752,0,1,0,0,1,0,2,22,0,0,0,0,1,0,0,0,0,1,28,22,54,104,2,3,0,41,2,0,1,23,32,0,0,5,0,2939,0,0,819,0,0,3759,375707,0,0,0,0,2343,0,0,0,0,2343,782,3696,93881,98359,480168,679,1596,0,26357,5305,0,390,6267,57765,2496,287,5568,1092,780,25120,0,375083,55850,2576,11315,480168,437,101,2,0,0,0,0,73336,4576,78,783,79313
Southgate Police Department,2005-11-01,Michigan,29943,MI82752,7,2,0,1,1,0,11,24,0,0,0,0,0,0,0,0,1,1,33,18,58,109,1,3,1,41,1,0,1,20,41,0,0,8,0,6790,66529,0,640,2,0,73960,391100,0,0,0,0,0,0,0,0,468,468,921,3156,95705,99782,565310,156,952,599,56557,468,0,786,14796,25468,8324,540,9338,0,468,8113,468,390536,93358,10298,43868,565310,156,67,0,0,0,0,0,118583,1091,0,1167,121064
Southgate Police Department,2005-12-01,Michigan,29943,MI82752,9,2,0,2,4,0,17,23,0,0,1,0,1,1,0,2,0,5,21,25,39,85,7,0,0,28,4,1,0,16,29,0,0,6,0,314,15229,0,2894,2184,0,20622,290254,0,0,2730,0,125,0,0,431,0,3286,626,4525,49059,54209,368371,9040,0,0,18723,2821,70,0,2885,20670,1554,1201,12930,936,172,924,0,298009,30943,12263,9439,368371,708,239,0,0,0,134,0,65532,1264,0,0,67877
Southgate Police Department,2006-01-01,Michigan,29498,MI82752,1,3,0,2,3,0,9,23,0,3,2,0,0,0,3,1,0,6,24,14,30,68,1,0,0,14,7,0,2,15,29,0,0,8,0,1738,4083,0,20207,4073,0,30101,480678,0,0,7633,0,0,0,1513234,17,0,1520883,698,2240,47058,49997,2081659,4837,0,0,8188,6907,0,441,3653,25970,1005,3232,29732,605,778,1512576,1209,417173,105296,3705,6348,2081659,135,74,0,0,0,1096,0,86157,2928,0,0,90389
Southgate Police Department,2006-02-01,Michigan,29498,MI82752,4,4,0,0,4,0,12,8,0,0,0,0,0,0,0,0,1,1,18,18,24,60,2,0,0,24,4,1,1,11,17,0,0,2,0,13225,27701,0,9220,0,0,50146,163241,0,0,0,0,0,0,0,0,30,30,449,3303,24143,27894,241312,4534,0,0,12594,748,304,1407,2316,5992,3182,73,5429,0,8,606,0,163241,50051,12439,6283,241312,0,44,0,0,0,0,0,60459,1010,423,756,62692
Southgate Police Department,2006-03-01,Michigan,29498,MI82752,2,1,0,2,6,0,11,8,0,1,1,0,1,0,0,0,0,2,24,21,28,73,1,1,0,17,4,2,1,24,23,0,0,1,0,2267,212,0,11545,7950,0,21974,126361,0,0,7557,0,131,0,0,0,0,7689,744,2669,37926,41339,197363,85,1209,0,10952,2376,274,76,3611,22757,1233,3457,18129,0,0,7557,0,117292,41077,2056,6561,197363,0,115,0,0,0,0,0,1511,985,91,51,2754
Southgate Police Department,2006-04-01,Michigan,29498,MI82752,2,4,0,0,5,0,11,12,0,0,1,0,0,0,1,1,0,3,23,20,29,72,4,0,0,25,2,0,0,12,29,0,0,3,0,2721,453,0,3041,0,0,6215,207218,0,0,6007,0,0,0,0,30,0,6037,596,3449,56038,60083,279553,2752,0,0,27293,907,0,0,1587,27544,1316,499,11478,907,1889,30987,0,206311,19282,875,6008,279553,151,437,4504,2,0,0,0,3026,515,0,0,8635
Southgate Police Department,2006-05-01,Michigan,29498,MI82752,1,1,0,0,4,0,6,22,0,2,0,0,0,0,1,1,0,2,18,27,25,70,1,2,0,18,4,0,1,13,31,0,0,3,0,0,45,0,8349,0,0,8395,208639,0,0,0,0,0,0,0,0,0,0,689,4037,44197,48924,265957,1511,378,0,14527,9976,0,76,4019,18437,1658,100,9825,4157,0,10580,0,207837,19026,0,12774,265957,76,73,0,0,0,0,0,2269,1088,0,136,3641
Southgate Police Department,2006-06-01,Michigan,29498,MI82752,2,3,0,1,5,0,11,11,0,0,0,0,0,0,1,1,0,2,26,25,42,93,4,2,0,27,6,1,2,20,31,0,0,3,0,4764,0,0,27509,0,0,32273,206778,0,0,0,0,0,0,756,1277,0,2033,612,4497,53085,58193,299277,3591,1209,0,32932,5124,76,1020,3387,10854,1173,391,8543,0,0,393,0,206773,60550,5736,15718,299277,151,29,355,0,0,0,0,1515,4903,30,605,7588
Southgate Police Department,2006-07-01,Michigan,29498,MI82752,1,7,0,4,4,0,16,10,0,0,2,0,0,0,1,1,0,4,20,23,36,79,4,1,0,23,6,1,1,17,26,0,0,2,0,302,605,0,1859,43689,0,46455,116689,0,0,7628,0,0,0,466,151,0,8245,549,3206,113166,116920,288310,15871,227,0,25319,49846,63,378,1338,23880,1211,200,15354,408,151,20258,0,99761,143857,2509,4602,288310,181,21,2199,0,0,0,0,1513,1310,166,0,5391
Southgate Police Department,2006-08-01,Michigan,29498,MI82752,6,4,0,0,1,0,11,12,0,1,0,0,0,0,2,1,0,3,23,24,51,98,2,2,0,32,4,0,0,23,35,0,0,3,0,1511,4735,0,0,0,0,6247,113260,0,0,0,0,0,0,756,38,0,794,677,3665,89049,93391,213691,1134,741,0,28354,2539,0,0,2400,58224,1557,110,946,0,0,60,0,113260,80656,6046,11056,213691,469,21,20,0,0,0,0,759,1064,0,106,2438
Southgate Police Department,2006-09-01,Michigan,29498,MI82752,5,1,0,2,3,0,11,16,0,0,2,0,1,0,1,0,0,4,23,10,36,69,2,0,1,22,3,0,1,16,24,0,0,3,0,461,13346,0,1814,227,0,15848,172044,0,0,6046,0,831,0,302,0,0,7180,585,1614,54190,56389,251460,1663,0,0,23742,5729,0,453,1129,23673,869,1583,12569,302,3809,0,0,172006,48720,0,11602,251460,0,24,0,0,0,0,0,34766,2594,0,92,37476
Southgate Police Department,2006-10-01,Michigan,29498,MI82752,5,4,0,0,1,0,10,11,0,1,0,0,0,0,0,0,0,0,26,22,40,88,1,2,0,36,4,2,1,14,28,0,0,4,0,117744,3478,0,862,0,0,122084,45196,0,0,0,0,0,0,0,0,0,0,735,2846,74105,77685,244965,756,531,0,45666,1511,1576,204,1755,25686,1696,346,121175,756,45,869,0,41418,40486,4459,33715,244965,1061,177,0,0,0,53,0,6,719,0,1519,3535
Southgate Police Department,2006-11-01,Michigan,29498,MI82752,5,2,0,1,0,0,8,19,0,0,0,0,0,0,1,0,1,2,20,19,33,72,2,1,0,21,2,1,2,16,27,0,0,2,0,3,2570,0,0,40326,0,42899,401738,0,0,0,0,0,0,113,0,249,363,431,3076,45192,48698,493697,1889,151,0,13569,1539,76,583,2480,28411,741,413,1719,1814,6499,2755,0,375607,72415,28266,3469,493697,271,281,56,0,0,35,0,9070,789,0,453,10955
Southgate Police Department,2006-12-01,Michigan,29498,MI82752,4,3,0,0,1,0,8,10,0,0,1,0,1,0,0,0,0,2,19,23,35,77,1,1,0,26,3,1,2,11,32,0,0,4,0,1889,2873,0,0,0,0,4763,282118,0,0,0,0,2,0,0,0,0,2,503,3096,72566,76165,363047,3779,227,0,20913,8767,38,385,1014,41043,1383,135,1895,0,180,13301,0,281891,38695,17080,8487,363047,30,113,0,0,0,0,0,77844,2174,0,0,80161
Southgate Police Department,2007-01-01,Michigan,29074,MI82752,0,1,0,3,5,0,9,27,0,0,0,0,0,0,1,1,0,2,22,17,40,79,0,0,0,22,11,2,2,11,31,0,0,10,0,0,0,0,965,4554,0,5520,1025420,0,0,0,0,0,0,334,0,0,334,576,2112,80123,82811,1114085,0,0,0,18145,6817,663,1208,6944,49035,2306,1018,4900,0,147,11758,0,785709,292815,6152,9280,1114085,410,245,1500,0,0,0,0,241016,119388,51,2387,364998
Southgate Police Department,2007-02-01,Michigan,29074,MI82752,2,1,0,0,2,0,5,18,0,0,0,0,0,1,0,1,0,2,30,19,17,66,4,0,0,20,3,0,0,15,24,0,0,4,0,0,8388,0,3512,0,0,11900,157484,0,0,0,0,0,441,0,1,0,442,751,2857,51321,54929,224756,4701,0,0,13036,911,0,0,1302,34978,2019,100,2819,9,0,6301,73,155484,50174,2610,5167,224756,225,50,187,3,0,3067,0,26456,968,184,156,31296
Southgate Police Department,2007-03-01,Michigan,29074,MI82752,4,6,0,2,0,0,12,16,0,0,0,0,0,0,0,0,0,0,26,24,50,100,3,0,1,32,8,0,2,17,37,0,0,5,0,15718,38253,0,0,4115,0,58086,175032,0,0,0,0,0,0,0,0,0,0,748,3589,180132,184469,417586,3636,0,1,45761,12432,0,485,3471,118683,22467,169,5071,780,147,21021,0,201628,138146,9950,18208,417586,259,82,0,0,0,0,0,7,4417,617,735,6118
Southgate Police Department,2007-04-01,Michigan,29074,MI82752,2,1,0,1,8,0,12,13,0,0,0,0,0,1,1,0,0,2,20,20,52,92,1,0,1,40,8,1,1,9,31,0,0,1,0,0,5011,0,250,735,0,5996,157980,0,0,0,0,0,119,294,0,0,413,647,3333,95705,99684,264074,1470,0,147,59408,16505,369,1617,782,19388,811,132,4864,0,0,12344,0,158862,67822,7099,12139,264074,267,25,0,0,0,1323,0,2939,3675,0,0,8230
Southgate Police Department,2007-05-01,Michigan,29074,MI82752,5,1,0,1,1,0,8,19,0,0,0,0,0,0,0,1,0,1,27,36,51,114,2,3,0,59,2,0,2,16,30,0,0,7,0,1617,10509,0,0,0,0,12125,255813,0,0,0,0,0,0,0,24,0,24,717,5387,76230,82335,350297,3527,623,0,53736,5733,0,147,1919,16650,16368,758,3236,0,0,14625,0,224695,64503,9699,16412,350297,772,359,0,0,0,0,0,25720,1330,73,0,28254
Southgate Police Department,2007-06-01,Michigan,29074,MI82752,2,2,0,1,3,0,8,15,0,3,0,0,0,0,0,0,0,0,19,14,42,75,4,3,0,23,1,1,3,14,26,0,0,3,0,1470,0,0,147,0,0,1617,483803,0,985,0,0,0,0,0,0,0,0,610,2276,91999,94885,581289,2272,808,0,9684,294,354,367,1883,79222,1049,735,8093,1,882,28581,0,257175,277867,1086,5819,581289,378,0,0,0,0,0,0,44090,185305,204,0,229977
Southgate Police Department,2007-07-01,Michigan,29074,MI82752,1,3,0,1,1,0,6,25,0,2,1,0,0,1,0,0,0,2,27,28,39,94,3,2,1,39,7,0,0,19,23,0,0,6,0,2131,0,0,3,0,0,2134,131261,0,0,4409,0,0,397,0,0,0,4805,733,4075,71641,76449,214649,4401,441,0,52563,9145,0,0,2826,7073,597,513,27703,1631,1396,766,0,108906,41142,10476,21520,214649,104,94,3,0,1396,31,0,5886,849,369,294,9026
Southgate Police Department,2007-08-01,Michigan,29074,MI82752,5,2,0,2,6,0,15,31,0,0,1,0,0,0,0,1,0,2,24,21,31,76,2,0,1,25,4,1,0,17,26,0,0,4,0,1,4147,0,8376,441,0,12966,525622,0,0,5966,0,0,0,0,0,0,5966,789,3046,102149,105984,650539,1947,0,1249,15029,4961,88,0,2606,80104,1724,1293,17223,735,0,3086,11022,521922,73165,3812,16558,650539,260,148,15,0,0,0,0,28070,135,0,0,28628
Southgate Police Department,2007-09-01,Michigan,29074,MI82752,2,0,0,1,0,0,3,18,0,3,1,0,0,0,0,0,0,1,22,21,32,75,1,3,0,26,4,0,0,21,20,0,0,9,0,0,5819,0,0,0,0,5819,134913,0,0,0,0,0,0,0,0,0,0,594,3073,40386,44053,184785,735,1396,0,16331,6741,0,0,10803,8047,824,1036,654,0,294,7054,0,134913,25419,6099,8493,184785,110,576,0,0,0,0,0,52911,8617,735,0,62950
Southgate Police Department,2007-10-01,Michigan,29074,MI82752,2,4,0,1,1,0,8,14,0,1,0,0,0,0,0,0,0,0,28,16,33,77,1,2,0,21,4,0,1,25,23,0,0,2,0,10206,18076,0,110,1765,0,30157,716409,0,0,0,0,0,0,0,0,0,0,921,2466,34911,38298,784864,2351,735,0,14528,1878,0,294,5346,13166,1684,2785,5783,735,0,0,0,346081,399728,12712,15357,784864,566,37,73,0,0,0,0,35269,4467,0,0,40413
Southgate Police Department,2007-11-01,Michigan,29074,MI82752,5,2,0,1,1,0,9,15,0,0,0,0,0,2,0,0,0,2,18,14,42,74,7,2,0,30,2,0,0,7,26,0,0,7,0,0,17382,0,442,1470,0,19294,189586,0,0,0,0,0,23219,0,0,0,23219,423,1806,51289,53518,285617,7642,309,0,17360,1506,0,0,742,25960,488,0,26080,7348,0,20882,0,189576,35657,3343,2243,285617,110,0,0,0,0,0,0,17641,719,0,0,18469
Southgate Police Department,2007-12-01,Michigan,29074,MI82752,3,2,0,1,3,0,9,13,0,1,0,0,0,1,0,2,1,4,19,13,33,65,0,0,0,13,7,1,1,13,30,0,0,1,0,2498,13158,0,14040,17635,0,47332,164996,0,0,0,0,0,1058,0,1161,250,2469,622,1800,38244,40666,255462,0,0,0,8629,11069,160,532,3381,16894,2060,8187,7822,4841,0,11756,0,164592,42655,9405,4143,255462,0,0,0,0,0,0,0,1470,1215,735,1468,4888
Southgate Police Department,2008-01-01,Michigan,28055,MI82752,2,2,0,1,1,0,6,9,0,0,0,0,0,0,0,4,0,4,14,15,17,46,2,0,0,14,4,0,0,17,9,0,0,1,0,0,212,0,0,16844,0,17056,119445,0,0,0,0,0,0,0,709,0,709,306,2085,32252,34642,171852,0,0,0,22632,2995,0,0,4560,4455,1040,125,15880,0,0,7359,0,119445,14686,3764,9553,171852,500,79,0,0,0,0,0,42457,2703,0,99,45838
Southgate Police Department,2008-02-01,Michigan,28055,MI82752,6,1,0,0,1,0,8,11,0,0,0,0,0,0,1,2,0,3,11,7,23,41,4,0,0,13,5,1,0,8,10,0,0,1,0,1698,15154,0,3631,0,0,20484,89897,0,0,0,0,0,0,2407,968,0,3375,222,1022,37472,38716,152472,1628,0,0,17110,6003,0,0,750,13225,981,3694,9847,0,0,11039,0,89159,24094,5802,7856,152472,0,40,0,0,0,0,0,1,389,0,0,430
Southgate Police Department,2008-03-01,Michigan,28055,MI82752,1,1,0,1,2,0,5,13,0,1,1,0,0,0,0,0,0,1,11,14,24,49,1,1,0,8,7,1,0,17,14,0,0,5,0,49533,142,0,4529,0,0,54203,247100,0,0,283,0,0,0,0,0,0,283,195,1986,28992,31173,332759,1415,71,0,9624,4505,178,0,5492,9888,802,142,4117,1,49533,3255,0,244694,20422,0,9793,332759,7,28,0,0,0,0,0,87747,3121,0,99,91002
Southgate Police Department,2008-04-01,Michigan,28055,MI82752,5,1,0,3,1,0,10,7,0,0,0,0,0,0,2,0,0,2,14,8,35,57,4,2,0,19,10,0,0,5,17,0,0,0,0,0,8258,0,778,3764,0,12801,94404,0,0,0,0,0,0,284,0,0,284,266,1200,47242,48708,156197,7501,224,0,17369,10350,0,0,265,13000,2162,110,3999,354,0,7218,0,94404,31405,1663,14881,156197,284,37,0,0,0,0,0,0,464,0,425,1210
Southgate Police Department,2008-05-01,Michigan,28055,MI82752,6,3,0,7,0,0,16,10,0,0,0,0,0,0,0,0,0,0,18,13,42,73,10,1,0,25,2,0,0,12,23,0,0,4,0,637,61190,0,0,2123,0,63950,128093,0,0,0,0,0,0,0,0,0,0,430,1841,57247,59519,251562,5180,71,0,30974,528,0,0,1233,21534,1616,33,7760,0,0,43872,0,124966,50787,17053,5476,251562,243,33,0,0,0,0,0,33968,1177,0,962,36384
Southgate Police Department,2008-06-01,Michigan,28055,MI82752,6,3,0,1,2,0,12,16,0,1,0,0,0,2,0,1,0,3,22,19,37,78,1,6,1,35,2,0,0,12,21,0,0,4,0,3538,6585,0,167,7076,0,17366,125390,0,0,0,0,0,326,0,5661,0,5986,583,2791,62587,65961,214704,0,1783,44,31115,3289,0,0,5811,23919,3851,25,4070,7076,0,8939,0,125390,32164,8521,24667,214704,86,0,188,0,0,64,0,21233,1439,28,71,23109
Southgate Police Department,2008-07-01,Michigan,28055,MI82752,5,4,0,1,1,0,11,7,0,0,0,0,0,0,0,1,0,1,12,23,38,73,2,3,0,28,2,1,0,13,24,0,0,2,0,11483,45040,0,192,1911,0,58626,56612,0,0,0,0,0,0,0,1134,0,1134,299,3711,44154,48163,164534,283,1359,0,22921,991,14,0,2720,19875,1551,2366,5136,0,348,49817,0,56612,32805,5590,10309,164534,277,2366,568,0,0,1,0,16983,2778,0,184,23157
Southgate Police Department,2008-08-01,Michigan,28055,MI82752,5,8,0,1,5,0,19,14,0,3,0,0,0,1,0,1,0,2,24,36,38,98,7,1,0,28,4,0,3,22,33,0,0,2,0,9223,2208,0,3239,297,0,14967,114069,0,2830,0,0,0,531,0,0,0,531,543,5784,48739,55066,187464,1274,142,0,29263,778,0,1139,3272,19199,7675,451,3743,708,1741,715,0,115484,32332,16214,8401,187464,573,126,289,0,0,0,0,3,1429,78,318,2816
Southgate Police Department,2008-09-01,Michigan,28055,MI82752,4,3,0,4,7,0,18,14,0,0,1,0,0,0,0,0,0,1,16,16,33,65,3,1,0,23,2,0,0,16,20,0,0,3,0,2334,10682,0,283,87036,0,100335,183275,0,0,2547,0,0,0,0,0,0,2547,371,2876,42928,46175,332332,212,778,0,14006,372,0,0,4713,26093,2789,313,5613,3139,21,5944,0,180444,37980,3609,92479,332332,943,40,0,3139,0,1981,0,36088,4046,0,601,46838
Southgate Police Department,2008-10-01,Michigan,28055,MI82752,3,2,0,0,0,0,5,9,0,2,0,0,0,0,0,0,0,0,20,32,50,102,1,1,0,45,10,1,2,24,18,0,0,2,0,495,2869,0,0,0,0,3364,25624,0,0,0,0,0,0,0,0,0,0,495,4805,91615,96915,125903,1415,159,0,40616,28882,150,241,12328,13125,1323,1015,6947,7467,1,20,0,25481,47416,17321,18912,125903,464,226,0,0,0,20,0,3,1703,0,1158,3573
Southgate Police Department,2008-11-01,Michigan,28055,MI82752,7,3,0,1,2,0,13,12,0,0,2,0,0,1,1,1,0,5,24,24,49,97,9,0,0,37,8,0,0,26,17,0,0,1,0,3397,26115,0,1274,22644,0,53429,104939,0,0,95740,0,0,38,28,425,0,96231,457,4151,44863,49471,304070,3624,0,0,24946,4079,0,0,5788,11033,3046,273,101458,1981,0,7005,0,104939,63392,10161,11814,304070,348,89,98469,0,0,5236,0,6,1456,0,0,105604
Southgate Police Department,2008-12-01,Michigan,28055,MI82752,4,1,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,5,11,33,49,6,0,0,20,0,0,0,8,15,0,0,2,0,0,60507,0,0,0,0,60507,82874,0,0,0,0,0,0,0,0,0,0,129,1530,70187,71845,215226,8208,0,0,8882,0,0,0,2403,52352,978,76,1974,0,0,22573,0,80668,92423,3712,12822,215226,425,76,212,0,0,425,0,3,27915,599,156,29810
