agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Quapaw Tribal Marshals Service,2021-05-01,Oklahoma,0,OKDI008,2,3000000,0,0,0,0,3000002,0,0,0,47090,0,0,0,0,0,0,47090,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,173,0,0,11244856,0,7504817,0,0,0,450,146183132,0,224897,11,0,8995885,0,787,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,359835394
Quapaw Tribal Marshals Service,2021-06-01,Oklahoma,0,OKDI008,0,0,1,0,4870000,0,4870001,0,391000,0,0,0,182910,6800,0,4029,11000,204739,200,0,555000,555200,0,7,0,0,100000,0,422,4000000,0,0,0,0,0,0,0,0,112448561,0,0,1236934,317,224897121,399980,0,0,112448561,146183129,968519452,0,0,3294,0,337346,0,0,0,0,0,0,36,0,0,0,0,112449,0,0,0,0,0,168672841,3902,11,11244856,787140,0,112448561,2249,0,67469137,112,1574,0,0,11245
Quapaw Tribal Marshals Service,2021-07-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,40,80,0,0,20,0,0,140,0,0,0,0,0,0,5700000,0,13,13570,0,0,0,439673872,6965,0,723044,0,0,7688,0,0,439,0,0,0,0,0,0,1,0,11,1124486,0,657824079,0,0,2051062,0,0,0,0,0,0,4309,0,146183129,910833340,0,0,0,1124,0,0,1498,0,0,0,0,0,0,0,0,8009711,0,10,0,0,657824079
Quapaw Tribal Marshals Service,2021-08-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,22,7000010,0,225,123693,0,11,0,0,11244856,0,0,0,0,0,0,0,0,112449,112448561,89958850,6746914,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832119,0,0,0,0,0,0,0,168672841,0,832119,44,224897121,43,0,787,44911955,0,393570,0
Quapaw Tribal Marshals Service,2021-09-01,Oklahoma,0,OKDI008,0,0,1650000,0,0,0,1650000,0,0,3170,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,972,0,35,0,154279425,449,449794242,14281,0,0,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1124486,0,0,0,0,0,0,1124,0,0,1574280,0,0,11244858,0,8,1912,112449,0,0,0,0,0
Quapaw Tribal Marshals Service,2021-10-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,778144039,0,0,0,0,0,0,0,0,13147,0,89959,13046,0,0,11244856,0,0,0,0,0,8799,0,0,603,974929020,0,0,0,3,112448561,1910501,0,0,0,236142,0,0,0,0,224897121,787,0,778144039,0,3313859,0,0,12,0,1966,899588,0,0,0
Quapaw Tribal Marshals Service,2021-11-01,Oklahoma,0,OKDI008,0,0,254800,0,100000,0,354800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,56224286,112,11244856,0,0,123693,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,6578,0,0,45,0,449794242,38,506018522,0,0,0,0,0,0,45429218,112,0,0,0,0,0
Quapaw Tribal Marshals Service,2021-12-01,Oklahoma,0,OKDI008,3440000,1,0,0,0,0,3440001,0,1165,0,0,6500000,28,0,0,0,0,6500028,676,0,0,676,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,227146092,0,0,56224,454,0,0,0,0,0,0,0,0,73,0,0,0,0,0,11245,0,0,0,899588,0,112448561,0,0,3373,0,11244857,6,1124,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2022-01-01,Oklahoma,0,OKDI008,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,2,0,0,2,468523523,0,0,9163,0,0,0,333172,224,0,0,0,0,52058169,0,749637636,0,0,0,10411634,12817,0,0,947458679,0,0,0,0,3583,0,71,0
Quapaw Tribal Marshals Service,2022-02-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,1657200,0,0,0,0,6000000,10000,0,0,53000,6063000,6600000,0,0,6600000,0,0,0,0,1000000,0,0,0,0,224,0,237489,10411634,104,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,135351243,521,3123490,0,218644,0,0,0,0,135351240,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,5,0,0
Quapaw Tribal Marshals Service,2022-03-01,Oklahoma,0,OKDI008,22,0,1000000,2600000,0,10,3600032,0,0,0,0,0,0,0,0,0,0,0,0,3326000,1,3326001,0,0,0,0,0,0,0,0,2,0,205213,0,52058169,9,624698030,1387454,0,520581692,0,0,0,0,0,2484216,0,5692,0,10,0,0,0,0,0,852192230,937047045,0,2516,0,0,104116338,0,0,0,0,0,0,11063402,0,0,0,0,0,0,11064,0,0,0,0,0,0,104116,0,0,0,1
Quapaw Tribal Marshals Service,2022-04-01,Oklahoma,0,OKDI008,0,0,30000,10000,0,10000,50000,0,10000,0,60000,30000,0,0,10000,50000,120000,270000,40000,0,140000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,1,0,208232677,728814369,3,0,12874,687168,0,17,0,0,801695806,0,46852352,13608,0,15617451,66,4529,0,0,0,62469803,0,0,0,43302,0,0,2602908,0,0,0,2055,0,0,0,0,463317706,416
Quapaw Tribal Marshals Service,2022-05-01,Oklahoma,0,OKDI008,1,0,2600000,0,0,0,2600001,0,0,0,11451,0,0,0,0,0,0,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,99,0,104,10411634,0,112029,0,0,0,208,93704710,208233,166586,0,0,1041163,0,1354,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,520581692,4685235,0,128,0,0,353995551
Quapaw Tribal Marshals Service,2022-06-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,478000,0,0,0,128120,0,0,1326,0,129446,0,0,785100,785100,0,0,0,0,1000000,0,486,1000000,0,0,0,0,0,0,0,0,208232677,0,0,0,35,26029085,712364,0,0,0,0,606998253,0,0,1381,104,0,0,0,0,0,0,0,15,0,0,0,0,104116,0,0,0,2,0,0,2229,0,1,1249396,0,104116338,5206,0,62469809,312,2499,0,0,10412
Quapaw Tribal Marshals Service,2022-07-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,10,0,90,90,0,20,20,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,740267166,42292,0,572640,0,68716783,42933,0,0,11,0,0,0,0,0,0,5935,5,60,5934631,0,361283694,0,0,31859600,0,53,0,26029,0,0,3446,0,68716783,728814369,0,0,0,5935,0,0,2915,0,0,0,0,0,52058169,0,0,45790366,0,54,53099,0,673632709
Quapaw Tribal Marshals Service,2022-08-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,8000010,0,208,135351,2082327,10,0,0,31234902,0,1041,0,0,0,31235,1,0,520582,21,93704707,3123490,10412,521,0,0,0,0,208,0,0,0,0,0,0,0,8,2082,0,0,0,530993326,0,0,10411634,0,0,853753975,62480,8870712,62,853753975,60,0,1874,199237025,0,208233,0
Quapaw Tribal Marshals Service,2022-09-01,Oklahoma,0,OKDI008,0,0,3097000,8000,0,0,3105000,0,0,200,23,0,0,0,0,0,0,23,0,0,0,0,3,0,10000,9000000,6,695,0,3,0,572639861,1367,520581692,0,0,0,2,0,0,0,0,36440718,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,312,0,0,208232677,0,5206,0,0,416465,0,0,10411639,104116,5,1041,41647,0,0,0,0,0
Quapaw Tribal Marshals Service,2022-10-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,208232677,0,0,0,0,0,0,5,281114114,4092,0,108281,3956,0,0,27070248,0,0,0,0,0,2529,0,0,0,521622855,0,0,0,1,0,0,0,0,0,4164654,0,46852352,0,0,208232677,0,0,208232677,0,4116760,0,0,9,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2022-11-01,Oklahoma,0,OKDI008,0,2300000,250000,0,100000,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,11452797,0,0,0,0,0,0,0,114527975,625,10411634,0,10,208233,2082327,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,2603,0,0,109,0,301937381,106,770460904,60169,0,0,0,0,0,229961757,2082,0,0,17262,0,0
Quapaw Tribal Marshals Service,2022-12-01,Oklahoma,0,OKDI008,9000000,1,0,0,0,75000,9075001,37,3555,0,0,1600000,51,0,0,0,0,1600051,0,0,55000,55000,80000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,72777321,0,809088066,0,0,0,1697,832930707,0,0,0,0,0,0,0,72,0,0,0,0,0,937057457,0,0,0,937047,0,104116338,0,0,4165,0,41646542,5,1978,20823,0,0,0,145763,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2023-01-01,Oklahoma,0,OKDI008,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,4,4,5,13,1,0,0,1,5,0,0,0,6,0,0,0,0,534,0,534000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28000000,0,0,9318,975000000,53,0,287000,311,0,0,0,0,100000000,20000,670000000,0,0,0,680000,1180,0,0,190000000,0,0,0,0,3305,0,74,0
Quapaw Tribal Marshals Service,2023-02-01,Oklahoma,0,OKDI008,0,0,2,0,0,0,2,2116700,0,0,0,0,0,3500000,1,0,0,3500001,5492000,0,0,5492000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,100000004,200,2000000,300000,160000,0,100000000,0,0,30000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2023-03-01,Oklahoma,0,OKDI008,40,0,8000000,0,0,7,8000047,0,1,0,10000,0,0,0,0,0,0,10000,0,2469000,0,2469000,0,0,0,0,0,0,0,0,0,0,452500,0,0,0,0,246900,185000,551000000,250,0,0,0,0,6219000,0,596,0,0,0,0,0,0,0,224100000,500000000,0,1108,0,0,0,210000,0,0,0,0,0,2469000,0,0,0,0,0,0,5559,0,0,0,0,990000000,0,100000,0,0,0,0
Quapaw Tribal Marshals Service,2023-04-01,Oklahoma,0,OKDI008,0,10000,0,0,0,10000,20000,0,0,0,40000,10000,0,0,10000,10000,80000,150000,50000,0,70000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,36758,448000,2500000,42,0,0,256000000,0,0,37206,0,900000,358,0,0,0,0,850000000,0,0,0,12310,0,0,0,0,2500,0,1856,0,0,0,0,110000000,0
Quapaw Tribal Marshals Service,2023-05-01,Oklahoma,0,OKDI008,2,6000000,0,0,0,0,6000002,0,0,0,34940,3000,0,0,5000,0,0,42940,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2000000,0,400,0,0,10000000,0,670000,0,0,0,300,70000006,100000,160000,0,0,9000000,0,600,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,510000000
Quapaw Tribal Marshals Service,2023-06-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,765000,0,0,0,172870,7100,0,9368,38200,227538,0,0,81000,81000,0,15,0,0,6930000,0,78,4000000,0,0,0,0,0,41000000,4,100000000,700000000,0,0,3820000,3,0,169100,0,0,0,0,511500000,1,0,5548,34000,3700000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,37340,0,0,700000,0,0,1000,0,30000003,100,1300,0,0,0
Quapaw Tribal Marshals Service,2023-07-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,10,0,60,40,0,10,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716,0,380000,0,33000000,5129,0,0,0,0,0,0,0,0,0,0,0,5,0,0,129000000,0,0,1000,0,720,0,1200000,0,0,2171,0,0,370000000,0,0,0,0,0,0,2568,0,0,500,0,0,0,0,0,2061000,0,5,0,0,129000000
Quapaw Tribal Marshals Service,2023-08-01,Oklahoma,0,OKDI008,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,300,130000,1000000,0,1000,0,20000000,0,0,0,0,0,10000,0,100,200000,0,70000003,3000000,0,700,0,0,0,0,0,0,0,0,0,0,0,90010000,0,0,0,0,0,0,5,0,690000000,0,0,690000000,20000,95700000,44,730000000,42,0,2000,180430000,0,40000,0
Quapaw Tribal Marshals Service,2023-09-01,Oklahoma,0,OKDI008,0,0,3119000,0,0,0,3119000,0,0,0,6,0,0,0,3,100000,0,100009,0,0,0,0,5,0,0,0,2,2269,0,5,0,122400000,1604,300000000,55100,0,5000000,50,0,0,0,0,0,0,0,0,0,0,1,0,200000,0,0,0,0,0,0,0,0,0,0,0,310,0,1000000,0,100,0,0,0,0,3000,0,1,1200000,0,0,90000010,100000,10000009,3100,110000,0,0,30,6000,0
Quapaw Tribal Marshals Service,2023-10-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,0,0,0,0,0,0,7,993000000,0,0,0,0,78000000,50000000,0,44000000,7949,0,812000,7060,0,0,77000000,0,400000,0,299,0,4413,0,0,112,709000000,0,0,0,2,900000000,0,0,0,0,27000,0,214000000,0,0,0,300,0,993000000,0,4823000,0,100000000,7,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2023-11-01,Oklahoma,0,OKDI008,0,400000,51400,0,100000,0,551400,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,6000000,0,0,0,0,0,0,0,70000004,300,0,0,0,140000,1000000,800,0,0,0,0,0,0,0,0,5900000,15000000,0,0,0,0,0,0,0,100000,0,4030,0,0,40,59150000,840000000,36,710000000,50000,0,0,0,0,0,199990000,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2023-12-01,Oklahoma,0,OKDI008,6180000,0,0,0,200000,23800,6403800,0,2604,0,0,8000000,14,0,0,0,0,8000014,1,0,50000,50001,3500000,0,0,4,139000,0,0,0,0,0,0,0,0,0,0,0,0,0,445300000,1,0,0,1499,900000000,0,0,500000,0,0,0,0,501,0,0,0,0,0,10000,0,0,0,600000,0,0,0,10,1000,0,50000004,7,1500,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2013-01-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2013-02-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2013-03-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2013-04-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2013-05-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2013-06-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2013-07-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2013-08-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2013-09-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2013-10-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2013-11-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2013-12-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2017-01-01,Oklahoma,0,OKDI008,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,5003,0,0,27348,0,0,32351,4848,0,0,0,0,0,0,0,0,0,0,0,155,2271,2426,39625,0,0,0,155,0,0,0,0,2271,3481,0,5379,0,0,1865,0,0,28901,0,0,39625,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2017-02-01,Oklahoma,0,OKDI008,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,3108,0,870,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,87,3314,3401,7379,0,0,0,0,0,0,0,0,3401,0,0,2071,0,0,0,0,0,3108,0,2200,7379,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2017-03-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2520,2613,2613,0,0,0,0,0,0,0,0,2613,0,0,2116,0,0,0,0,0,0,0,497,2613,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2017-04-01,Oklahoma,0,OKDI008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,203,1546,1749,1811,0,0,0,685,0,0,0,0,1064,0,0,1064,0,0,0,0,0,747,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2017-05-01,Oklahoma,0,OKDI008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,0,0,0,0,11,0,17157,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,93,7053,5492,12638,29795,0,0,0,124,0,0,0,0,12514,0,0,25193,2240,0,0,0,0,124,0,2238,29795,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2017-06-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,53253,53557,53557,0,0,0,0,0,0,0,0,53557,0,0,53544,0,0,0,0,0,12,0,0,53557,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2017-07-01,Oklahoma,0,OKDI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,312,2208,2562,2562,0,0,0,0,0,0,0,98,2464,98,0,850,0,0,0,0,0,60,0,1554,2562,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2017-08-01,Oklahoma,0,OKDI008,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,1131,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,746,1715,2461,3592,0,0,0,311,0,0,0,0,2151,0,0,1156,0,0,0,0,0,379,0,2057,3592,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2017-09-01,Oklahoma,0,OKDI008,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,0,0,0,690,1088,0,1778,0,0,0,0,0,0,0,0,0,0,0,75,210,3077,3361,5139,0,0,0,0,0,0,0,0,3361,0,0,1602,0,0,0,0,0,1206,0,2331,5139,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2017-10-01,Oklahoma,0,OKDI008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,0,0,0,0,9,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,4,718,5749,6471,6521,0,0,0,870,0,0,0,0,5601,0,0,4008,249,0,622,0,0,4,0,1640,6521,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2017-11-01,Oklahoma,0,OKDI008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,471,0,471,0,0,0,0,0,0,0,0,0,0,0,0,321,2909,3230,3701,0,0,0,0,0,0,0,0,3230,0,0,1104,0,0,0,0,0,484,0,2113,3701,0,0,0,0,0,0,0,0,0,0,0,0
Quapaw Tribal Marshals Service,2017-12-01,Oklahoma,0,OKDI008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,1,10,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,0,0,0,92,261,4085,4438,4910,0,0,0,0,0,0,0,22,4415,22,0,1744,0,0,0,0,0,273,0,2870,4910,0,0,0,0,0,0,0,0,0,0,0,0
