agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Clearfield County,2004-09-01,Pennsylvania,38643,PA017SP,0,10,4,0,1,0,15,6,0,0,0,0,0,0,0,0,0,0,11,10,9,30,0,3,0,6,0,0,0,5,16,4,0,4,0,9537,0,11821,97,0,0,21455,94048,0,0,0,0,0,0,0,0,0,0,345,1781,16661,18787,134290,0,742,0,3247,0,0,0,182,14615,0,981,11854,161,40,234,0,94048,24149,0,2823,134290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Clearfield County,2004-10-01,Pennsylvania,38643,PA017SP,0,6,8,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,14,15,7,36,2,5,0,2,2,0,0,3,22,2,0,2,1,4452,0,8718,0,0,0,13170,75013,0,0,0,0,0,0,0,0,0,0,526,2678,67834,71038,159220,40,637,0,1500,484,0,0,106,68270,0,1010,6461,323,1097,0,645,75013,72712,0,1960,159220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Clearfield County,2004-11-01,Pennsylvania,38643,PA017SP,1,2,8,0,1,2,14,6,0,1,0,0,0,0,0,0,0,0,9,9,17,35,0,1,2,4,1,0,0,2,25,1,0,1,0,40,0,6122,10486,0,4348,20995,41943,0,0,0,0,0,0,0,0,0,0,355,1379,72822,74556,137494,0,137,250,6082,258,0,0,73,67757,0,113,26095,2137,0,3105,0,41943,62811,403,887,137494,0,0,0,0,0,0,0,8066,1097,0,0,9163,1,1.61317347569046
State Police: Clearfield County,2004-12-01,Pennsylvania,38643,PA017SP,1,8,3,0,2,3,17,5,0,2,0,0,0,0,0,0,0,0,11,16,13,40,0,0,1,20,2,0,0,2,15,0,1,1,2,3146,3,5243,487,0,10002,18881,33522,0,0,0,0,0,0,0,0,0,0,202,2068,37401,39671,92073,0,0,5,21550,9118,0,0,110,8889,0,647,18513,7308,0,161,0,33522,30011,0,1912,92073,0,48,0,0,0,0,0,19810,0,0,0,19858,1,1.61317347569046
State Police: Clearfield County,2005-01-01,Pennsylvania,35590,PA017SP,1,8,6,0,4,0,19,4,0,1,0,0,0,0,0,0,0,0,8,7,9,24,1,0,1,6,0,0,0,2,14,3,0,3,0,40601,5383,24181,13251,0,0,83415,32609,0,0,0,0,0,0,0,0,0,0,190,1162,10607,11959,127983,156,0,78,4230,0,0,0,31,7464,0,534,67006,468,0,4369,0,32609,22998,0,0,127983,0,0,268,0,0,0,0,3745,351,0,0,4364,1,1.56023853211009
State Police: Clearfield County,2005-02-01,Pennsylvania,35590,PA017SP,2,2,3,0,2,2,11,1,0,1,0,0,0,0,0,0,0,0,9,0,7,16,0,0,0,2,2,0,0,4,8,0,0,0,0,312,20751,2028,1704,0,6896,31692,2808,0,0,0,0,0,0,0,0,0,0,206,0,15751,15957,50457,0,0,0,318,2652,0,0,92,12894,0,808,23800,936,0,0,0,2808,21527,0,577,50457,0,0,0,936,0,0,0,0,50,0,0,986,1,1.56023853211009
State Police: Clearfield County,2005-03-01,Pennsylvania,35590,PA017SP,5,3,6,0,1,1,16,5,0,1,0,0,0,0,0,0,1,1,8,5,7,20,1,0,0,5,3,0,0,1,10,3,1,4,0,3339,3239,9836,6241,0,4369,27023,24184,0,0,0,0,0,0,0,0,156,156,267,726,31119,32111,83474,4681,0,0,866,3553,0,0,39,22973,0,460,22636,484,37,983,0,30425,27700,0,749,83474,0,0,563,0,0,78,0,42126,0,0,0,42768,1,1.56023853211009
State Police: Clearfield County,2005-04-01,Pennsylvania,35590,PA017SP,1,6,5,0,6,2,20,6,0,4,0,0,0,0,0,0,0,0,13,5,12,30,1,1,1,1,1,0,0,4,21,3,2,5,0,5622,312,4158,40878,0,2574,53544,55544,0,0,0,0,0,0,0,0,0,0,460,655,73820,74935,184024,156,172,156,47,520,0,0,158,73728,0,758,72916,1404,0,585,0,71147,36613,468,133,184024,0,16,0,0,0,0,0,33701,278,0,0,33994,1,1.56023853211009
State Police: Clearfield County,2005-05-01,Pennsylvania,35590,PA017SP,10,6,8,2,6,2,34,3,0,1,0,0,0,0,0,0,0,0,14,7,14,35,0,1,0,10,1,0,0,4,19,2,0,2,0,894,5648,1747,10174,148,10095,28707,30269,0,0,0,0,0,0,0,0,0,0,359,1209,17951,19519,78494,0,148,0,3654,39,0,0,201,15476,0,513,7458,0,47,0,0,30269,37352,0,2855,78494,0,39,0,0,0,0,0,14042,626,0,468,15175,1,1.56023853211009
State Police: Clearfield County,2005-06-01,Pennsylvania,35590,PA017SP,7,7,8,0,6,0,28,3,0,3,0,0,0,0,0,0,0,0,9,16,13,38,1,2,1,11,2,0,0,1,20,2,0,2,0,14619,6779,10001,5749,0,0,37149,9830,0,0,0,0,0,0,0,0,0,0,187,3114,10048,13349,60328,16,975,47,4097,1459,0,0,16,6740,0,1256,4806,1209,0,2340,0,9830,40410,0,477,60328,0,0,0,0,0,0,0,8581,468,0,0,9049,1,1.56023853211009
State Police: Clearfield County,2005-07-01,Pennsylvania,35590,PA017SP,3,4,5,0,6,0,18,3,0,0,0,0,0,0,0,0,0,0,22,13,11,46,0,2,0,12,0,0,0,10,22,1,0,1,0,3570,1747,7567,5398,0,0,18283,17943,0,0,0,0,0,0,0,0,0,0,541,1857,12934,15332,51558,0,156,0,3362,0,0,0,382,11432,0,362,4642,15290,87,0,0,17943,12493,0,741,51558,0,0,0,0,87,0,0,1560,468,0,0,2116,1,1.56023853211009
State Police: Clearfield County,2005-08-01,Pennsylvania,35590,PA017SP,4,5,5,0,9,0,23,5,0,1,0,0,0,0,0,0,1,1,16,8,12,36,3,2,0,7,1,0,0,6,17,3,0,3,0,3752,6701,6163,8506,0,0,25123,19659,0,0,0,0,0,0,0,0,312,312,532,1050,18559,20141,65235,76,702,0,8833,78,0,0,231,10221,0,1119,4288,4681,0,4213,0,19659,26206,0,5071,65235,0,0,0,0,0,0,0,12482,346,0,0,12828,1,1.56023853211009
State Police: Clearfield County,2005-09-01,Pennsylvania,35590,PA017SP,1,7,1,0,6,0,15,7,0,0,0,0,0,0,0,0,0,0,11,11,11,33,0,0,0,4,3,0,0,4,22,3,0,3,0,6615,2746,468,2403,0,0,12232,41892,0,0,0,0,0,0,0,0,0,0,395,1788,18197,20380,74505,0,0,0,1198,523,0,0,192,18467,0,192,7503,975,47,0,390,41892,20759,0,2746,74505,0,0,0,624,0,0,0,15602,468,0,0,16695,1,1.56023853211009
State Police: Clearfield County,2005-10-01,Pennsylvania,35590,PA017SP,5,4,4,0,11,0,24,5,0,0,0,0,0,0,0,0,0,0,9,13,11,33,0,0,2,12,0,0,0,1,18,3,0,3,0,921,2421,6600,19589,0,0,29531,41658,0,0,0,0,0,0,0,0,0,0,293,1922,13172,15387,86576,0,0,390,4659,0,0,0,47,10291,0,702,13008,3862,0,2652,0,41658,23914,0,780,86576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Clearfield County,2005-11-01,Pennsylvania,35590,PA017SP,5,18,5,0,2,1,31,3,0,6,0,0,0,0,0,0,0,0,11,11,11,33,0,0,0,15,0,0,0,3,15,3,0,3,2,9073,8004,9155,858,0,0,27090,161485,0,0,0,0,0,0,0,0,0,0,312,2011,8527,10850,199425,0,0,0,4375,0,0,0,94,6381,0,3003,5729,5578,0,0,0,161485,23357,0,273,199425,0,0,0,0,0,0,0,166165,6241,0,0,172406,1,1.56023853211009
State Police: Clearfield County,2005-12-01,Pennsylvania,35590,PA017SP,2,16,4,0,6,1,29,6,0,9,0,0,0,0,0,0,0,0,14,15,42,71,0,1,0,8,2,0,0,3,57,5,0,5,0,2879,1326,3938,11117,0,5227,24486,100791,0,0,0,0,0,0,0,0,0,0,112,3442,389451,393005,518283,0,468,0,2501,535,0,0,502,388999,0,637,387173,0,0,0,0,100791,28754,0,928,518283,0,0,0,0,0,0,0,100791,31,0,0,100823,1,1.56023853211009
State Police: Clearfield County,2006-01-01,Pennsylvania,35435,PA017SP,1,6,3,0,3,0,13,2,0,194,0,1,0,0,0,0,0,1,9,11,24,44,0,0,0,12,1,0,0,1,30,3,0,3,0,2934,907,23,4655,0,0,8519,30230,0,0,0,815,0,0,0,0,0,815,271,1882,157693,159845,199408,0,0,0,2630,45,0,0,47,157123,0,2322,157117,907,756,0,0,30230,4401,0,3676,199408,0,0,0,0,0,0,0,31741,54,0,0,31795,1,1.51147906246125
State Police: Clearfield County,2006-02-01,Pennsylvania,35435,PA017SP,2,9,2,0,8,1,22,5,1,1,0,0,0,0,0,0,0,0,6,7,10,23,1,0,0,6,2,0,0,1,13,5,0,5,0,1654,3655,30,5384,0,0,10722,20405,0,0,0,0,0,0,0,0,0,0,206,707,11368,12281,43408,151,0,0,872,6954,0,0,2,4302,0,1628,9368,3628,1814,0,0,20405,6064,0,502,43408,0,0,786,0,0,0,0,20405,151,0,0,21342,1,1.51147906246125
State Police: Clearfield County,2006-03-01,Pennsylvania,35435,PA017SP,2,6,2,0,0,0,10,4,0,5,0,1,0,0,0,0,0,1,11,7,14,32,0,0,0,11,1,0,0,1,19,3,0,3,1,10150,38,38,0,0,0,10225,13679,0,0,0,582,0,0,0,0,0,582,447,722,32120,33290,57776,0,0,0,5517,334,0,0,76,27364,0,614,1359,1663,2,0,0,13679,39705,0,756,57776,0,0,0,0,0,0,0,12772,16898,0,0,29670,1,1.51147906246125
State Police: Clearfield County,2006-04-01,Pennsylvania,35435,PA017SP,2,9,5,0,2,1,19,8,0,1,0,1,0,0,0,0,0,1,12,14,18,44,0,1,0,8,4,0,0,4,27,1,0,1,0,3303,265,227,1844,0,907,6545,31363,0,0,0,0,0,0,0,0,0,0,239,2222,26776,29237,67144,0,151,0,3590,1156,0,0,184,24155,0,600,1103,378,0,0,0,31363,12840,6712,14147,67144,0,0,0,0,0,0,0,5290,0,0,529,5819,1,1.51147906246125
State Police: Clearfield County,2006-05-01,Pennsylvania,35435,PA017SP,1,6,2,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,0,1,3,1,0,0,3,17,1,0,1,0,1360,0,2494,1784,0,0,5638,9069,0,0,0,0,0,0,0,0,0,0,212,922,21312,22445,37152,0,0,151,2834,302,0,0,98,19060,0,166,408,1738,272,0,0,9069,24818,0,680,37152,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
State Police: Clearfield County,2006-06-01,Pennsylvania,35435,PA017SP,1,13,3,0,5,0,22,10,0,0,0,0,0,0,0,0,0,0,14,11,11,36,3,2,0,1,1,0,0,3,26,2,0,2,0,18191,567,7512,1741,0,0,28011,71795,0,0,0,0,0,0,0,0,0,0,425,862,22808,24094,123900,4308,144,0,348,76,0,0,116,19104,0,237,3002,0,0,189,0,71795,46077,1663,937,123900,0,0,0,0,0,0,0,2267,257,0,0,2524,1,1.51147906246125
State Police: Clearfield County,2006-07-01,Pennsylvania,35435,PA017SP,3,11,5,0,2,1,22,8,0,1,0,0,0,0,0,0,0,0,14,10,15,39,2,1,0,4,2,0,0,4,26,2,1,3,0,19468,518,1156,198,0,423,21764,142759,0,0,0,0,0,0,0,0,0,0,499,1521,9673,11693,176216,892,91,0,733,363,0,0,112,9503,0,171,5960,650,0,0,0,142532,23018,2902,982,176216,0,0,469,0,0,0,0,100967,0,0,378,101813,1,1.51147906246125
State Police: Clearfield County,2006-08-01,Pennsylvania,35435,PA017SP,4,7,5,0,4,3,23,10,0,1,0,0,0,0,0,0,0,0,30,18,18,66,4,2,0,25,4,0,0,4,27,6,1,7,0,15833,4829,1552,4698,0,794,27705,50106,0,0,0,0,0,0,0,0,0,0,911,2563,35391,38866,116677,1738,378,0,5401,4312,0,0,200,26838,0,207,5914,1058,453,1889,0,54640,50202,1028,1285,116677,0,0,0,0,0,0,0,42397,579,0,0,42976,1,1.51147906246125
State Police: Clearfield County,2006-09-01,Pennsylvania,35435,PA017SP,2,7,8,0,7,0,24,2,0,0,0,0,0,0,0,0,0,0,14,12,16,42,0,2,0,9,1,0,0,6,24,1,1,2,0,4542,45,8419,2943,0,0,15949,1965,0,0,0,0,0,0,0,0,0,0,444,1864,18635,20943,38857,0,227,0,6105,76,0,0,203,14333,0,357,5766,756,3779,1587,0,453,25857,0,302,38857,0,0,0,0,0,76,0,378,0,0,0,453,1,1.51147906246125
State Police: Clearfield County,2006-10-01,Pennsylvania,35435,PA017SP,1,9,2,0,1,0,13,4,0,5,0,0,0,0,0,0,0,0,12,5,12,29,0,0,0,9,1,0,0,1,18,1,0,1,0,23510,0,10202,0,0,0,33712,27962,0,0,0,0,0,0,0,0,0,0,325,499,9726,10550,72225,0,0,0,5275,363,0,0,91,4822,0,611,26526,0,76,363,0,27962,13293,0,3393,72225,0,15,0,0,0,0,0,6046,0,0,0,6061,1,1.51147906246125
State Police: Clearfield County,2006-11-01,Pennsylvania,35435,PA017SP,1,9,3,0,2,0,15,5,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,3,2,0,0,1,17,2,1,3,0,11540,756,11140,6802,0,0,30237,16400,0,0,0,0,0,0,0,0,0,0,163,1044,14303,15511,62147,0,0,0,280,1663,0,0,15,13553,0,302,10961,689,10580,2267,0,16400,20192,0,756,62147,0,0,0,0,0,0,0,12848,0,0,756,13603,1,1.51147906246125
State Police: Clearfield County,2006-12-01,Pennsylvania,35435,PA017SP,1,11,4,0,7,0,23,4,0,1,0,0,0,0,0,0,0,0,14,7,16,37,0,0,0,14,3,0,0,2,18,2,1,3,0,44286,733,7595,1579,0,0,54194,5592,0,0,0,0,0,0,0,0,0,0,416,801,23995,25211,84998,0,0,0,6938,12863,0,0,127,5284,0,255,8782,2154,0,3023,1814,9371,57559,0,2040,84998,0,0,0,0,0,0,1814,7104,514,0,0,9432,1,1.51147906246125
State Police: Clearfield County,2007-01-01,Pennsylvania,35888,PA017SP,0,2,3,0,6,0,11,4,0,2,0,0,0,0,0,0,0,0,7,7,7,21,2,0,2,4,2,0,0,2,9,2,0,2,0,999,0,12859,7936,0,0,21794,8964,0,0,0,0,0,0,0,0,0,0,203,988,16048,17238,47996,3139,0,150,316,1058,0,0,96,12479,0,88,9775,0,0,3115,0,8964,25318,0,735,47996,0,0,0,0,0,0,0,8964,260,0,0,9224,1,1.46955740283082
State Police: Clearfield County,2007-02-01,Pennsylvania,35888,PA017SP,3,3,2,1,4,4,17,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,2,0,0,0,1,14,1,0,1,0,10728,5305,808,7274,0,0,24115,1470,0,0,0,0,0,0,0,0,0,0,132,1007,9775,10914,36499,0,0,0,213,0,0,0,73,10628,0,500,9827,5158,0,0,0,1470,17561,0,1984,36499,0,0,96,0,0,0,0,1470,0,0,0,1565,1,1.46955740283082
State Police: Clearfield County,2007-03-01,Pennsylvania,35888,PA017SP,2,5,8,0,2,1,18,3,0,1,0,0,0,0,0,0,0,0,11,9,13,33,3,0,0,5,6,0,0,1,18,1,0,1,0,1029,5437,3476,1470,0,0,11411,8817,0,0,0,0,0,0,0,0,0,0,419,1073,18583,20074,40303,1102,0,0,294,8781,0,0,29,9868,0,316,14872,294,882,1176,0,8817,9442,1102,3402,40303,0,22,1264,235,0,0,0,5878,0,0,0,7399,1,1.46955740283082
State Police: Clearfield County,2007-04-01,Pennsylvania,35888,PA017SP,4,13,2,0,1,0,20,3,0,4,0,0,0,0,0,0,1,1,2,6,13,21,4,1,0,2,4,0,0,2,8,2,0,2,0,14791,4732,0,96,0,0,19619,12344,0,0,0,0,0,0,0,0,294,294,103,727,20978,21808,54065,7752,147,0,4813,749,0,0,73,8274,0,367,12418,441,1279,0,0,12344,22514,588,4115,54065,0,0,0,0,0,0,0,10875,588,0,0,11463,1,1.46955740283082
State Police: Clearfield County,2007-05-01,Pennsylvania,35888,PA017SP,3,17,1,0,0,0,21,9,0,2,0,0,0,0,0,0,1,1,9,21,17,47,3,1,4,7,3,0,0,2,27,5,0,5,0,19937,17253,44,0,0,0,37234,253499,0,0,0,0,0,0,0,0,103,103,0,3395,19766,23160,313996,2131,441,338,2829,1763,0,0,53,15605,15,824,22051,632,317,88,0,253499,34454,2116,0,313996,0,0,735,0,0,0,0,246445,2146,0,0,249325,1,1.46955740283082
State Police: Clearfield County,2007-06-01,Pennsylvania,35888,PA017SP,2,6,6,1,2,1,18,4,0,0,0,0,0,0,0,0,0,0,16,16,10,42,1,2,0,8,6,1,2,5,17,1,0,1,0,3445,147,2190,2204,0,9515,17501,7348,0,0,0,0,0,0,0,0,0,0,511,2275,10280,13066,37915,1176,323,0,992,5095,220,29,481,4750,0,1217,7449,2645,970,0,0,7348,17316,0,970,37915,0,331,1617,882,0,0,0,1029,0,0,0,3858,1,1.46955740283082
State Police: Clearfield County,2007-07-01,Pennsylvania,35888,PA017SP,6,9,8,0,2,3,28,5,0,0,0,0,0,0,0,0,0,0,18,12,17,47,0,1,4,11,6,0,0,10,15,0,1,1,0,3578,27701,4578,4335,0,485,40677,22925,0,0,0,0,0,0,0,0,0,0,486,1602,22627,24715,88317,0,441,96,13067,3240,0,0,376,7495,0,1361,35284,882,2829,367,0,22925,22223,29,2417,88317,0,103,0,0,0,0,0,0,3233,0,184,3520,1,1.46955740283082
State Police: Clearfield County,2007-08-01,Pennsylvania,35888,PA017SP,5,6,13,0,5,4,33,6,0,0,0,0,0,0,0,0,0,0,16,12,12,40,0,1,1,5,10,0,0,2,21,3,0,3,1,11793,6172,1117,3262,0,7847,30192,23513,0,0,0,0,0,0,0,0,0,0,454,1506,36814,38774,92479,0,29,88,217,1462,0,0,85,36892,0,1606,30302,2498,3744,0,0,23513,30595,0,220,92479,0,0,96,147,228,0,0,9552,2131,0,0,12153,1,1.46955740283082
State Police: Clearfield County,2007-09-01,Pennsylvania,35888,PA017SP,4,7,3,0,1,2,17,3,0,0,0,0,0,0,0,0,0,0,11,8,8,27,1,2,0,5,4,0,0,2,13,2,0,2,0,6914,808,7509,0,0,617,15849,29391,0,0,0,0,0,0,0,0,0,0,331,977,25901,27209,72449,19692,772,0,203,1403,0,0,96,5044,0,522,566,0,325,0,0,29391,32336,147,9163,72449,0,0,0,0,0,0,0,23513,0,0,0,23513,1,1.46955740283082
State Police: Clearfield County,2007-10-01,Pennsylvania,35888,PA017SP,4,10,3,0,2,6,25,4,0,1,0,0,0,0,0,0,0,0,12,13,11,36,1,2,0,4,9,0,0,7,13,2,0,2,0,287,5107,1778,2660,0,3123,12954,9993,0,0,0,0,0,0,0,0,0,0,288,2270,14776,17335,40282,367,1910,0,1036,6782,0,0,457,6782,59,2088,3101,110,1345,0,0,14402,17649,0,1528,40282,0,103,0,0,0,0,0,18369,0,0,0,18472,1,1.46955740283082
State Police: Clearfield County,2007-11-01,Pennsylvania,35888,PA017SP,2,1,5,0,1,4,13,1,0,2,0,0,1,0,0,0,0,1,9,11,9,29,0,1,0,5,4,0,0,6,13,0,0,0,0,331,147,4122,9846,0,1249,15695,4409,0,0,0,0,0,0,0,0,0,0,278,1564,7554,9395,29498,0,147,0,2057,2557,0,0,254,4379,441,1686,2844,661,1060,1029,0,4409,16356,0,1014,29498,0,0,73,0,13,1029,0,0,808,0,0,1924,1,1.46955740283082
State Police: Clearfield County,2007-12-01,Pennsylvania,35888,PA017SP,3,1,5,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,15,8,12,35,0,0,0,15,5,0,0,5,10,1,0,1,0,367,2594,1492,44,0,1631,6128,2939,0,0,0,0,0,0,0,0,0,0,309,1462,112098,113869,122936,0,0,0,8319,101546,0,0,101,3902,0,1115,104774,661,1212,367,0,0,14365,0,441,122936,0,15,3380,0,0,0,0,0,0,0,0,3395,1,1.46955740283082
State Police: Clearfield County,2008-01-01,Pennsylvania,35550,PA017SP,2,5,6,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,3,5,0,0,2,11,2,0,2,1,5979,1090,4458,0,0,0,11527,41749,0,0,0,0,0,0,0,0,0,0,142,778,5201,6121,59397,0,0,0,163,1932,0,0,134,3892,0,3368,2512,0,0,4812,0,41749,3764,1486,1705,59397,0,0,0,0,0,0,0,4104,0,0,0,4104,1,1.41522547733228
State Police: Clearfield County,2008-02-01,Pennsylvania,35550,PA017SP,3,1,3,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,2,6,0,0,0,8,2,0,2,0,5195,3467,297,934,0,0,9894,31135,0,0,0,0,0,0,0,0,0,0,50,481,24540,25071,66100,11463,0,0,50,5859,0,0,0,7699,0,1571,4621,906,0,0,0,31135,23975,0,3892,66100,0,0,991,0,0,0,0,31135,0,0,0,32126,1,1.41522547733228
State Police: Clearfield County,2008-03-01,Pennsylvania,35550,PA017SP,0,1,5,0,1,0,7,0,1,3,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,4,5,0,0,1,5,0,0,0,0,71,0,7649,0,0,0,7720,0,0,0,0,0,0,0,0,0,0,0,72,948,5909,6929,14649,0,0,0,1090,3573,0,0,37,2229,142,320,6227,495,2972,495,0,0,2873,0,1125,14649,0,0,0,495,283,0,0,0,0,0,0,778,1,1.41522547733228
State Police: Clearfield County,2008-04-01,Pennsylvania,35550,PA017SP,2,1,1,1,2,7,14,1,0,2,0,0,0,0,0,0,0,0,17,5,7,29,0,0,0,6,9,0,0,3,11,0,0,0,0,531,2264,2123,1981,71,4953,11923,71,0,0,0,0,0,0,0,0,0,0,326,991,27066,28382,40376,0,0,0,3701,15035,0,0,78,9568,0,168,4007,0,3142,6192,0,71,19438,4387,2972,40376,0,14,0,0,0,0,7,0,0,0,0,21,1,1.41522547733228
State Police: Clearfield County,2008-05-01,Pennsylvania,35550,PA017SP,3,1,4,0,0,6,14,4,0,3,0,0,0,0,0,0,0,0,11,11,13,35,0,0,0,7,7,1,0,4,16,2,1,3,0,991,1528,6085,0,0,2894,11499,43589,0,0,0,0,0,0,0,0,0,0,508,1224,58838,60570,115658,0,0,0,7733,1231,71,0,219,51316,0,344,26493,0,1646,0,0,43589,40331,0,3255,115658,0,71,71,0,0,0,0,27597,15567,0,0,43306,1,1.41522547733228
State Police: Clearfield County,2008-06-01,Pennsylvania,35550,PA017SP,2,5,6,0,2,11,26,3,0,1,0,0,0,0,0,0,0,0,12,12,10,34,0,2,0,10,4,1,0,4,13,0,0,0,0,917,529,7713,2618,0,13664,25442,14294,0,0,0,0,0,0,0,0,0,0,3113,1281,12610,17004,56739,0,326,0,5137,1981,326,0,234,9001,0,849,3432,495,6407,0,0,14294,24894,1981,4387,56739,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
State Police: Clearfield County,2008-07-01,Pennsylvania,35550,PA017SP,3,2,5,0,4,7,21,2,0,3,0,0,0,0,0,0,0,0,8,9,13,30,0,1,0,5,7,0,0,4,13,1,0,1,0,354,1387,1302,29734,0,8399,41176,6015,0,0,0,0,0,0,0,0,0,0,297,686,25517,26500,73691,0,142,0,1918,14591,0,0,198,9652,0,778,7755,835,2484,821,0,6015,53941,0,1061,73691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Clearfield County,2008-08-01,Pennsylvania,35550,PA017SP,4,5,4,0,0,8,21,2,0,1,0,0,0,0,0,0,0,0,13,12,10,35,0,3,0,5,8,0,0,6,13,0,0,0,0,1628,651,4033,0,0,1670,7982,100764,0,0,0,0,0,0,0,0,0,0,294,1819,28092,30205,138951,0,439,0,2894,10161,0,0,160,16551,538,492,5158,1415,785,1415,0,100764,20174,6864,1344,138951,0,0,0,283,0,0,0,0,0,0,0,283,1,1.41522547733228
State Police: Clearfield County,2008-09-01,Pennsylvania,35550,PA017SP,3,4,6,0,1,4,18,6,0,0,0,0,0,0,0,0,0,0,12,9,13,34,0,1,0,5,9,0,0,7,12,4,0,4,0,4741,1132,1288,1132,0,8074,16367,139683,0,0,0,0,0,0,0,0,0,0,379,1105,43858,45342,201392,0,212,0,1939,19849,0,0,459,22884,0,1591,21575,566,2455,3538,0,139683,31963,0,21,201392,0,42,0,0,0,0,0,25474,0,0,0,25517,1,1.41522547733228
State Police: Clearfield County,2008-10-01,Pennsylvania,35550,PA017SP,3,2,12,0,5,2,24,3,0,0,0,0,0,0,0,0,0,0,15,9,14,38,0,2,1,10,14,0,0,3,8,2,0,2,0,665,1911,9687,5505,0,1245,19014,10331,0,0,0,0,0,0,0,0,0,0,430,1295,31022,32747,62092,0,198,1557,10532,5519,0,0,88,14853,0,2137,10041,1557,1840,0,283,10331,22989,1734,11180,62092,0,17,0,0,1415,0,283,7784,2038,0,0,11537,1,1.41522547733228
State Police: Clearfield County,2008-11-01,Pennsylvania,35550,PA017SP,3,6,3,0,3,6,21,1,0,2,0,0,0,0,0,0,0,0,11,6,7,24,0,1,0,4,9,0,1,0,9,0,0,0,0,6262,3722,2576,10246,0,3708,26514,566,0,0,0,0,0,0,0,0,0,0,225,899,5258,6381,33462,0,142,0,1967,1187,0,191,0,2894,0,2427,8752,1344,2873,0,0,566,10140,0,7359,33462,0,0,920,0,0,0,0,0,0,0,0,920,1,1.41522547733228
State Police: Clearfield County,2008-12-01,Pennsylvania,35550,PA017SP,2,2,3,0,12,2,21,0,0,1,0,0,0,0,0,0,0,0,11,8,12,31,0,0,1,7,8,0,0,4,11,0,0,0,0,1168,1507,1861,24045,0,1132,29713,0,0,0,0,0,0,0,0,0,0,0,410,1117,15549,17076,46789,0,0,31,5893,7982,0,0,156,3014,0,2165,6555,2371,297,2774,0,0,20116,9751,2760,46789,0,7,0,0,0,0,0,0,0,3397,0,3404,1,1.41522547733228
