agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hughson Police Department,2017-11-01,California,7552,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hughson Police Department,2017-12-01,California,7552,CA05009,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,2,0,0,0,0,3,0,2,3,1,0,0,0,0,0,0,0,12805,0,0,0,0,0,0,0,0,7,7,0,211,4618,4829,30447,0,0,0,584,0,0,0,0,4245,186,0,3737,0,0,0,0,12805,914,0,0,17642,0,0,0,0,0,0,0,5098,516,0,0,5614,1,1.24307319386626
Hughson Police Department,2018-01-01,California,7627,CA05009,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,2,0,0,5,0,0,0,0,3,0,1,1,0,36,485,7766,0,0,0,8288,1213,0,0,0,0,0,0,0,0,0,0,30,146,1592,1768,12483,0,0,0,1622,0,0,0,0,146,4893,0,364,0,0,121,0,1213,3768,0,910,11269,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Hughson Police Department,2018-02-01,California,7627,CA05009,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,3,0,0,0,1,0,0,0,0,0,0,315,0,0,0,849,1165,0,0,0,0,0,0,0,0,0,0,0,46,267,5946,6259,7424,1213,182,0,4817,0,0,0,46,0,279,46,73,0,0,0,0,1213,4963,0,849,7424,0,0,0,0,0,0,0,0,146,0,0,146,1,1.21343405628813
Hughson Police Department,2018-03-01,California,7627,CA05009,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,2,2,4,8,1,0,0,4,0,0,0,0,3,0,1,1,0,0,0,0,0,0,15419,15419,1213,0,0,0,0,24,0,0,0,0,24,0,182,3252,3434,21304,1004,0,0,2248,0,0,0,0,182,0,0,0,0,0,0,0,1213,18877,0,0,20091,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Hughson Police Department,2018-04-01,California,7627,CA05009,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,364,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,5020,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,0,728,5020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hughson Police Department,2018-05-01,California,7627,CA05009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,182,0,182,10377,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,4855,425,0,0,5280,0,0,0,0,0,0,0,4855,0,0,0,4855,1,1.21343405628813
Hughson Police Department,2018-06-01,California,7627,CA05009,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,7,0,0,0,0,2,0,1,3,2,3325,1238,0,0,0,0,4563,1213,0,0,0,0,0,0,0,0,0,0,36,115,1850,2002,8992,0,0,0,2002,0,0,0,0,0,855,0,364,874,0,0,0,1213,4229,0,243,7778,0,0,0,0,0,0,0,121,607,0,0,728,1,1.21343405628813
Hughson Police Department,2018-07-01,California,7627,CA05009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,87,862,949,10659,0,0,0,862,0,0,0,87,0,12,0,849,0,0,0,0,4855,87,0,0,5804,0,0,0,0,0,0,0,4855,0,0,0,4855,1,1.21343405628813
Hughson Police Department,2018-08-01,California,7627,CA05009,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,303,7560,7863,32132,0,121,0,0,7309,0,0,0,433,0,0,0,0,0,251,0,12134,7612,0,0,19997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hughson Police Department,2018-09-01,California,7627,CA05009,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,303,7560,7863,32132,0,121,0,0,7309,0,0,0,433,0,0,0,0,0,251,0,12134,7612,0,0,19997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hughson Police Department,2018-10-01,California,7627,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Hughson Police Department,2018-11-01,California,7627,CA05009,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,0,0,0,0,4,1,3,4,0,0,0,0,0,0,0,0,57031,0,0,0,0,0,0,0,0,0,0,49,0,5367,5416,119478,0,0,0,3656,0,0,0,0,1759,966,0,340,0,0,0,0,57031,3399,711,0,62447,0,0,0,0,0,0,0,52784,971,0,0,53755,1,1.21343405628813
Hughson Police Department,2018-12-01,California,7627,CA05009,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,352,0,0,352,19415,0,0,0,0,0,0,0,0,0,0,0,146,1292,1438,40620,0,0,0,0,0,0,0,0,1438,120,146,0,0,0,0,0,19415,1403,0,121,21205,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Hughson Police Department,2019-01-01,California,7671,CA05009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,190694,42,0,0,0,0,11918355,0,715101296,0,0,0,0,0,11918,0,715101296,119,0,0,0,0,0,18,0,1,1.19183549339627
Hughson Police Department,2019-02-01,California,7671,CA05009,0,0,11,0,0,0,11,256000,0,0,0,0,1000000,0,0,14500,0,1014500,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59592,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hughson Police Department,2019-03-01,California,7671,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hughson Police Department,2019-04-01,California,7671,CA05009,0,0,0,50000,0,0,50000,0,0,0,0,10000,0,10000,0,40000,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,501,0,0,8,0,0,560162682,0,59591775,560,0,0,0,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,23836710,0,1,1.19183549339627
Hughson Police Department,2019-05-01,California,7671,CA05009,0,0,0,0,0,0,0,0,0,0,7050,0,0,0,0,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Hughson Police Department,2019-06-01,California,7671,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,5400,4000,0,54,0,9454,0,0,50000,50000,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,12,1192,0,2,0,238,0,0,0,1,1.19183549339627
Hughson Police Department,2019-07-01,California,7671,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hughson Police Department,2019-08-01,California,7671,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,1191835,0,0,357551,0,0,0,0,1192,1191835,0,0,0,238367,0,23836712,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,1251,0,893876620,274122,4350200,10,655509521,6,0,3337,562784720,0,0,0,1,1.19183549339627
Hughson Police Department,2019-09-01,California,7671,CA05009,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,5000000,5000043,10,10,0,20,0,2000000,0,0,23,440,0,0,0,100,0,0,0,57208104,2887,0,0,0,0,0,0,0,0,0,2383671,0,0,0,30988,0,0,0,2622038,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,0,119,0,0,12,0,3576,0,1,0,71510,0,11918355,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Hughson Police Department,2019-10-01,California,7671,CA05009,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,3200,0,0,3200,0,0,0,0,0,0,0,0,400000,0,0,5,0,27,703182941,0,0,0,0,0,0,2,619754457,83,0,83428,0,0,0,0,12514273,0,0,0,0,0,36,3576,143,83428485,0,0,0,0,0,0,0,12514,0,0,0,0,0,0,0,715,0,107265194,4171,881958,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Hughson Police Department,2019-11-01,California,7671,CA05009,0,0,350000,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hughson Police Department,2019-12-01,California,7671,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hughson Police Department,2020-01-01,California,7673,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37674,0,0,0,0,0,0,0,0,0,37674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,0,0,0,11773,0,0,0,0,1177312,0,0,0,0,0,1,1.17731235192711
Hughson Police Department,2020-02-01,California,7673,CA05009,0,0,0,0,0,3200000,3200000,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hughson Police Department,2020-03-01,California,7673,CA05009,6,0,3000000,0,0,0,3000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3000000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,353193706,0,7,0,7,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hughson Police Department,2020-04-01,California,7673,CA05009,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,589,0,0,6,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hughson Police Department,2020-05-01,California,7673,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,2943281,0,0,0,0,0,1,1.17731235192711
Hughson Police Department,2020-06-01,California,7673,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,0,0,0,0,0,0,0,0,29432809,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Hughson Police Department,2020-07-01,California,7673,CA05009,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,470924941,1,1.17731235192711
Hughson Police Department,2020-08-01,California,7673,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hughson Police Department,2020-09-01,California,7673,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hughson Police Department,2020-10-01,California,7673,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9420853,0,0,0,0,0,24,2355,0,0,0,0,0,0,0,0,0,9421,0,0,0,0,0,0,0,0,0,2354625,9421,0,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Hughson Police Department,2020-11-01,California,7673,CA05009,0,0,800200,0,100000,0,900200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,11773124,0,0,35319,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,11184,28,11184467,941849882,28,353193706,0,0,353193706,0,0,28,40381814,589,0,0,0,0,0,1,1.17731235192711
Hughson Police Department,2020-12-01,California,7673,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315519710,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,0,0,2,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hughson Police Department,2021-01-01,California,7732,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hughson Police Department,2021-02-01,California,7732,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hughson Police Department,2021-03-01,California,7732,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hughson Police Department,2021-04-01,California,7732,CA05009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
