agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madisonville Police Department,2003-12-01,Kentucky,19357,KY05401,1,1,5,1,4,0,12,11,0,1,0,0,0,0,0,0,0,0,41,13,13,67,1,0,0,9,7,0,0,7,43,1,1,2,0,8,1275,0,3381,4288,0,8953,22030,0,0,0,0,0,0,0,0,0,0,452,2138,38439,41030,72012,43,0,0,4210,1781,0,0,535,34461,1269,1159,13839,870,50,20466,0,22030,1726,0,10604,72012,0,65,0,0,0,8,0,13084,33,0,275,13465
Madisonville Police Department,2004-01-01,Kentucky,19453,KY05401,0,4,2,1,1,3,11,8,0,1,0,0,1,2,0,0,0,3,53,14,11,78,2,1,0,8,16,0,0,25,26,7,0,7,1,1291,0,0,4026,5969,11578,22864,8389,0,0,0,0,440,855,0,0,0,1295,700,2423,144597,147720,180267,10163,2,0,4502,7485,0,0,713,124855,2988,229,9323,0,128944,1271,0,8389,14459,1783,12883,180267,35,31,266,0,48,77,0,1129,174,0,150,1912
Madisonville Police Department,2004-02-01,Kentucky,19453,KY05401,0,0,6,1,7,0,14,5,0,4,0,0,0,0,0,0,0,0,31,5,5,41,0,1,0,3,4,0,0,12,21,5,0,5,0,0,0,3199,19655,8389,0,31242,4678,0,0,0,0,0,0,0,0,0,0,326,936,8768,10029,45950,0,2,0,2718,3236,0,0,3762,311,766,2754,1460,2021,5798,4972,0,4678,3649,3543,16309,45950,11,32,0,0,0,2726,0,4678,0,0,0,7448
Madisonville Police Department,2004-03-01,Kentucky,19453,KY05401,4,0,4,1,4,5,18,9,0,0,0,0,0,0,0,0,0,0,41,16,12,69,0,4,0,16,19,0,0,2,28,6,0,6,0,0,1228,316,460,516,0,2520,16616,0,0,0,0,0,0,0,0,0,0,403,2913,8737,12054,31189,0,292,0,3902,6416,0,0,47,1397,418,316,3046,578,40,597,0,16616,4189,0,5390,31189,0,0,8,271,0,32,0,968,403,0,242,1925
Madisonville Police Department,2004-04-01,Kentucky,19453,KY05401,3,1,2,1,1,2,10,7,0,0,0,0,0,0,0,0,0,0,44,11,5,60,0,3,0,13,13,0,0,15,16,5,0,5,1,0,298,0,0,2497,613,3409,143550,0,0,0,0,0,0,0,0,0,0,1007,1565,6775,9347,156305,0,210,0,487,2091,0,0,437,6122,308,573,639,298,255,766,0,143550,9695,0,221,156305,0,248,32,0,23,73,0,16587,834,0,47,17843
Madisonville Police Department,2004-05-01,Kentucky,19453,KY05401,0,3,2,1,3,2,11,3,0,1,0,0,0,0,0,0,1,1,55,11,6,72,3,7,0,4,11,0,0,27,20,2,0,2,0,832,0,0,371,548,879,2631,484,0,0,0,0,0,0,0,0,0,0,979,1344,8734,11057,14172,113,281,0,315,4669,0,0,850,4830,479,718,6553,242,353,3065,0,484,905,807,566,14172,106,300,0,0,150,0,0,323,186,0,81,1145
Madisonville Police Department,2004-06-01,Kentucky,19453,KY05401,1,2,2,0,1,1,7,4,0,0,0,1,0,0,0,0,0,1,55,20,25,100,4,6,3,17,38,0,0,15,17,4,0,4,0,0,1855,3081,81,0,0,5017,9518,0,0,0,297,0,0,0,0,0,297,1489,3752,38155,43396,58227,94,450,1307,5314,28931,0,0,1358,5943,256,453,26374,3541,1250,3363,0,9518,6346,968,6157,58227,152,106,0,0,1000,40,0,9518,47,0,2536,13399
Madisonville Police Department,2004-07-01,Kentucky,19453,KY05401,3,3,7,0,1,6,20,10,0,5,0,0,0,0,1,0,0,1,47,15,7,69,0,2,0,10,8,1,0,5,43,8,0,8,0,1855,2154,500,5065,0,8818,18392,26053,0,0,0,0,0,0,95,0,0,95,184,2742,8963,11889,56429,0,266,0,1458,4917,355,0,116,4777,82,182,1042,1694,1149,9460,0,26053,13935,1613,1220,56429,0,0,0,0,8,1620,0,12902,3081,0,332,17943
Madisonville Police Department,2004-08-01,Kentucky,19453,KY05401,2,4,4,0,0,7,17,9,0,0,0,0,0,0,0,0,0,0,49,14,11,74,1,9,0,15,6,0,0,16,27,8,1,9,0,2533,4180,0,0,0,968,7680,49524,0,0,0,0,0,0,0,0,0,0,607,3060,11170,14836,72041,23,531,0,3580,4649,0,0,502,5553,19,442,4002,887,645,3239,0,49524,10912,81,2289,72041,0,360,0,0,0,124,0,47105,168,0,16,47773
Madisonville Police Department,2004-09-01,Kentucky,19453,KY05401,0,5,4,3,2,2,16,9,0,0,0,0,0,0,0,0,0,0,42,22,14,78,2,5,0,15,17,0,0,14,25,7,1,8,0,1565,0,0,323,0,0,1887,49847,0,0,0,0,0,0,0,0,0,0,597,3694,9426,13717,65451,1315,1049,0,4702,3468,0,0,307,2876,63,766,1081,645,345,1557,0,49847,7906,0,3241,65451,44,24,0,0,0,24,0,48557,340,0,0,48989
Madisonville Police Department,2004-10-01,Kentucky,19453,KY05401,1,1,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,34,5,2,41,0,3,0,3,8,0,0,7,20,3,1,4,0,1158,3547,0,0,0,0,4706,31376,0,0,0,0,0,0,0,0,0,0,503,903,1499,2905,38987,0,0,0,331,1360,0,0,602,613,210,502,1742,0,2,1933,0,31376,2065,0,1158,38987,113,0,0,0,0,0,0,1384,1210,0,0,2707
Madisonville Police Department,2004-11-01,Kentucky,19453,KY05401,1,3,6,0,2,3,15,4,0,0,0,1,0,0,0,0,0,1,37,8,11,56,2,1,0,9,6,0,0,11,27,1,2,3,0,3341,807,0,1783,0,0,5930,10647,0,0,0,137,0,0,0,0,0,137,473,1533,5438,7443,24157,3,2,0,2546,3175,0,0,431,1287,98,671,2149,726,105,3096,0,10647,2546,0,4120,24157,98,0,0,0,24,29,0,7905,0,0,216,8272
Madisonville Police Department,2004-12-01,Kentucky,19453,KY05401,4,0,3,0,1,2,10,4,0,1,0,0,0,0,0,0,0,0,42,13,14,69,2,1,0,6,17,0,2,11,30,2,2,4,0,0,16887,0,807,0,0,17693,35651,0,0,0,0,0,0,0,0,0,0,427,2481,18250,21158,74503,678,208,0,5606,5678,0,387,713,7888,1332,669,11652,740,1394,2360,0,35651,4138,0,16566,74503,0,468,5019,0,0,44,0,35648,2299,0,3630,47106
Madisonville Police Department,2005-01-01,Kentucky,19468,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-02-01,Kentucky,19468,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-03-01,Kentucky,19468,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-04-01,Kentucky,19468,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-05-01,Kentucky,19468,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-06-01,Kentucky,19468,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-07-01,Kentucky,19468,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-08-01,Kentucky,19468,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-09-01,Kentucky,19468,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-10-01,Kentucky,19468,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-11-01,Kentucky,19468,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2005-12-01,Kentucky,19468,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2006-01-01,Kentucky,19424,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2006-02-01,Kentucky,19424,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2006-03-01,Kentucky,19424,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2006-04-01,Kentucky,19424,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2006-05-01,Kentucky,19424,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2006-06-01,Kentucky,19424,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2006-07-01,Kentucky,19424,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2006-08-01,Kentucky,19424,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2006-09-01,Kentucky,19424,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2006-10-01,Kentucky,19424,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2006-11-01,Kentucky,19424,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2006-12-01,Kentucky,19424,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-01-01,Kentucky,19293,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-02-01,Kentucky,19293,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-03-01,Kentucky,19293,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-04-01,Kentucky,19293,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-05-01,Kentucky,19293,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-06-01,Kentucky,19293,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-07-01,Kentucky,19293,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-08-01,Kentucky,19293,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-09-01,Kentucky,19293,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-10-01,Kentucky,19293,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-11-01,Kentucky,19293,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-12-01,Kentucky,19293,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-01-01,Kentucky,19046,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,559,559,0,0,0,0,326,0,0,117,116,0,116,0,0,142,0,0,0,117,0,184,559,0,0,0,0,0,0,0,0,117,0,0,117
Madisonville Police Department,2008-02-01,Kentucky,19046,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-03-01,Kentucky,19046,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-04-01,Kentucky,19046,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-05-01,Kentucky,19046,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-06-01,Kentucky,19046,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-07-01,Kentucky,19046,KY05401,1,3,0,1,3,0,8,2,0,0,0,0,0,0,1,0,2,3,10,15,24,49,2,3,0,9,8,0,0,12,15,0,0,2,0,18463,0,0,113,1468,0,20044,30144,0,0,0,0,0,0,0,0,4796,4796,333,2052,56503,58888,113872,4387,495,0,4198,2727,0,0,5549,41531,1879,1165,12976,2406,3113,36442,0,30144,13637,2741,9367,113872,991,568,0,0,1415,14152,0,29861,440,2126,120,49673
Madisonville Police Department,2008-08-01,Kentucky,19046,KY05401,5,5,0,0,2,0,12,3,0,0,0,0,0,0,1,0,0,1,7,13,25,45,0,0,0,10,6,0,0,8,21,0,0,2,0,3177,3432,0,9765,0,0,16374,12312,0,0,0,0,0,0,21,0,0,21,106,1950,35504,37560,66268,0,0,0,5570,1656,0,0,473,29861,1736,3455,17078,0,1486,9057,0,12312,6107,9022,6015,66268,265,2462,2164,0,425,142,0,10190,21,0,85,15753
Madisonville Police Department,2008-09-01,Kentucky,19046,KY05401,7,4,0,2,0,0,13,2,0,1,0,0,0,0,0,1,0,1,3,3,15,21,0,1,0,2,7,0,0,3,8,0,0,1,0,7443,10352,0,0,3906,0,21701,12792,0,0,0,0,0,0,0,28,0,28,45,492,19758,20296,54817,0,495,0,5661,5750,0,0,753,7637,21,92,10350,2830,652,3658,0,12792,7205,3201,14015,54817,21,0,0,2830,0,0,0,4246,859,0,354,8310
Madisonville Police Department,2008-10-01,Kentucky,19046,KY05401,3,6,1,1,4,0,15,3,0,0,0,0,0,0,0,0,0,0,12,6,15,33,1,4,0,5,6,0,1,10,6,0,0,0,0,1543,7484,1444,22269,35,0,32774,21228,0,0,0,0,0,0,0,0,0,0,190,1046,22614,23849,77852,1132,643,0,1722,5446,0,519,4035,10352,2864,219,19629,0,1528,5449,0,21228,11894,8674,6366,77852,157,31,0,0,0,0,0,0,52,0,226,467
