agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
D'iberville Police Department,2017-11-01,Mississippi,11852,MS02408,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,22,13,20,55,0,0,1,5,1,0,0,33,15,2,0,2,0,0,0,3612,0,0,996,4608,23920,0,0,0,0,0,0,0,0,0,0,390,1621,20495,22506,74955,0,0,1,572,3108,0,0,10184,8641,6085,359,26,808,722,1687,0,22375,18969,1,1,51034,6004,9,0,808,101,375,0,22375,9128,162,0,38962
D'iberville Police Department,2017-12-01,Mississippi,11852,MS02408,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,-2,0,-2,29,22,22,73,0,0,0,2,2,0,0,49,20,0,1,1,0,0,0,261,124,0,0,385,29603,0,0,0,0,0,0,0,0,0,0,726,2909,54996,58631,118221,0,0,0,61,35999,0,0,16619,5952,1805,6066,5425,0,261,206,0,29603,43662,1591,0,88619,627,17,311,0,0,194,0,12431,3435,1591,0,18605
D'iberville Police Department,2018-01-01,Mississippi,11928,MS02408,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,31,21,18,70,0,1,0,5,4,0,0,35,25,0,1,1,0,0,929,789,0,0,243,1961,1486,0,0,0,0,0,0,0,0,0,0,461,2292,15419,18172,23106,0,194,0,541,8875,0,0,4621,3941,2099,141,370,0,36,658,0,1486,16623,0,206,21620,1346,33,0,0,0,75,0,0,2795,0,0,4248
D'iberville Police Department,2018-02-01,Mississippi,11928,MS02408,0,1,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,20,20,27,67,0,0,0,9,2,0,0,36,20,1,0,1,0,8,0,0,0,243,1250,1501,14561,0,0,0,0,0,0,0,0,0,0,305,2532,49455,52292,82915,0,0,0,2996,26773,0,0,15712,6811,5249,3063,949,0,0,280,0,14561,43135,328,789,68354,4897,715,0,0,0,279,0,14561,5644,0,61,26157
D'iberville Police Department,2018-03-01,Mississippi,11928,MS02408,0,1,0,0,1,4,6,4,0,2,0,0,0,0,0,0,0,0,38,19,12,69,0,0,0,2,1,0,0,43,23,0,0,0,0,3519,0,0,186,0,2609,6313,52634,0,613,0,0,0,0,0,0,0,0,432,2340,20767,23538,135732,0,0,0,1,14561,0,0,7541,1434,3153,995,5555,1,843,66,0,62220,9659,607,0,83098,3140,300,3307,0,465,66,0,0,2530,0,0,9807
D'iberville Police Department,2018-04-01,Mississippi,11928,MS02408,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,17,24,22,63,0,0,0,6,5,0,0,40,12,0,0,0,0,0,0,0,0,781,0,781,130291,0,0,0,0,0,0,0,0,0,0,325,3185,33856,37366,298730,0,0,0,3410,22660,0,0,8890,2407,2126,285,3682,1177,274,10078,0,130292,20525,0,0,168439,3873,282,0,146,274,164,0,41106,3605,0,0,49450
D'iberville Police Department,2018-05-01,Mississippi,11928,MS02408,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,24,13,20,57,0,0,0,1,8,0,0,33,15,0,0,0,0,1468,971,2020,0,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,607,1647,35258,37511,41970,0,0,0,97,28336,0,0,4140,4937,0,568,18223,1863,0,12,0,2030,18862,0,413,41970,0,409,0,0,0,12,0,1017,1974,0,0,3412
D'iberville Police Department,2018-06-01,Mississippi,11928,MS02408,1,0,1,0,0,1,3,2,0,2,0,0,0,0,0,2,0,2,20,23,17,60,0,0,0,4,4,0,0,36,16,1,0,1,0,0,7766,1213,0,0,0,8979,2,0,0,0,0,0,0,0,13231,0,13231,436,2843,35645,38923,61139,0,0,0,1536,15653,0,0,16349,5385,14366,172,19670,0,24,3955,0,609,22339,0,1,61136,1019,25,177,0,0,91,0,1,1944,0,0,3258
D'iberville Police Department,2018-07-01,Mississippi,11928,MS02408,2,1,0,1,1,2,7,0,0,1,0,0,0,0,0,1,0,1,28,10,26,64,0,0,0,5,5,0,0,38,16,0,0,0,0,3951,910,0,102,0,1,4964,0,0,0,0,0,0,0,0,0,0,0,528,1368,56531,58427,63391,0,0,0,1210,38630,0,0,15076,3512,1574,278,4971,0,4463,141,0,2427,49537,0,0,63391,3822,278,0,0,239,141,0,1,1454,0,0,5935
D'iberville Police Department,2018-08-01,Mississippi,11928,MS02408,0,1,2,0,3,0,6,2,0,0,0,0,0,0,0,1,0,1,20,19,22,61,0,1,1,4,6,0,0,32,17,1,0,1,0,303,0,5509,1274,0,0,7086,12742,0,0,0,0,0,0,0,487,0,487,552,2341,28704,31597,64654,0,121,73,673,17182,0,0,6417,7130,2011,121,10820,1433,155,7852,0,12742,16474,303,0,51912,1626,0,0,0,34,24,0,1,5322,0,0,7008
D'iberville Police Department,2018-09-01,Mississippi,11928,MS02408,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,18,12,17,47,0,3,0,4,4,0,0,21,15,2,1,3,0,0,0,12,3034,0,0,3046,27485,0,0,0,0,0,0,0,0,0,0,229,1520,16881,18631,76648,0,791,0,1616,8979,0,0,3328,3916,1353,35,3531,933,10,35,0,27485,15779,0,0,49162,409,0,0,0,0,35,0,27485,1774,0,0,29704
D'iberville Police Department,2018-10-01,Mississippi,11928,MS02408,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,22,27,22,71,0,0,0,3,2,0,0,43,23,0,0,0,0,0,18141,0,0,485,0,18626,7281,0,0,0,0,0,0,0,0,0,0,387,3302,17306,20995,54182,0,0,0,1990,4520,0,0,5706,8779,2167,61,5308,2793,421,17472,0,7341,10801,504,34,46902,1375,39,0,0,75,181,0,0,5394,18,0,7082
D'iberville Police Department,2018-11-01,Mississippi,11928,MS02408,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,19,19,17,55,0,0,0,6,3,0,0,35,11,0,0,0,0,0,0,3853,0,0,1250,5102,73170,0,0,0,0,0,0,0,0,0,0,374,2097,18562,21032,172475,0,0,0,3000,8130,0,0,7744,2159,2104,218,564,650,18,60743,0,12134,22387,0,485,99305,1400,135,0,1,18,72,0,0,5223,0,0,6849
D'iberville Police Department,2018-12-01,Mississippi,11928,MS02408,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,19,27,26,72,0,0,0,5,4,0,0,45,18,0,1,1,0,0,1,0,0,0,0,1,3034,0,0,0,0,0,0,0,0,0,0,408,3378,38540,42326,48394,0,0,0,8437,10297,0,0,12060,11531,5453,131,8767,0,434,4247,0,3034,23232,62,0,45361,4258,1,18,0,394,364,0,1,40292,62,0,45391
D'iberville Police Department,2019-01-01,Mississippi,14125,MS02408,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,26,20,30,76,0,0,1,15,0,0,0,32,28,0,27500,0,417390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,4,954660230,0,1192,46592,0,0,0,2825842,986,1013060169,0,0,87,221609892,13122,333713938,0,0,0,0,0,0,0,274122163,0,0,0,0,5171,5124893,391,0
D'iberville Police Department,2019-02-01,Mississippi,14125,MS02408,0,1200,10,2,7000000,1100000,8101212,6413400,2400000,10,0,0,8297000,380000,1,990,209800,8887791,3221000,2,0,3221002,0,176,0,104,4000000,0,4600,0,0,370,20,0,0,455,715101296,782321,11918355,0,0,0,238,0,0,24313,12,0,11799,0,0,834284845,0,0,0,0,0,47673,250285477,1549,3575506,715101,643591,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,10368969,0,0,0,0,79,0,941550040,0,0,0
D'iberville Police Department,2019-03-01,Mississippi,14125,MS02408,180,0,1000000,300000,2,15,1300197,0,0,0,75490,0,0,0,0,0,0,75490,0,6000000,2,6000002,665,3000000,0,0,17,0,0,0,0,0,640,0,686,0,197964,0,548721061,238,0,3098772,83428,0,0,0,0,0,0,0,11918,8573,1191835,128,0,0,1072651944,0,1,222158136,595917747,0,5851,114416207,26,834284845,109887,0,154938614,0,238367,0,30987723,200,0,0,0,0,0,35132,0,1,0,0,365893496,0,119184,0,0,0,1
D'iberville Police Department,2019-04-01,Mississippi,14125,MS02408,0,30000,0,20000,350000,0,400000,0,10000,0,180000,20000,0,0,0,170000,190000,560000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,5367,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,238367099,595917747,2,0,75883,2078561,105001899,291,0,0,501762743,0,364701661,78326,0,0,712,7747,0,0,0,23836711,0,0,0,0,11918,0,0,0,130798,0,3496,0,0,0,0,539901479,953
D'iberville Police Department,2019-05-01,Mississippi,14125,MS02408,0,0,100000,0,0,0,100000,0,0,458000,41867,0,0,0,6400,0,0,48267,0,10000,0,10000,4,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4767342,0,3572,0,0,11918355,238367099,3676812,0,0,0,2026,345632315,119184,762775,0,0,23836710,0,0,0,47673,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,10106765,0,402,0,10,500570907
D'iberville Police Department,2019-06-01,Mississippi,14125,MS02408,0,0,0,0,0,8544000,8544000,130,1991000,0,0,0,359490,21600,0,5039,6800,392929,0,0,851600,851600,0,18,10000,0,7590000,0,0,0,0,0,0,0,0,0,0,0,0,115965594,54,595917747,834284845,1191835,0,709142,570,989104276,354094,0,0,595917747,51248926,1160132669,1,0,5195,0,0,0,0,834284845,0,0,23717526,298,0,0,0,73,119184,0,0,11918,4,0,667427876,7541,0,11918355,1906937,0,238367146,8343,0,238367124,0,6793,0,1191835,35755
D'iberville Police Department,2019-07-01,Mississippi,14125,MS02408,0,0,0,0,0,0,0,0,0,310,200,0,0,60,0,0,0,260,0,0,0,0,0,0,6300000,0,4,0,0,0,0,0,0,0,95,1108407009,15592,0,2962903,0,325371090,18880,0,0,0,0,476734197,0,0,0,0,3015,2,25,1202562,0,300342544,0,0,0,0,3213,0,0,4,661468699,0,0,1129860048,1072651944,35755,2,0,1195,0,0,6450,0,810448,787,0,0,519640275,0,0,10814715,0,24,0,0,289616025
D'iberville Police Department,2019-08-01,Mississippi,14125,MS02408,0,0,0,0,0,0,0,73,10500,0,0,0,1450,300,0,0,0,1750,0,0,2170,2170,0,0,0,0,0,2000000,25,3400010,0,0,0,0,0,3814,905795,2383671,0,51249,715101,0,0,0,0,1192,1191835,0,0,0,357551,12,274122189,32179558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,357550648,0,0,0,3695,0,286040518,43800,14778760,210,1060733589,181,0,23598,313202449,0,5780402,0
D'iberville Police Department,2019-09-01,Mississippi,14125,MS02408,0,0,0,0,0,0,0,0,0,0,0,108,0,0,8417,0,8000000,8008525,0,0,0,0,28,4100000,9790000,6000000,4,171,0,353,0,5000100,0,0,0,1164661644,2694,476734197,0,0,24790178,257,0,0,20,357550648,99756631,0,595917747,0,0,35,0,0,0,1072651944,0,0,834284845,0,430967714,5,0,0,0,99518264,819,0,0,11918,119,0,0,24,0,3576,0,11918355,3694690,11918,119,321795614,0,47673420,10011,178775,0,0,548,21453,0
D'iberville Police Department,2019-10-01,Mississippi,14125,MS02408,0,0,0,0,0,0,0,820,0,0,0,0,2600,0,0,0,0,2600,0,0,26000,26000,0,0,0,0,0,0,0,0,0,546,0,501,0,38,20261203,0,0,0,7,1075035615,1120325364,0,977305105,24953,0,3374086,21224,0,0,355166977,5959177,0,0,5373,0,0,119183549,1192,551,342056787,0,0,357551,10,715101296,225257,0,7509,0,29796,0,276505834,0,0,834284845,0,0,20261203,5959,11190143,4,957043901,32,0,1860,183543,0,650742,0
D'iberville Police Department,2019-11-01,Mississippi,14125,MS02408,0,1755000,1365100,0,100000,100000,3320100,0,0,0,0,1,5000000,0,2,0,700000,5700003,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,3280,0,0,19069368,0,0,0,0,0,0,0,214530420,2145,2,44098,0,738938,1191835,0,834285,0,0,0,0,0,0,0,0,164473298,0,0,0,0,0,0,0,2955752,0,29295,0,0,149,392566775,452897487,117,381387358,19427,0,762774716,0,77385879,17,580852946,0,0,0,0,0,6292891
D'iberville Police Department,2019-12-01,Mississippi,14125,MS02408,5440000,0,0,0,121000,100,5561100,0,0,0,0,5300000,40,0,0,100000,100000,5500040,34745,0,16290,51035,20000,0,0,0,64000,0,6,5000000,0,0,0,0,0,4,0,0,0,77469,0,238367,132412923,0,702706207,254,0,0,5202,238367099,715101296,8462032,194150,0,0,2,0,4244,0,0,0,0,0,1072663862,0,0,0,2502855,9535,0,0,512,0,0,250285486,11918355,8224,23837,0,0,0,202612,0,0,0,0,0,0,0,0,0
D'iberville Police Department,2020-01-01,Mississippi,14298,MS02408,1,1,0,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,17,20,28,65,3,0,1,6,0,0,0,41,14,0,28200,0,259280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,10595811,118,0,0,126,1090191238,0,0,27699,908885136,7352,0,2494725,2390,918303635,0,0,224,407432486,13810,800572399,0,0,0,3555483,0,0,0,682841164,0,0,0,0,118982,7264017,55,0
D'iberville Police Department,2020-02-01,Mississippi,14298,MS02408,0,900,102,1,0,1700000,1701003,6846100,8500000,3,0,0,3691000,280000,3,1150,158000,4130153,5963000,2,0,5963002,0,190,234,285,8000000,0,0,0,0,200,90,10,30,463,117731235,3476603,11773124,0,0,0,235,0,0,706,0,0,0,0,0,0,0,0,0,0,0,11773,176596868,2590,3531937,588656,588656,0,117731247,0,0,188369976,0,0,0,0,117731,0,0,0,0,0,0,0,11773,0,0,0,0,7,0,11773124,0,0,0
D'iberville Police Department,2020-03-01,Mississippi,14298,MS02408,150,0,0,1800000,2,16,1800168,0,0,10000,7040,0,0,0,101000,0,0,108040,0,5300000,3,5300003,1055,9000000,6200000,0,2,0,0,0,0,0,10,0,643,0,214271,0,235462,81,588656176,4155913,0,1177312,421,0,1177312,0,0,0,0,6452,0,247,112080136,0,117731235,0,1,210974373,588656176,118,6200,117731,0,117731235,118,0,0,0,0,0,11567094,0,0,0,0,0,0,12503,0,0,0,0,176596853,0,117731,0,0,0,0
D'iberville Police Department,2020-04-01,Mississippi,14298,MS02408,0,10000,0,20000,300000,40000,370000,0,0,0,150000,10000,0,10000,0,200000,100000,470000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13444,1874281,85590608,186,0,0,1014843247,0,530967871,15849,0,1377455,112,12,0,0,0,388513076,0,0,0,0,0,0,1199681,0,85591,0,82,0,176597,141277482,0,103603487,0
D'iberville Police Department,2020-05-01,Mississippi,14298,MS02408,0,2000000,0,1500000,0,0,3500000,0,0,0,11726,0,0,0,28900,0,0,40626,0,0,0,0,0,0,2160000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2354625,0,142,0,118,11773124,235462470,207913,0,0,0,1060,129504368,235462,329647,0,0,7063874,0,0,0,15305,706387,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,342833357,0,108,0,343,129504359
D'iberville Police Department,2020-06-01,Mississippi,14298,MS02408,0,0,0,0,0,1201000,1201000,400,730000,0,0,0,100520,11100,0,5317,7000,123937,6010,0,233500,239510,0,5,0,0,5150000,0,0,0,0,0,0,9,5000000,6,0,82412,0,11184467,0,1059581117,235462470,0,0,941850,60,0,13304,0,0,117731235,7652530,780440358,4,0,5436,0,0,0,0,117731235,0,0,0,12,0,0,0,11,117731,0,0,11773,5,0,224866659,5175,0,11773124,1412775,0,0,2355,0,94184998,118,3296,0,1177312,35319
D'iberville Police Department,2020-07-01,Mississippi,14298,MS02408,0,0,0,0,0,0,0,0,0,80,100,0,10,90,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,58865618,110574,0,779381,0,105958112,111460,0,0,5887,0,58865618,0,0,0,0,0,6,184,33635814,0,1016020560,0,0,0,117731235,4904,0,0,0,565109929,0,0,82411865,329647459,0,0,0,33495,0,0,1983,0,0,1011,0,1,354371018,0,307278524,112631118,0,151,0,0,344952519
D'iberville Police Department,2020-08-01,Mississippi,14298,MS02408,0,0,0,0,0,0,0,4091,0,0,0,0,0,0,0,0,2525,2525,0,0,0,0,0,0,0,0,0,4000000,661,6400010,0,0,0,0,0,2001,400286,5886562,0,16482,1177312,11773125,0,0,0,0,0,0,0,235,353194,117731235,94184999,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,5368544,0,0,0,9430272,0,0,0,0,0,0,0,1036034870,1550721,14798816,88,117731235,73,2,11832,850031291,0,2554768,0
D'iberville Police Department,2020-09-01,Mississippi,14298,MS02408,0,990000,0,0,0,0,990000,0,0,0,0,307,0,0,852,2000000,1000000,3001159,0,0,0,0,8,6600000,7170000,4000000,131,2032,0,1,0,1000100,0,0,0,555102774,16539,470924941,589,0,1648237,40,0,0,49,117731235,29432809,0,0,32847,0,22,0,0,35319,588656176,0,0,941849882,0,238994407,8,0,0,0,5768831,332,0,1177312,0,0,0,0,0,0,2355,0,1,2472356,11773,0,223689360,353194,0,6004,117731,0,0,353,9418,0
D'iberville Police Department,2020-10-01,Mississippi,14298,MS02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,0,0,8130,200000,0,0,15,0,0,0,0,0,50,0,80,7000000,19,559223367,0,0,0,5,55333681,0,2,370853391,15140,0,2571250,12423,0,0,145986732,765253,941850,0,4491,0,0,0,0,237,233107846,0,0,0,5,941849882,639281,1,765,0,0,0,595720050,0,0,1006602061,0,0,971282690,0,11062027,0,569819178,18,0,0,50624,0,0,0
D'iberville Police Department,2020-11-01,Mississippi,14298,MS02408,0,918000,174200,0,100000,0,1192200,0,0,0,0,0,0,0,0,0,9200000,9200000,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,0,17,8000000,1,14127748,0,0,0,0,0,0,0,223689359,1531,35319372,28255,0,494471,5886562,0,235462,0,0,0,0,0,0,0,0,588656176,0,2,0,0,0,0,0,1860154,0,11985,0,0,152,32705737,294328088,138,576883052,401169,0,835891770,0,91041564,0,987211726,17683,0,0,0,0,11773
D'iberville Police Department,2020-12-01,Mississippi,14298,MS02408,4570000,1,0,0,148000,452500,5170501,315,0,0,0,1800000,36,0,0,0,0,1800036,461,0,322750,323211,2400000,0,0,0,5000,5000000,0,0,0,2000000,1000000,0,2000000,0,7417068,0,117731235,0,0,28255496,168355666,0,884397039,215,0,0,5859,941849882,0,17306492,3458355,0,588656176,0,0,3896,0,0,0,1177,0,117743008,0,0,1177312,2943281,9418,0,0,235,5887,235462,129504382,47092494,6593,11773,0,0,0,259009,2,1083127364,0,0,0,0,0,0,0
D'iberville Police Department,2021-01-01,Mississippi,14234,MS02408,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,15,12,22,49,3,1,0,4,0,0,0,35,6,0,27300,0,564130,0,2248971,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,359835394,2,0,0,2,359835394,0,0,61838,0,0,0,1290909,1413,101203704,0,0,514,365457822,11638,371080250,0,0,0,67098056,0,0,3,22489712,0,0,0,0,0,0,38,0
