agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bridge City Police Department,2017-11-01,Texas,8219,TX18101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,83099,0,0,0,0,0,0,0,0,0,0,17,242,30957,31217,197416,0,0,0,7829,0,0,0,0,23388,1545,747,0,994,1119,8776,0,83099,17041,994,0,114317,4,0,0,0,0,0,0,74584,81,0,0,74669
Bridge City Police Department,2017-12-01,Texas,8219,TX18101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,0,6,0,0,13674,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,55,285,3677,4016,17690,0,0,0,634,0,0,0,0,3382,236,5,1989,572,0,14047,0,0,124,223,495,17690,50,0,0,0,0,0,0,0,0,223,0,272
Bridge City Police Department,2018-01-01,Texas,8208,TX18101,0,0,1,0,0,-2,-1,2,0,1,0,0,0,0,0,0,0,0,2,2,17,21,0,0,0,9,0,0,0,0,12,0,0,4308,0,0,0,4308,70379,0,0,0,0,0,0,0,0,0,0,10,148,45790,45948,191014,0,0,0,7674,0,0,0,0,38274,83,0,637,5191,0,0,0,70379,33201,5259,5885,120635,22,0,0,0,0,0,0,33976,593,64,4247,38903
Bridge City Police Department,2018-02-01,Texas,8208,TX18101,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,243,0,0,0,0,3250,3492,27909,0,0,0,0,0,0,0,0,0,0,1,182,1153,1336,60646,0,0,0,0,0,0,0,0,1336,0,0,0,243,0,0,0,27909,4586,0,0,32737,0,0,0,0,0,0,0,27909,183,0,0,28092
Bridge City Police Department,2018-03-01,Texas,8208,TX18101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,7,0,7281,7288,43691,0,0,0,0,0,0,0,0,7288,0,0,4611,0,0,0,0,18202,2677,0,0,25489,0,0,0,0,0,0,0,54607,0,0,0,54607
Bridge City Police Department,2018-04-01,Texas,8208,TX18101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,315,0,0,1165,1480,21842,0,0,0,0,0,0,0,0,0,0,0,358,485,843,46007,0,97,0,0,0,0,0,0,746,0,73,315,485,0,0,0,21842,1450,0,0,24166,0,0,0,0,0,0,0,21842,0,0,0,21842
Bridge City Police Department,2018-05-01,Texas,8208,TX18101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,3342,3342,34891,0,0,0,0,0,0,0,0,3342,0,0,686,363,0,1213,0,15775,1080,0,0,19116,0,0,0,0,0,1213,0,15775,0,0,0,16988
Bridge City Police Department,2018-06-01,Texas,8208,TX18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,684,887,887,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,887,0,0,887,0,0,0,1152,0,0,0,0,0,0,0,1152
Bridge City Police Department,2018-07-01,Texas,8208,TX18101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,546,12688,0,0,0,0,13234,30336,0,0,0,0,0,0,0,0,0,0,32,61,5848,5940,79845,0,0,0,61,0,0,0,0,5879,1468,2347,5716,0,0,5367,0,30336,2662,1613,0,49509,0,0,0,0,0,0,0,30336,339,0,0,30674
Bridge City Police Department,2018-08-01,Texas,8208,TX18101,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,6441,0,0,0,0,6441,4854,0,0,0,0,0,0,0,0,0,0,0,464,5258,5721,21870,0,0,0,0,0,0,0,0,5721,0,91,11,0,0,0,0,4854,11820,0,240,17016,0,0,0,0,0,0,0,4854,0,0,0,4854
Bridge City Police Department,2018-09-01,Texas,8208,TX18101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,0,11,67,0,0,0,0,0,67,14561,0,0,0,0,0,0,0,0,0,0,80,250,3702,4032,33221,0,0,0,0,0,0,0,0,4032,0,1,665,0,67,1213,0,14561,2020,132,0,18660,0,0,0,0,0,1213,0,14561,587,132,0,16494
Bridge City Police Department,2018-10-01,Texas,8208,TX18101,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,7497,0,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,8225,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,7497,0,728,8225,0,0,0,0,0,0,0,0,0,0,0,0
Bridge City Police Department,2018-11-01,Texas,8208,TX18101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,37690,364,0,0,0,0,0,0,0,923,364,0,516,0,0,0,0,18202,0,0,408,19489,0,0,0,0,0,0,0,18202,0,0,0,18202
Bridge City Police Department,2018-12-01,Texas,8208,TX18101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,240,2663,2923,2923,0,0,607,0,0,0,0,0,2316,0,0,607,966,0,0,0,0,260,1091,0,2923,0,0,0,0,0,0,0,0,19,1091,0,1110
Bridge City Police Department,2019-01-01,Texas,7998,TX18101,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,4,6,11,0,0,2,2,0,0,0,1,6,0,0,0,0,0,0,97731,0,0,0,0,0,0,0,0,0,97731,0,0,0,0,0,0,1,595917747,0,1787753,3475,0,0,0,642399,60,631672812,0,0,7,0,5733,452897487,0,0,0,0,0,0,0,822366490,0,0,0,0,897,6590850,20,0
Bridge City Police Department,2019-02-01,Texas,7998,TX18101,0,0,0,0,0,8200000,8200000,503800,0,0,0,0,0,1000000,0,0,0,1000000,4103000,0,0,4103000,0,0,0,0,0,0,0,0,0,11,1072651944,21572,0,0,0,0,0,0,0,9773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridge City Police Department,2019-03-01,Texas,7998,TX18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bridge City Police Department,2019-04-01,Texas,7998,TX18101,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261,0,0,0,0,0,0,0,0
Bridge City Police Department,2019-05-01,Texas,7998,TX18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918359,119184,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,977305,0,149,0,0,1179917138
Bridge City Police Department,2019-06-01,Texas,7998,TX18101,0,0,0,0,0,0,0,0,472000,0,0,0,130710,0,0,3815,12500,147025,0,0,0,0,0,13,0,0,710000,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,1489794,0,0,1567383,0,0,0,0,238367,0,0,3057,0,1489794,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,14899,0,0,595918,0,0,0,0,2,0,834,0,0,35755
Bridge City Police Department,2019-07-01,Texas,7998,TX18101,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,0,0,0,3575506,6820,0,0,0,0,0,0,0,0,0,0,0,114,54228515,0,860505226,0,0,0,0,478,0,0,0,0,0,0,0,250285454,1004717,0,0,54229,0,0,4241,0,1071460,477,0,0,2383671,0,0,23837,0,61,0,0,264587480
Bridge City Police Department,2019-08-01,Texas,7998,TX18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1350,0,0,0,0,0,0,0,0,0,0,135,10,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,95347,0,13,1156080429,12,0,1192,204959950,0,0,0
Bridge City Police Department,2019-09-01,Texas,7998,TX18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1097,0,0,0,0,1095,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813874,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,119,0,0,0,0,1192,0,0,715101,11918,0,11918355,0,0,834,71510,0,0,0,1192,0
Bridge City Police Department,2019-10-01,Texas,7998,TX18101,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,624521799,0,0,0,0,0,0,1,715101296,4677,0,234792,4442,0,0,0,27412216,0,0,1186,0,0,0,0,0,1107215173,0,0,0,2,0,0,0,27412,0,0,0,0,0,0,0,0,0,624521799,36947,6547944,0,0,33,0,0,0,0,0,0
Bridge City Police Department,2019-11-01,Texas,7998,TX18101,0,2028000,3302800,0,100000,200000,5630800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,1061,0,0,23,0,178775324,21,0,0,0,0,0,0,0,22823650,0,0,0,0,0,0
Bridge City Police Department,2019-12-01,Texas,7998,TX18101,8000000,1,0,0,0,0,8000001,8,0,0,0,1500000,9,100,0,0,0,1500109,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,3098772,0,3098772,0,0,0,228,595917747,0,0,0,0,0,0,0,2,0,0,0,0,0,715113214,0,119183549,0,595918,0,0,0,0,0,119184,2,0,834,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Bridge City Police Department,2020-01-01,Texas,7864,TX18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,0,0,0,65929,24,0,0,0,0,0,7641,529790558,0,0,0,0,0,0,0,1130219858,0,0,0,0,0,0,15,0
Bridge City Police Department,2020-02-01,Texas,7864,TX18101,0,0,0,0,0,0,0,204500,0,0,0,0,0,0,0,0,0,0,2045000,0,0,2045000,0,0,0,0,0,0,0,0,0,6,706387411,6593,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,0,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,529790558,0,0,0
Bridge City Police Department,2020-03-01,Texas,7864,TX18101,0,0,0,1300000,0,1,1300001,0,0,0,2450,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,46857032,941849882,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,150695981,0,117731,0,0,0,0
Bridge City Police Department,2020-04-01,Texas,7864,TX18101,0,20000,0,0,0,0,20000,0,10000,0,10000,40000,0,20000,10000,0,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,1295,0,0,1,1059581117,41,0,0,0,0,0,0,0,0,0,0,0,0,41205932,4,0,68675,114199,5297906,82,0,0,546272931,0,0,68789,0,0,688,0,0,0,0,341420582,0,0,0,0,0,0,0,0,5298,0,41,1,0,941849882,0,0,0
Bridge City Police Department,2020-05-01,Texas,7864,TX18101,0,4000000,3500000,0,0,0,7500000,0,0,0,59629,0,0,0,0,0,0,59629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,34,0,118,11773124,824118646,39087,0,0,0,118,35319371,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1130219858
Bridge City Police Department,2020-06-01,Texas,7864,TX18101,0,0,0,0,0,0,0,0,0,0,0,0,49960,0,0,1699,6000,57659,0,0,0,0,0,4,0,0,9960000,0,0,0,0,0,0,82412,0,0,0,0,706387411,0,0,706387,5,0,477518,0,0,0,0,23546247,0,0,1294,0,1000715,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,10007,0,0,235462,0,0,0,0,11773125,0,471,0,0,0
Bridge City Police Department,2020-07-01,Texas,7864,TX18101,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,70639,0,45915182,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085481988,0,0,0,0,706,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,0,45915,0,0,0,0,0,0,1039567,0,0,0,0,1085481988
Bridge City Police Department,2020-08-01,Texas,7864,TX18101,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,6,470924941,6,0,0,6357487,0,0,0
Bridge City Police Department,2020-09-01,Texas,7864,TX18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591518,0,0,0,22839860,0,0,0,0,0,27,0,0,0,118,0,0,117731235,0,2355,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Bridge City Police Department,2020-10-01,Texas,7864,TX18101,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8640000,0,0,0,0,4,769962278,0,0,0,0,0,0,2,193079226,1754,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,105,576883052,0,0,0,1,0,0,0,0,0,706387,0,0,0,0,0,0,0,769962278,0,2547704,0,0,4,0,0,0,0,0,0
Bridge City Police Department,2020-11-01,Texas,7864,TX18101,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3531937,0,0,0,0,0,0,0,11773125,235,0,0,0,47092,1177312,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,824118646,965,0,0,42,6710680,400286200,41,23546247,164824,0,0,0,0,0,379141670,0,0,0,0,0,0
Bridge City Police Department,2020-12-01,Texas,7864,TX18101,200000,0,0,0,0,0,200000,0,0,0,0,1300000,36,2,1000000,0,0,2300038,0,0,140000,140000,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,489173282,0,0,0,2143,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,0,1177,0,0,0,2355,0,1,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridge City Police Department,2021-01-01,Texas,7809,TX18101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,14,17,1,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,17322,13493827,0,0,206905,400,0,0,0,0,112448561,54909,0,0,0,0,8995885,0,0,0,56224280,0,0,0,0,6817,0,111,0
Bridge City Police Department,2021-02-01,Texas,7809,TX18101,0,1509,2,3,1000000,4400000,5401514,2560000,0,3,0,0,8000000,3600000,0,13800,30000,11643800,4624000,0,0,4624000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,0,112449,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridge City Police Department,2021-03-01,Texas,7809,TX18101,0,0,0,500000,0,1,500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,562243,562242803,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5622428,0,112449,0,0,0,0
Bridge City Police Department,2021-04-01,Texas,7809,TX18101,0,0,0,0,0,10000,10000,0,10000,0,20000,20000,0,10000,0,10000,30000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,585,0,0,1,230519549,0,0,0,0,0,0,0,0,0,0,0,0,0,815252064,1,0,5383,366582,0,7,0,0,942318937,0,0,5749,0,37108025,20,0,0,0,0,146183129,0,0,0,0,0,0,0,0,0,0,1391,0,0,539753091,0,0,281
Bridge City Police Department,2021-05-01,Texas,7809,TX18101,0,8000000,0,0,0,0,8000000,0,0,0,4871,0,0,0,0,0,0,4871,0,50000,0,50000,0,0,0,0,0,0,0,25,0,0,0,112,0,0,11,0,1124486,0,120,0,0,11244856,674691363,205331,0,0,0,450,56224280,224897,101204,0,0,5622428,0,0,0,1124,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562242803,0,0,9569373,0,318,0,9,573487659
Bridge City Police Department,2021-06-01,Texas,7809,TX18101,0,0,0,0,0,37000,37000,0,0,0,0,0,284680,11700,0,5931,15000,317311,0,0,287000,287000,0,25,0,0,5610000,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,1686728,862,0,2333420,0,0,112448561,337346,100529013,0,0,4983,0,0,0,0,0,337346,0,0,0,0,0,0,0,112449,1,0,0,0,0,49477367,53,0,0,224897,0,0,0,0,0,0,225,0,0,0
Bridge City Police Department,2021-07-01,Texas,7809,TX18101,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634,0,0,0,0,6634,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,2248971,0,6,0,0,1012037045
