agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gilpin County Sheriff's Office,2017-11-01,Colorado,5863,CO02400,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,20635,0,0,0,0,20635,1,0,0,0,0,0,0,0,0,0,0,0,0,21872,21872,42509,0,0,0,0,0,0,0,0,21872,0,0,0,0,0,11685,0,3233,27590,0,0,42508,0,0,0,0,0,0,0,1,0,0,0,1
Gilpin County Sheriff's Office,2017-12-01,Colorado,5863,CO02400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,4015,4338,4338,1,0,0,0,0,0,0,0,4337,0,185,634,0,286,0,0,0,3233,0,0,4338,0,185,497,0,0,0,0,0,0,0,0,682
Gilpin County Sheriff's Office,2018-01-01,Colorado,5972,CO02400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,25,0,498,523,17511,0,0,0,498,0,0,0,0,25,0,25,0,0,0,0,0,8494,498,0,0,9017,0,24,0,0,0,0,0,8494,0,0,0,8518
Gilpin County Sheriff's Office,2018-02-01,Colorado,5972,CO02400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,2,0,0,0,2,0,467,0,402,0,0,869,0,0,0,0,0,0,0,0,0,0,0,2,0,6146,6148,7017,2,0,0,0,4253,0,0,0,1893,249,176,402,0,455,3513,0,0,936,1287,0,7017,61,0,0,0,0,0,0,0,243,0,0,303
Gilpin County Sheriff's Office,2018-03-01,Colorado,5972,CO02400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,103,0,0,0,0,103,8763,0,0,0,0,0,0,0,0,0,0,49,337,21375,21761,39390,0,0,0,0,534,0,0,0,21227,18,0,21648,0,12,358,0,6067,2451,73,0,30627,0,0,49,0,0,0,0,6067,2427,0,0,8543
Gilpin County Sheriff's Office,2018-04-01,Colorado,5972,CO02400,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,2,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,394,8640,9058,9058,667,849,0,5673,1171,0,0,0,698,115,0,5539,0,182,0,0,0,2979,243,0,9058,24,0,0,0,0,0,0,0,0,0,0,24
Gilpin County Sheriff's Office,2018-05-01,Colorado,5972,CO02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1068,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,182,2591,2773,3841,0,0,0,528,0,0,0,0,2245,249,218,2245,0,0,0,0,0,61,1068,0,3841,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2018-06-01,Colorado,5972,CO02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2688,2761,2761,0,0,0,485,73,0,0,0,2202,0,0,0,0,0,0,0,0,2761,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2018-07-01,Colorado,5972,CO02400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,18765,0,0,0,0,0,0,0,0,0,0,92,0,789,881,38410,1,0,0,24,485,0,0,0,370,245,371,0,0,0,0,0,18202,828,0,0,19645,0,0,0,0,0,0,0,18202,0,0,0,18202
Gilpin County Sheriff's Office,2018-08-01,Colorado,5972,CO02400,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,200,0,0,74,0,274,22442,0,0,0,0,0,0,0,0,0,0,0,0,3966,3966,49125,0,0,0,0,3966,0,0,0,0,67,916,440,0,92,297,0,22442,2427,0,0,26682,0,0,0,0,0,0,0,12134,0,0,0,12134
Gilpin County Sheriff's Office,2018-09-01,Colorado,5972,CO02400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,0,0,1,4,0,0,0,1,0,0,0,0,12,0,12,5582,0,0,0,0,0,0,0,0,0,0,0,334,6343,6676,17852,728,0,0,2136,3509,0,0,0,303,51,303,2075,0,0,0,0,5582,4927,0,0,12938,51,0,4,0,0,0,0,7881,1092,0,0,9028
Gilpin County Sheriff's Office,2018-10-01,Colorado,5972,CO02400,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,0,3,0,0,0,1,0,1110,0,182,0,0,1292,0,0,0,0,0,0,971,0,0,0,971,0,97,11933,12030,14293,0,0,0,0,1397,0,0,0,10633,109,86,2366,0,0,0,0,0,11592,140,0,14293,24,0,0,0,0,0,0,5582,940,0,0,6546
Gilpin County Sheriff's Office,2018-11-01,Colorado,5972,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,631,632,633,1,0,0,631,0,0,0,0,0,0,0,1,0,0,0,0,0,632,0,0,633,0,0,1,0,0,0,0,0,0,0,0,1
Gilpin County Sheriff's Office,2018-12-01,Colorado,5972,CO02400,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,1031,0,1031,0,0,0,0,0,0,0,0,0,0,0,36,0,54606,54642,55674,0,0,0,857,1784,0,0,0,52002,61,7,24,0,0,0,0,0,55278,0,303,55674,61,0,24,0,0,0,0,0,1092,0,0,1177
Gilpin County Sheriff's Office,2019-01-01,Colorado,6053,CO02400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,1114366186,0,0,0,0,0,0,0,11,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2019-02-01,Colorado,6053,CO02400,0,0,68,0,7000000,0,7000068,93500,0,0,0,0,0,1480000,0,0,0,1480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2019-03-01,Colorado,6053,CO02400,15,0,0,100000,0,0,100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1191835,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,119184,119183549,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Gilpin County Sheriff's Office,2019-04-01,Colorado,6053,CO02400,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,30000,50000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,309877,0,8,0,0,1051198905,0,0,9394,0,0,87,0,0,0,0,262203809,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,95346839,0
Gilpin County Sheriff's Office,2019-05-01,Colorado,6053,CO02400,0,2000000,0,0,0,0,2000000,0,0,0,7802,0,0,0,0,0,0,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,119,35755066,119184,59592,0,0,1191835,0,358,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1251427,0,0,0,0,0,0,1251427,0,23,0,0,1179917138
Gilpin County Sheriff's Office,2019-06-01,Colorado,6053,CO02400,0,0,0,0,0,0,0,0,50000,0,0,0,20500,100,0,215,0,20815,10,0,0,10,0,0,0,0,6000000,0,144,9000000,0,0,0,0,0,2383671,10,595917747,595917747,0,0,0,6,0,0,0,0,0,0,238367099,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,3576,0,11918357,238,715,0,0,0
Gilpin County Sheriff's Office,2019-07-01,Colorado,6053,CO02400,0,0,0,0,0,0,0,0,0,0,10,40,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,1430,0,128718,0,11918355,1571,0,0,30213,0,0,0,0,0,0,0,30,31,0,0,796146110,0,0,128718,0,0,0,0,0,0,1442,0,11918355,0,0,0,0,30153,0,0,238,0,0,0,0,0,0,0,59591775,1648308,0,31,0,0,1123900870
Gilpin County Sheriff's Office,2019-08-01,Colorado,6053,CO02400,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2530,2530,0,0,0,0,0,0,0,0,0,0,256,10,0,0,59592,1191835,0,0,357551,0,0,0,0,0,0,35755,11918356,0,357551,0,59591775,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,6,0,977305105,0,0,238367099,196653,6936483,61,238367099,61,0,0,461502540,0,0,0
Gilpin County Sheriff's Office,2019-09-01,Colorado,6053,CO02400,0,0,250000,0,0,0,250000,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,1,1500000,0,0,16,570,0,10,0,543000251,2648,238367099,0,0,0,0,0,0,105,0,119184,0,0,0,0,0,0,0,1906937,0,0,0,0,0,29795887,0,0,0,0,0,1937,0,0,0,119,0,0,0,0,1192,0,0,238367,47673,0,59591777,119184,7,1073,0,0,0,0,2384,0
Gilpin County Sheriff's Office,2019-10-01,Colorado,6053,CO02400,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,953468395,0,0,0,0,0,0,0,655509521,2384,0,796146,1549,0,0,38138736,9683663,13110,0,343,0,2027,0,0,12,0,0,0,0,0,0,166857,0,3724,0,0,0,512489262,0,0,0,760,0,804488958,0,7235633,0,0,12,0,0,0,0,0,0
Gilpin County Sheriff's Office,2019-11-01,Colorado,6053,CO02400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,300000,0,100000,200000,0,300000,4767342,0,0,0,0,0,0,0,35755066,358,11918355,0,0,83428,1191835,0,238367,0,0,0,0,417142423,0,0,0,476734197,3945,24,0,2,1144162074,0,0,35755,0,596,0,0,38,243134441,631672812,38,0,95359,0,607836102,0,0,0,512072120,12,0,0,0,0,0
Gilpin County Sheriff's Office,2019-12-01,Colorado,6053,CO02400,3500000,0,0,0,0,30000,3530000,30,0,0,0,100000,32,0,0,0,0,100032,0,0,80000,80000,0,0,0,0,140000,0,142,0,0,0,0,0,0,0,0,0,353975142,1,199513262,30,0,0,4167,476734197,0,0,953468,0,0,0,0,1337,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,11918355,1,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2020-01-01,Colorado,6166,CO02400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346129831,0,0,15918,346129831,0,0,171888,164,0,0,0,0,0,0,1141992981,0,0,0,0,161327,0,0,0,0,0,0,0,923,0,0,0
Gilpin County Sheriff's Office,2020-02-01,Colorado,6166,CO02400,0,1,0,0,0,9600000,9600001,1399700,2200000,0,0,0,0,950000,0,0,0,950000,3899000,0,0,3899000,0,1,0,0,0,0,3500,0,0,82,0,124795,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,1177312,0,47092,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2020-03-01,Colorado,6166,CO02400,25,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,5900000,0,53,0,0,0,0,0,278552,0,4709249,146,470924941,235462,0,0,0,0,0,0,0,294328,0,0,0,0,94184988,0,0,0,0,130093015,1059581117,0,895,0,6,470924941,0,0,0,0,0,0,9300768,0,0,0,0,0,0,9301,0,0,0,0,0,0,117731,0,0,0,1
Gilpin County Sheriff's Office,2020-04-01,Colorado,6166,CO02400,0,0,0,20000,0,10000,30000,0,0,0,20000,10000,0,0,0,10000,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,200143,0,0,0,0,613379735,0,1177312,613,0,588656,0,4132,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,24,0,0,0,0,118908548,0
Gilpin County Sheriff's Office,2020-05-01,Colorado,6166,CO02400,0,1000000,0,0,0,0,1000000,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,118,11773124,235462,23546,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,2966827,0,0,0,0,0,0,2966827,0,15,0,0,588656176
Gilpin County Sheriff's Office,2020-06-01,Colorado,6166,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,13510,100,0,160,0,13770,13510,0,0,13510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,188723170,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,2355,0,0,0,118,0,1177312,11773
Gilpin County Sheriff's Office,2020-07-01,Colorado,6166,CO02400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,1766,0,0,0,0,1766,0,0,0,0,16482373,0,0,0,0,0,0,4,882984,0,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,16,0,0,0,0,0,0,0,0,1765969,0,2,0,0,310810461
Gilpin County Sheriff's Office,2020-08-01,Colorado,6166,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,0,235462,0,0,0,0,0,0,0,0,118,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,588656176,0,3531937,28,600429299,28,0,0,32387863,0,11773,0
Gilpin County Sheriff's Office,2020-09-01,Colorado,6166,CO02400,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1000000,1000025,0,0,0,0,0,0,0,0,0,200,0,0,0,300332381,324,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,177,0,0,0,0,0,0,117731235,0,2355,0,1,588656,11773,0,5,235462,2,1060,47092,0,0,117731235,0,0
Gilpin County Sheriff's Office,2020-10-01,Colorado,6166,CO02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,28000,0,0,0,0,500000,0,0,0,0,64,189547289,0,0,2283986,0,0,0,2,1000715499,21558,0,0,21452,0,0,105958112,19425654,30610,0,0,0,1884,0,0,224,877097702,0,0,0,16,0,0,0,18837,0,50624,0,0,0,0,0,0,0,778203465,18837,22484311,0,0,44,0,0,0,0,0,0
Gilpin County Sheriff's Office,2020-11-01,Colorado,6166,CO02400,0,300000,1630000,0,100000,0,2030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,129504359,82,129504359,0,0,129504359,0,0,82,82541369,0,0,0,0,0,0
Gilpin County Sheriff's Office,2020-12-01,Colorado,6166,CO02400,0,0,0,0,0,199500,199500,0,0,0,0,0,0,0,0,0,0,0,2430,0,0,2430,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,286793289,0,0,0,825,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,0,0,0,4,1,942,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Gilpin County Sheriff's Office,2021-01-01,Colorado,6101,CO02400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,112449,102,0,0,0,0,0,11,33734568,0,0,0,1124486,11,0,0,11244856,0,0,0,0,10120,0,101,0
Gilpin County Sheriff's Office,2021-02-01,Colorado,6101,CO02400,0,0,0,0,0,100000,100000,910300,0,0,0,0,0,0,0,0,100,100,101000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,0,1124486,112449,33735,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,618467083,0,0,0
Gilpin County Sheriff's Office,2021-03-01,Colorado,6101,CO02400,0,0,0,0,0,8,8,0,0,0,42550,0,0,0,0,0,0,42550,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,899588,0,0,6,0,815702,0,517263378,0,0,0,0,0,9183674,0,0,0,0,0,0,0,0,0,52963272,224897121,0,1786,0,11,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Gilpin County Sheriff's Office,2021-04-01,Colorado,6101,CO02400,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,0,281121,2,0,0,924327168,0,44979424,2611,0,0,22,0,0,0,0,449794242,0,0,0,3171,0,0,0,0,0,0,22,0,0,0,0,11244856,0
Gilpin County Sheriff's Office,2021-05-01,Colorado,6101,CO02400,0,2000000,0,0,0,0,2000000,0,0,0,2260,0,0,0,28200,0,0,30460,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,225,11245,0,0,0,1124486,0,1,0,0,11244856,0,339595,0,0,0,0,44979425,337346,56224,0,0,1124486,0,337,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1101995893
