agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westport Police Department,2017-11-01,Massachusetts,15919,MA00320,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,1,7,8,0,0,0,2,2,0,0,0,4,0,0,0,0,63397,0,63397,111877,0,0,0,0,0,0,50,0,0,50,0,124,20337,20461,307661,0,0,0,2107,1616,0,0,0,16738,746,0,71607,994,0,0,0,111877,10560,0,0,195784,0,0,0,0,0,0,0,0,852,0,0,852
Westport Police Department,2017-12-01,Massachusetts,15919,MA00320,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,6,8,0,0,0,2,2,0,0,0,4,0,747,0,12561,0,0,13308,0,0,0,0,0,0,0,2175,0,0,2175,12,88,7400,7501,22984,0,0,0,900,2858,0,0,0,3743,0,311,14336,0,0,2486,0,0,5851,0,0,22984,0,0,0,0,0,0,0,0,12,0,0,12
Westport Police Department,2018-01-01,Massachusetts,15959,MA00320,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,1,1,0,1,1,0,0,0,0,1188,0,1188,1820,0,0,0,0,0,0,0,0,0,0,52,380,698,1130,5958,61,0,0,0,91,228,0,52,698,0,0,0,0,0,0,0,1820,2318,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-02-01,Massachusetts,15959,MA00320,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,1,73,2263,2337,2701,1,0,0,73,0,0,0,0,2263,0,0,0,0,0,364,0,0,1287,1050,0,2701,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-03-01,Massachusetts,15959,MA00320,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,1,0,12717,12718,13810,1,0,0,340,0,0,0,0,12377,0,0,0,0,0,243,0,0,13567,0,0,13810,0,0,0,0,0,0,0,0,12134,0,0,12134
Westport Police Department,2018-04-01,Massachusetts,15959,MA00320,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,18444,0,0,607,0,19051,0,0,0,0,0,0,0,0,0,0,0,41,125,0,166,19217,0,0,0,0,0,0,0,142,24,0,142,0,0,0,0,0,16988,2087,0,0,19217,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-05-01,Massachusetts,15959,MA00320,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,1,0,1,0,5,10921,1881,0,0,0,0,12802,0,0,0,0,0,0,0,0,0,0,0,35,255,9453,9743,22544,0,0,0,983,607,0,1213,0,6940,4866,0,11165,0,0,3155,0,0,3092,243,24,22544,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-06-01,Massachusetts,15959,MA00320,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,1,0,0,0,3,0,4611,0,0,0,0,4611,21842,0,0,0,0,0,0,0,0,0,0,52,0,1948,2000,50294,6,0,0,940,46,0,0,0,1007,0,0,121,0,0,789,0,15775,11161,0,607,28453,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-07-01,Massachusetts,15959,MA00320,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,5,1,3,9,1,1,0,1,1,0,0,1,4,1820,10946,0,0,36282,0,49048,0,0,0,0,0,0,0,0,0,218,218,119,73,3371,3563,52829,42,607,0,1,73,0,0,25,2814,109,0,2329,0,607,0,0,25482,21876,0,2427,52829,0,0,218,0,0,0,0,0,362,0,0,580
Westport Police Department,2018-08-01,Massachusetts,15959,MA00320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,36,0,6977,7014,31282,1820,0,0,3640,0,0,0,0,1553,0,0,3034,0,0,1517,0,12134,2463,0,0,19148,0,0,0,0,0,0,0,12134,0,0,0,12134
Westport Police Department,2018-09-01,Massachusetts,15959,MA00320,7,3,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,0,2,37616,13064,0,0,0,0,50680,18202,0,0,0,0,0,0,0,0,0,0,0,358,5081,5439,92522,0,0,0,1935,0,0,0,0,3503,186,0,194,0,0,3503,0,55818,14619,0,0,74320,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-10-01,Massachusetts,15959,MA00320,2,1,0,1,0,0,4,0,0,3,0,0,0,0,1,0,0,1,1,4,3,8,1,0,0,2,0,0,0,1,4,1699,3642,0,0,273,0,5613,0,0,0,0,0,0,0,73,0,0,73,18,340,5582,5940,11626,61,0,0,352,0,0,0,18,5509,273,0,74,0,91,243,0,0,10836,109,0,11626,0,0,0,0,0,0,0,0,79,0,0,79
Westport Police Department,2018-11-01,Massachusetts,15959,MA00320,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,1,0,0,0,1,0,3040,0,0,2670,0,5709,0,0,0,0,0,0,0,0,0,0,0,0,237,8555,8791,14501,0,0,0,7457,121,0,0,0,1213,85,0,546,0,6,0,0,1213,8646,607,3398,14501,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2018-12-01,Massachusetts,15959,MA00320,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,2,0,0,0,2,0,0,0,0,1456,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,217,58500,58717,60173,7281,0,0,217,48695,0,0,0,2524,0,0,50491,0,0,0,0,0,9682,0,0,60173,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2019-01-01,Massachusetts,15920,MA00320,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,154938614,0,0,122884,0,19224,0,314645,1683,512489262,0,0,1,129314151,181588,107265194,0,0,0,0,0,0,0,0,0,0,0,0,57327,0,1049,0
Westport Police Department,2019-02-01,Massachusetts,15920,MA00320,0,0,3,0,0,0,3,3035900,0,0,0,0,6850000,0,2,0,110000,6960002,4279000,1,0,4279001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755066,358,0,476734,83428,0,12,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,941550040,0,0,0
Westport Police Department,2019-03-01,Massachusetts,15920,MA00320,10,0,0,9700000,0,6,9700016,0,0,0,85820,0,0,0,8502000,0,0,8587820,0,0,0,0,5,7000000,1700000,0,32,0,0,0,0,0,715,0,0,0,0,119,0,0,0,0,0,0,0,47673,0,4171,0,0,0,0,0,0,1,638823824,715101296,0,1834,0,2,1072651944,0,0,0,0,0,0,0,13,0,0,0,0,0,2975,0,2,0,0,578040214,0,119184,0,0,0,2
Westport Police Department,2019-04-01,Massachusetts,15920,MA00320,0,0,0,0,0,0,0,0,20000,0,10000,40000,0,0,0,0,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,197844692,555395340,29,0,728,133486,0,30,0,0,225256908,0,0,862,0,0,7,0,0,0,0,131101904,0,0,0,1335,0,0,0,0,0,0,5406,0,0,0,0,0,0
Westport Police Department,2019-05-01,Massachusetts,15920,MA00320,0,9000000,0,0,0,0,9000000,0,0,0,20653,0,0,0,0,0,0,20653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,71510132,357551,95347,0,0,2383671,0,358,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,524407617,56540676,0,273,0,0,35755065
Westport Police Department,2019-06-01,Massachusetts,15920,MA00320,0,0,0,0,0,0,0,2000,200000,0,0,0,231030,0,0,2875,455,234360,0,0,90600,90600,0,18,0,0,4970000,0,170,0,0,0,0,0,0,5959177,0,0,238367099,0,0,119,23,774812254,232408,1,0,595917747,166856969,977901022,0,0,3373,0,0,0,0,0,0,0,59591775,0,0,0,0,0,119184,1,0,0,0,0,567313695,1163,0,0,357551,0,0,0,0,4,0,715,0,0,11918
Westport Police Department,2019-07-01,Massachusetts,15920,MA00320,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633,0,0,0,53632597,3686,0,0,0,0,0,0,0,0,0,0,0,5,595918,0,110840701,0,0,0,0,1440,0,0,0,41714242,0,0,119183549,595917747,0,0,0,596,0,0,0,0,1430203,0,0,0,30987723,0,0,2105973,0,4,0,0,706758448
Westport Police Department,2019-08-01,Massachusetts,15920,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47673,1191835,0,0,119184,0,0,0,0,0,0,11918,0,119,357551,12,35755066,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,50057091,30,0,0,0,0,0,0,0,0,0,0,1060733589,5959,79852978,95,464815842,94,0,596,187582988,0,0,0
Westport Police Department,2019-09-01,Massachusetts,15920,MA00320,0,0,50000,0,0,0,50000,0,0,0,0,665,0,0,0,0,2000000,2000665,0,0,0,0,0,0,5000000,0,0,337,0,420,0,24075077,1815,1072651944,0,0,500570907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,238,0,0,0,0,3576,0,1,476734,11918,0,0,0,1,477,23837,0,0,0,1192,0
Westport Police Department,2019-10-01,Massachusetts,15920,MA00320,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,356358813,0,0,0,0,0,0,0,238367099,7267,0,0,7267,0,0,0,17878724,0,0,238,0,1144,0,0,389,1116749857,0,0,0,5,0,0,0,17878,0,0,0,0,0,0,0,0,0,355166977,0,3144062,0,0,25,0,0,0,0,0,0
Westport Police Department,2019-11-01,Massachusetts,15920,MA00320,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,3575506,0,0,0,0,0,0,0,47673421,0,1,0,0,59592,1191835,0,119184,0,0,0,0,0,0,0,440979,543476985,0,0,0,0,0,0,0,0,0,1192,0,0,51,13420068,297958873,50,297958873,2384,0,631672812,0,0,4,69734295,0,0,0,0,0,11918355
Westport Police Department,2019-12-01,Massachusetts,15920,MA00320,1900000,3,0,0,0,15000,1915003,5,0,0,0,7200000,29,0,0,0,0,7200029,0,0,2000,2000,0,0,0,0,10000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,243372808,0,0,0,673,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,357551,7151,119183549,0,12,1192,0,11918359,0,834,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2020-01-01,Massachusetts,16003,MA00320,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,0,0,0,0,6,824118646,0,0,2355,0,0,0,0,91,294328088,0,0,0,0,59,353193706,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0
Westport Police Department,2020-02-01,Massachusetts,16003,MA00320,0,0,0,0,0,0,0,773000,0,0,0,0,5700000,0,0,0,0,5700000,2025000,0,0,2025000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,58865618,0,1177312,0,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,28,0,0,588656176,28844,0,0,0,0,0,0,0,0
Westport Police Department,2020-03-01,Massachusetts,16003,MA00320,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,8,0,0,0,0,0,3302832,0,88298426,0,0,3531937,0,0,0,0,0,0,0,0,0,34793,0,0,94184988,0,0,0,0,376622221,353193706,0,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Westport Police Department,2020-04-01,Massachusetts,16003,MA00320,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,5298,0,17659685,40,0,0,594542738,0,0,5298,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0
Westport Police Department,2020-05-01,Massachusetts,16003,MA00320,0,5000000,0,0,0,0,5000000,0,0,0,4505,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092494,235462,47092,0,0,0,0,235,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,882984264
Westport Police Department,2020-06-01,Massachusetts,16003,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,138750,0,0,1387,0,140137,0,0,1237500,1237500,0,0,0,0,0,0,150,0,0,5,0,0,0,0,0,0,588656176,0,0,0,35,176596853,0,0,0,0,0,239583064,1,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,11773126,118,353,0,1177312,23546
Westport Police Department,2020-07-01,Massachusetts,16003,MA00320,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,17659685,194,0,0,0,0,0,0,0,0,0,0,0,74,37472675,0,968928066,0,0,0,0,177,0,0,0,5886562,0,0,0,117731235,0,0,0,37473,0,0,118,0,0,0,0,0,0,0,0,76525,0,36,0,0,1170248478
Westport Police Department,2020-08-01,Massachusetts,16003,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,470924941,33,0,0,33435671,0,470925,0
Westport Police Department,2020-09-01,Massachusetts,16003,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,280,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,2355,0,0,353194,23546,0,2,0,0,589,47092,0,0,12,0,0
Westport Police Department,2020-10-01,Massachusetts,16003,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1134929107,0,0,0,0,38851308,0,0,0,1135,0,0,1082,0,0,52979056,12950436,0,0,0,0,0,0,0,0,1096077800,0,0,0,0,0,0,0,12950,0,0,0,15305061,0,0,0,0,0,1134929107,0,884162,0,0,13,0,0,0,0,0,0
Westport Police Department,2020-11-01,Massachusetts,16003,MA00320,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092494,471,35319371,1177,0,94185,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026,0,0,0,0,19,0,906530511,19,129504359,0,0,0,0,294328,0,19743528,483,0,0,0,0,0
Westport Police Department,2020-12-01,Massachusetts,16003,MA00320,2110000,0,0,0,0,0,2110000,0,400,0,0,1100000,12,0,0,0,0,1100012,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169650710,0,0,24841,197,824118646,0,0,1177312,0,0,0,0,1202,0,0,0,0,0,117743008,0,117731235,0,235462,9418,0,0,12,2355,0,23546253,0,1060,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2021-01-01,Massachusetts,16286,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,27,0,0,0,0,0,0,236141977,0,0,0,0,11,0,0,224897121,0,0,0,0,0,0,27,0
Westport Police Department,2021-02-01,Massachusetts,16286,MA00320,0,0,0,0,0,0,0,242100,0,0,0,0,0,0,0,0,0,0,2421000,0,0,2421000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,2248971,0,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2021-03-01,Massachusetts,16286,MA00320,10,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,6440000,1,6440001,0,0,0,0,0,0,0,0,0,0,0,0,0,151,787139924,1848654,0,0,0,0,0,0,0,112449,0,3650,0,0,101091256,0,0,0,0,123693417,674691363,0,2224,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,900,0,0,0,0,449794242,0,112449,0,0,0,0
Westport Police Department,2021-04-01,Massachusetts,16286,MA00320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,1,0,0,967057621,0,0,2092,0,0,13,0,0,0,0,112448561,0,0,0,7309,0,0,0,0,0,0,731,0,0,0,0,0,0
Westport Police Department,2021-05-01,Massachusetts,16286,MA00320,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,33734568,112449,56224,0,0,1124486,0,0,0,2249,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,854609060
Westport Police Department,2021-06-01,Massachusetts,16286,MA00320,0,0,0,0,0,46000,46000,0,0,0,0,0,46220,4600,0,462,0,51282,36480,0,0,36480,0,0,0,0,9280000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,104352,0,0,0,0,415384983,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,17991770,18,0,0,112449,0,0,0,0,1,0,225,0,0,11245
