agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sahuarita Police Department,2021-06-01,Arizona,33005,AZ01004,0,0,0,0,0,1246000,1246000,160,593000,0,0,0,420140,7400,0,5101,1,432642,263180,0,348200,611380,0,10,0,0,1080000,0,70,0,0,0,0,56224,0,676490540,115,449794242,562242803,0,0,112,27,56224280,0,0,0,0,112449,307321916,4,0,5736,0,0,0,0,0,0,0,0,0,0,0,0,1151,112449,3,0,0,0,0,410437246,1580,0,0,337346,0,112448561,1124,0,11244864,0,1237,0,0,22490
Sahuarita Police Department,2021-07-01,Arizona,33005,AZ01004,0,0,0,0,0,0,0,0,0,70,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,303611113,2438,0,74216,0,227146092,2739,0,0,0,0,0,0,0,0,0,304,0,27,12370466,0,796135809,0,0,28112,0,9,0,0,1,3373457,450,0,94456791,0,0,0,0,12370,0,0,313,0,0,0,0,0,124817902,0,0,936697,0,15,1574280,0,795011323
Sahuarita Police Department,2021-08-01,Arizona,33005,AZ01004,0,0,0,0,0,0,0,80,0,0,0,0,83,0,0,0,0,83,0,0,660,660,0,0,0,10,0,8000000,9,5700010,0,1124,326101,0,0,10120,224897,44979424,0,0,0,0,0,33735,0,0,674691,34,134938281,7871399,0,787,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,33734568,187,0,539753091,0,0,607222227,0,525708265,2513,955812764,2504,2,8501,790918195,0,843364,0
Sahuarita Police Department,2021-09-01,Arizona,33005,AZ01004,7,0,2427000,0,0,0,2427007,0,0,0,135,60,0,0,1210,8600000,0,8601405,0,0,0,0,2,8700000,0,5000000,5,16010,0,6464,0,532556383,30398,674691363,0,0,0,20,0,7534054,0,112448561,924327168,1,0,0,0,154,18,0,0,674691363,7421605,0,899588484,0,918367394,0,0,0,0,0,947,0,0,0,562,0,0,112448561,0,7871,0,1,1124486,33735,0,67469146,337346,0,2811,56224,0,0,90,10120,0
Sahuarita Police Department,2021-10-01,Arizona,33005,AZ01004,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,155,979426962,0,0,0,1,945692394,0,0,1104244864,27200,0,738787,26278,0,0,183291154,63927007,2025199,0,7993,0,0,0,0,11,493649181,0,0,0,15,0,9590738,0,62971,0,2249,0,264254117,1,0,1022157415,956,0,23614198,29237,15026501,0,306984570,92,0,0,843364,0,0,1
Sahuarita Police Department,2021-11-01,Arizona,33005,AZ01004,0,31000,2896200,0,100000,100000,3127200,0,0,350,0,1,2000000,0,0,0,300000,2300001,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,3373457,0,0,0,0,0,0,0,89958851,225,11244856,4498,0,134938,2248971,0,449794,0,0,0,0,0,0,0,3833371,697181075,0,1,0,0,0,0,0,11245,112448561,2530,0,0,81,158991020,56224280,78,888343628,179918,0,854609060,0,11008714,38,599845601,562,0,0,0,0,0
Sahuarita Police Department,2021-12-01,Arizona,33005,AZ01004,7000000,0,0,0,0,117500,7117500,41,0,0,0,0,27,0,0,0,0,27,0,0,160000,160000,0,0,0,0,0,8000000,4,0,0,0,0,0,0,44979,0,0,265266154,1,972792497,0,0,0,4199,449794242,0,0,1799177,0,0,0,0,2108,0,0,0,0,0,1012048290,0,112448561,0,2024074,3373,112448561,0,124,3373,337346,67469143,2,3373,33735,0,0,0,123693,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2022-01-01,Arizona,36229,AZ01004,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,16,27,2,1,0,4,2,1,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,0,0,0,3,8,916223778,0,0,25146,41646535,1301,0,772543,456,905812144,0,0,30,52058169,4029,499758424,0,0,0,1874094,11661,0,1,458111889,0,520581692,0,0,1752,0,209,0
Sahuarita Police Department,2022-02-01,Arizona,36229,AZ01004,0,819,69,3,9000000,600000,9600891,3884800,0,1,0,0,5000000,1900000,0,29470,0,6929470,6204000,2,0,6204002,0,116,50,0,5000000,0,0,0,0,80,624698030,1055636,10411634,0,0,0,0,0,0,31860,0,0,300584,0,0,520581692,0,0,0,0,0,20823,114527977,937,4164654,312349,260291,0,104116338,0,0,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0
Sahuarita Police Department,2022-03-01,Arizona,36229,AZ01004,49,0,7000000,8200000,0,52,15200101,0,1,3980000,13990,0,0,0,0,0,0,13990,1,510000,4,510005,98,3000000,5500000,0,18,0,0,0,0,0,0,0,417506517,65,728814369,4216816,52058,130145423,1978,0,0,0,0,2915257,0,46385,0,0,0,0,0,0,4,868330262,312349015,0,9799,832931,14,728814369,0,0,8329307,0,0,0,26029085,143,0,0,0,0,0,73328,0,47,0,0,173874285,0,104116,0,1,0,0
Sahuarita Police Department,2022-04-01,Arizona,36229,AZ01004,0,10000,0,60000,60000,0,130000,0,10000,0,80000,10000,0,0,0,40000,70000,200000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150968691,2,0,11526,944335,0,15,0,0,192615226,0,65593293,12536,0,0,26,77671,0,0,0,260290846,4,0,343583917,6924,0,0,0,0,0,0,1150,0,676756,0,0,6246980,2233
Sahuarita Police Department,2022-05-01,Arizona,36229,AZ01004,5,5000000,0,0,0,0,5000005,0,0,2500000,7447,0,0,0,33200,0,0,40647,0,0,0,0,0,0,570000,0,0,0,0,0,0,0,1,0,20823,0,104116349,0,4164654,0,24,0,104,10411634,937047045,82981,0,10412,0,833,197821052,416465,374819,0,0,13535124,0,312,0,11453,520582,10411637,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,34,0,0,530993326,34889385,0,689,0,0,864165609
Sahuarita Police Department,2022-06-01,Arizona,36229,AZ01004,0,0,0,0,0,5808000,5808000,1460,1001000,0,0,0,673500,6600,0,13420,31501,725021,2000,0,71000,73000,0,58,0,0,1570000,0,101,5000000,0,40,208232677,0,0,36544835,361,312349015,208232677,0,0,3279873,83,260290846,5912559,0,0,0,0,719027433,0,0,10693,0,2082535,0,0,0,0,0,0,0,104116338,0,0,0,104116,1,0,0,1,0,93704705,22156,0,1,832931,0,104116338,3123,0,20823273,0,1562,0,1041163,20823
Sahuarita Police Department,2022-07-01,Arizona,36229,AZ01004,0,0,0,0,0,0,0,0,0,60,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,988064051,9349,0,215521,0,115569136,9680,0,0,0,0,0,0,0,0,0,988,0,10,2082,0,260290846,0,0,0,0,0,0,0,2,654891768,0,0,561187064,707991101,0,0,0,2,0,0,1147,0,0,833,0,0,532034489,0,0,7594246,0,10,0,0,258208519
Sahuarita Police Department,2022-08-01,Arizona,36229,AZ01004,0,0,0,0,0,0,0,126,0,0,1000000,0,349,0,0,0,0,1000349,0,0,5110,5110,10,0,0,0,0,1000000,21,2200010,0,625,218644,0,0,15617,104116,10411634,0,0,0,0,0,41647,0,0,416465,0,114527976,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,572639861,0,0,718402735,0,4737293,129,270702480,123,0,4987,134112255,0,812107,0
Sahuarita Police Department,2022-09-01,Arizona,36229,AZ01004,0,0,690000,0,0,0,690000,0,0,0,6,15,0,0,10967,0,9000000,9010988,0,0,0,0,9,9100000,0,0,0,393,0,16,0,622928053,1341,104116338,0,0,0,16,0,10307517,39,0,70486761,0,832930707,0,0,437,0,0,1457733,208232677,10307517,0,416465354,0,236968786,1,0,0,0,208233,1722,0,1041163,0,0,0,0,0,0,1041,0,0,416465,52058,0,41646540,0,0,1249,20823,1041163,0,83,1041,0
Sahuarita Police Department,2022-10-01,Arizona,36229,AZ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,8,0,0,0,0,0,58,219685474,104,0,0,1,432082804,0,0,860000955,3056,0,330049,2664,0,0,61428640,27304510,0,0,208,0,0,0,0,8,229055944,0,0,0,1,0,0,0,27096,0,301937,0,140557057,0,0,317554832,0,0,1026587096,15617,2566468,0,42687699,30,0,0,0,0,104116,0
Sahuarita Police Department,2022-11-01,Arizona,36229,AZ01004,0,477000,1604200,0,100000,100000,2281200,0,0,0,0,1,9000000,0,28,0,3500000,12500029,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,145762884,312,20823268,19782,0,281114,2082327,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655933,0,11057,0,0,75,0,447700255,64,187409409,10,0,593463129,0,41865180,0,75432287,11036,0,0,0,0,0
Sahuarita Police Department,2022-12-01,Arizona,36229,AZ01004,0,0,0,0,30000,116800,146800,0,0,0,0,500000,21,0,0,0,0,500021,0,0,10,10,5380000,0,0,1,84000,0,0,0,0,0,0,0,0,0,0,126084886,102346361,0,460506565,113,0,0,754,416465354,832930707,1041163,104,0,624698030,1,0,345,0,0,0,0,0,937057457,0,0,0,1041163,2082,0,0,198,2082,0,83293077,10411634,2499,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2023-01-01,Arizona,36300,AZ01004,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,11,9,16,36,3,1,0,11,2,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,26993,0,0,0,967000,440,860000000,0,0,52,80000000,31330,500000000,0,0,0,92010000,15730,0,1,780000000,0,780000000,0,0,66,0,86,0
Sahuarita Police Department,2023-02-01,Arizona,36300,AZ01004,0,650,59,11,4000000,9300000,13300720,3605000,8700000,0,0,0,8001000,1830000,0,990,5000,9836990,4327000,2,0,4327002,0,7,0,887,1000000,0,0,0,100000,203,900000000,333200,10000000,0,0,0,0,5,0,28300,0,0,0,0,0,100000000,0,0,0,0,0,0,90000004,300,1000000,500000,160000,0,100000040,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2023-03-01,Arizona,36300,AZ01004,33,0,5000000,1600000,0,20,6600053,0,0,0,7130,0,0,0,713000,0,0,720130,0,0,1,1,180,9000000,4000000,0,22,0,0,0,0,0,0,1,406500000,69,700000000,1000000,0,0,200,0,0,0,0,1500000,0,14626,0,0,80000000,0,0,0,0,490500000,800000000,0,3108,61300000,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,500000000,0,100000,0,1,0,0
Sahuarita Police Department,2023-04-01,Arizona,36300,AZ01004,0,20000,0,10000,120000,40000,190000,0,0,0,60000,0,0,0,0,80000,110000,250000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44252,705000,142000000,329,0,0,92000000,0,135000000,45092,0,32850000,390,6000,0,0,0,180000000,0,0,0,0,0,0,0,0,142000,0,315,0,0,0,1,454000000,0
Sahuarita Police Department,2023-05-01,Arizona,36300,AZ01004,0,2000000,0,0,0,0,2000000,0,0,111000,42892,0,0,0,32000,0,0,74892,0,2200000,0,2200000,1,900000,3010000,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,3501,0,100,10000000,600000000,5774400,0,0,0,600,110000004,200000,210000,100000000,0,8000000,0,100,0,9000,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,50000,0,263,0,0,820000000
Sahuarita Police Department,2023-06-01,Arizona,36300,AZ01004,8200000,2,0,0,0,1933000,10133002,100,408000,0,0,0,268500,6000,0,2685,0,277185,0,0,1715000,1715000,0,5,0,0,3840000,0,200,1000000,0,0,0,0,0,82900000,67,800000000,500000000,0,0,0,22,100000,200000,0,0,200000000,0,312500000,2,0,2685,0,0,0,0,200000000,0,0,0,22,0,0,0,646,100000,10000000,0,0,15,0,302000000,16998,0,2,1600000,0,100000000,3000,0,40000008,0,2800,0,0,20000
Sahuarita Police Department,2023-07-01,Arizona,36300,AZ01004,0,0,0,0,0,0,0,0,0,40,100,10,0,120,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,6,370000000,9291,0,494000,0,69000000,9854,0,370000000,0,0,0,0,0,0,0,0,6,16,3000,0,230000000,0,0,0,0,4229,0,0,0,661000000,200,0,370000000,640000000,7070000,1,0,2,0,0,336,0,100000,0,0,0,73000000,0,0,6876000,0,16,400000,0,227000000
Sahuarita Police Department,2023-08-01,Arizona,36300,AZ01004,0,0,0,0,0,0,0,4,0,0,1000000,0,0,0,0,0,0,1000000,0,0,730,730,0,0,0,0,0,9000000,1,2300010,0,400,160000,2000000,0,6000,200000,20000001,0,0,0,0,0,10000,0,200,300000,0,70000005,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,71380000,0,0,0,0,0,0,7,0,0,0,0,150000000,20,78380000,84,850000000,80,0,3880,163270000,0,820000,0
Sahuarita Police Department,2023-09-01,Arizona,36300,AZ01004,0,500000,0,0,0,0,500000,0,0,0,7,18,0,0,2704,1000000,4000000,5002729,0,0,0,0,20,800000,9020000,0,5,300,0,120,0,230500000,1632,500000000,0,0,0,186,0,0,0,200000000,443800000,0,0,0,0,17,0,0,590100,300000000,0,0,600000000,0,115100000,2,0,0,0,0,894,0,0,0,0,0,0,100000000,0,1000,100000,10000000,1100000,40000,0,40000007,200000,10000001,2200,80000,0,0,70,3000,0
Sahuarita Police Department,2023-10-01,Arizona,36300,AZ01004,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,16,91000000,0,0,0,2,335000000,544000000,0,0,5857,0,624000,5173,0,0,60000000,5102000,101000,0,596,0,276,0,0,63,5000000,0,0,0,2,500000000,0,0,3002,0,416000,0,723000000,0,0,0,600,0,989000000,1,4800000,0,253000000,10,0,0,0,0,0,0
Sahuarita Police Department,2023-11-01,Arizona,36300,AZ01004,0,1109000,136300,100000,100000,0,1445300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,100000,100000,400000,10000000,0,0,0,0,401000000,0,0,140000002,500,1,7000,0,210000,0,200,100000,0,0,0,0,0,0,0,0,445000000,401,4,0,0,0,0,0,640000,700000000,3100,0,0,330,52150000,790000000,327,50000000,0,0,10000000,0,26620000,0,386950000,0,0,0,0,0,4000000
Sahuarita Police Department,2023-12-01,Arizona,36300,AZ01004,9010000,9,1,0,3700000,31300,12741310,0,3009,0,0,700000,270,0,0,0,0,700270,0,0,0,0,7730000,0,0,8,6000,1000000,0,0,0,0,0,0,0,0,0,29900000,293000000,0,600100000,30,0,0,3869,500000000,0,0,300000,0,0,0,0,652,0,0,0,1000,0,900010000,0,100000000,1000000,1000000,5000,0,0,120,1000,100000,60000010,10000001,2600,0,0,0,0,60000,14,730000000,0,0,0,0,0,0,0
Sahuarita Police Department,2000-01-01,Arizona,3242,AZ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2000-02-01,Arizona,3242,AZ01004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,628,0,858,858,0,0,0,0,0,0,0,550,308,4,0,0,0,0,0,0,0,660,0,195,858,4,0,0,0,0,0,0,0,660,0,14,678
Sahuarita Police Department,2000-03-01,Arizona,3242,AZ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2000-04-01,Arizona,3242,AZ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2000-05-01,Arizona,3242,AZ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2000-06-01,Arizona,3242,AZ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2000-07-01,Arizona,3242,AZ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2000-08-01,Arizona,3242,AZ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2000-09-01,Arizona,3242,AZ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2000-10-01,Arizona,3242,AZ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2000-11-01,Arizona,3242,AZ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2000-12-01,Arizona,3242,AZ01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2013-01-01,Arizona,26535,AZ01004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28,1,6,35,0,1,0,5,0,1,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,129,2233,2370,2370,0,268,0,608,0,0,0,398,1096,0,0,209,0,339,0,0,0,1462,0,360,2370,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2013-02-01,Arizona,26535,AZ01004,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,1,0,0,1,7,0,785,0,0,1910,0,2694,0,0,0,0,0,0,0,0,0,0,0,54,306,1243,1602,4297,0,850,0,0,0,0,0,0,752,7,0,0,0,1046,895,0,0,1957,0,392,4297,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2013-03-01,Arizona,26535,AZ01004,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,17,2,5,24,1,0,0,3,4,0,1,3,12,0,763,0,0,20920,0,21682,0,0,0,0,0,0,0,0,0,0,0,112,288,3924,4324,26006,26,0,0,1831,1324,0,0,64,1079,157,0,0,0,0,763,0,0,23124,0,1963,26006,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2013-04-01,Arizona,26535,AZ01004,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,4,7,30,1,1,0,7,1,0,0,6,14,0,1639,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,22,446,39638,40106,41745,0,78,0,3181,0,0,0,1,36846,65,12,17246,0,131,0,0,0,22722,0,1570,41745,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2013-05-01,Arizona,26535,AZ01004,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14,6,14,34,1,0,0,10,6,0,0,6,11,0,2590,0,0,1177,0,3767,0,0,0,0,0,0,0,0,0,0,0,52,931,182014,182997,186764,0,0,0,3627,1897,0,0,901,176572,7612,52,3767,0,0,160054,0,0,12597,0,2681,186764,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2013-06-01,Arizona,26535,AZ01004,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,6,0,1,1,0,0,3,8,0,16113,0,3041,1020,0,20174,0,0,0,0,0,0,0,0,0,0,0,3,301,7947,8251,28425,0,6187,0,0,0,0,0,1689,375,0,392,0,0,0,262,0,0,13371,0,14399,28425,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2013-07-01,Arizona,26535,AZ01004,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,13,2,6,21,1,0,0,2,4,0,2,1,11,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,55,148,3252,3454,3520,0,0,0,148,458,0,748,0,2101,16,0,748,0,392,0,0,0,1328,0,1036,3520,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2013-08-01,Arizona,26535,AZ01004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,0,0,3,3,0,0,6,6,0,16063,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,0,136,65,5977,6179,22242,0,0,0,33,1963,0,0,2367,1815,2224,0,1360,0,0,11719,0,0,3322,0,3617,22242,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2013-09-01,Arizona,26535,AZ01004,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,3,4,24,1,0,0,7,1,0,2,6,7,0,5797,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,44,385,2179,2608,8405,0,0,0,1708,0,0,528,81,290,144,81,303,0,0,0,0,0,7521,0,356,8405,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2013-10-01,Arizona,26535,AZ01004,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,3,9,37,2,0,0,17,3,0,0,9,6,0,11075,0,0,0,0,11075,0,0,0,0,0,0,0,0,0,0,0,145,404,10727,11276,22351,0,0,0,8098,8,0,0,476,2694,0,0,105,0,0,0,0,0,19167,0,3079,22351,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2013-11-01,Arizona,26535,AZ01004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,1,3,20,0,2,0,2,2,0,1,10,3,755,916,0,0,0,0,1670,458,0,0,0,0,0,0,0,0,0,0,3,119,2622,2744,4872,0,395,0,916,0,0,0,1434,0,0,16,0,0,0,0,0,0,3189,0,1668,4872,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2013-12-01,Arizona,26535,AZ01004,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,22,1,9,32,0,0,0,9,6,0,0,10,7,42189,5363,0,0,0,0,47551,0,0,0,0,0,0,0,0,0,0,0,77,157,14702,14936,62487,0,0,0,3456,8804,0,0,1453,1223,34,396,7801,0,0,16572,0,0,23205,392,14087,62487,0,0,0,0,0,0,0,0,0,0,0,0
Sahuarita Police Department,2017-01-01,Arizona,29373,AZ01004,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,16,3,2,21,1,3,0,4,0,0,1,5,7,0,1616,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,26,360,932,1319,2935,0,186,0,932,0,0,0,99,101,0,0,99,559,1616,0,0,0,660,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,0
