agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Purcell Police Department,2017-11-01,Oklahoma,6483,OK04402,5,0,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,1,0,4,1,0,0,7,3,0,0,0,0,0,31,0,0,1349,0,1380,42264,0,0,0,0,0,0,0,0,0,0,104,454,13353,13911,99820,6,186,0,7869,709,0,0,3525,1616,392,98,1168,497,104,0,0,42264,9362,3670,0,57556,0,0,0,0,68,0,0,42264,186,384,0,42903
Purcell Police Department,2017-12-01,Oklahoma,6483,OK04402,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,7,5,0,0,0,0,249,336,0,0,8351,0,8935,0,0,0,0,0,0,0,0,0,0,0,114,87,7823,8024,16959,0,0,0,0,0,0,0,3171,4853,149,186,435,0,332,0,0,0,14738,1057,62,16959,0,0,0,0,46,0,0,0,365,0,0,411
Purcell Police Department,2018-01-01,Oklahoma,6470,OK04402,2,4,0,8,1,0,15,3,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,6,4,0,0,4,4,0,0,0,0,30,13287,0,2670,9750,0,25737,135298,0,0,0,0,0,0,0,0,0,0,38,910,10798,11746,308079,6,0,0,1729,5788,0,0,2665,1558,1735,282,12019,2245,2911,728,0,135298,17558,0,5,172781,364,0,0,0,0,0,0,121343,430,0,0,122137
Purcell Police Department,2018-02-01,Oklahoma,6470,OK04402,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,607,0,0,607,6067,0,0,0,0,0,0,0,0,0,0,0,0,19027,19027,31768,0,0,0,667,1584,0,0,0,16776,1577,0,6,0,607,0,0,6067,17443,0,0,25701,0,0,0,0,0,0,0,0,9707,0,0,9707
Purcell Police Department,2018-03-01,Oklahoma,6470,OK04402,6,4,0,5,1,0,16,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,2,0,2,3,0,0,0,3,0,0,0,0,752,2014,0,0,4235,0,7002,7281,0,0,0,0,0,0,0,0,0,0,67,332,12978,13377,34940,983,545,0,97,959,0,0,0,10793,49,6,607,546,0,0,0,7281,18346,303,522,27659,0,0,0,0,0,0,0,3640,4191,0,0,7832
Purcell Police Department,2018-04-01,Oklahoma,6470,OK04402,1,1,0,1,1,0,4,1,0,1,0,0,0,0,1,0,0,1,3,3,10,16,0,0,0,5,3,0,0,0,8,0,0,0,0,667,55,0,0,121,0,843,18202,0,0,0,0,0,0,0,0,0,0,44,400,20082,20526,57773,0,0,0,1894,1037,0,0,0,17595,728,534,408,0,97,0,0,18202,19178,182,243,39571,485,364,0,0,0,0,0,3640,2184,0,0,6674
Purcell Police Department,2018-05-01,Oklahoma,6470,OK04402,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,8,8,21,0,1,0,4,7,0,0,2,7,0,0,0,0,0,30,0,0,808,0,838,0,0,0,0,0,0,0,0,0,0,0,97,942,12574,13612,14451,0,243,0,2645,8551,0,0,129,2045,129,67,4924,0,607,4162,0,0,3865,121,576,14451,61,0,0,0,0,0,0,0,303,0,0,364
Purcell Police Department,2018-06-01,Oklahoma,6470,OK04402,3,2,0,2,0,0,7,0,0,2,0,0,0,0,0,0,1,1,4,3,5,12,0,0,0,2,1,0,0,5,4,0,0,0,0,1056,2077,0,0,2452,0,5585,0,0,0,0,0,0,0,0,0,1213,1213,103,400,21887,22390,29189,0,0,0,643,6,0,0,963,20778,467,707,2973,0,249,1304,0,0,22032,607,849,29189,0,0,0,0,36,0,0,0,510,0,0,546
Purcell Police Department,2018-07-01,Oklahoma,6470,OK04402,2,2,0,1,1,0,6,5,0,2,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,3,6,0,0,7,2,0,0,0,0,3974,34537,0,61,0,0,38571,59119,0,0,0,0,0,0,0,0,0,0,73,767,9734,10574,167382,0,0,0,2912,4769,0,0,1073,1820,631,349,14352,607,3686,6146,0,72806,7657,1820,215,108270,103,108,0,0,57,0,0,14561,42,0,0,14872
Purcell Police Department,2018-08-01,Oklahoma,6470,OK04402,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,1,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,87,615,6861,7563,73089,2026,61,0,848,163,0,0,197,4269,0,201,78,0,974,0,0,32763,5582,667,61,40326,0,0,0,0,0,0,0,18202,220,0,61,18482
Purcell Police Department,2018-09-01,Oklahoma,6470,OK04402,0,0,0,7,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,7954,0,7954,0,0,0,0,0,0,0,0,0,0,0,95,188,6290,6573,14527,24,0,0,5081,971,0,0,309,188,720,58,2002,0,5,0,0,0,11742,0,0,14527,0,12,0,0,0,0,0,0,35,0,0,47
Purcell Police Department,2018-10-01,Oklahoma,6470,OK04402,0,2,0,1,0,0,3,3,0,3,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,6,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15896,0,0,0,0,0,0,0,0,0,0,192,339,9586,10116,41908,12,0,0,206,8858,0,0,1010,30,299,813,0,0,0,8858,0,15775,174,0,95,26012,0,0,0,0,0,0,0,12134,161,0,0,12296
Purcell Police Department,2018-11-01,Oklahoma,6470,OK04402,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,2,5,0,0,3,2,0,0,0,0,0,1659,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,119,182,84260,84561,86219,0,61,0,180,1826,0,0,527,81967,42,16,0,0,643,0,0,0,85154,0,364,86219,0,0,0,0,0,0,0,0,0,0,0,0
Purcell Police Department,2018-12-01,Oklahoma,6470,OK04402,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,1,1,2,3,7,12,0,0,0,1,2,0,0,7,2,0,0,0,0,0,2,0,152,4186,0,4340,0,0,0,0,0,0,0,0,0,194,194,24,552,15117,15693,20228,0,0,0,152,243,0,0,2922,12377,1252,309,348,0,465,0,0,0,16768,713,371,20228,29,34,2,0,41,0,0,0,909,0,8,1024
Purcell Police Department,2019-01-01,Oklahoma,6481,OK04402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,2,0,0,5,5,0,2300,0,50240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,0,0,0,355167,60,440979133,0,0,12,59592,834,405224068,0,0,0,0,6758,0,0,595917747,0,0,0,0,318,0,39,0
Purcell Police Department,2019-02-01,Oklahoma,6481,OK04402,0,367,1,1,7000000,5300000,12300369,502900,0,0,0,0,5000,550000,0,0,59800,614800,3317000,0,2500000,5817000,0,5,0,0,5000000,0,0,0,0,100,30,10,10,2,595917747,33252,11918355,0,0,0,119,1,0,5840,1,14897944,0,0,0,595917747,0,0,0,0,0,23837,107265203,358,1191835,357551,226449,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
Purcell Police Department,2019-03-01,Oklahoma,6481,OK04402,61,0,8000000,7100000,0,6,15100067,0,0,0,50000,0,0,0,0,0,0,50000,0,0,2,2,223,9000000,5800000,0,9,0,0,0,0,0,0,0,0,0,87957,0,1906937,37,834284845,2979589,107265,71510130,715,0,0,0,0,2288324,0,378,0,23,55777901,0,953468395,0,0,335024957,476734197,0,3705,14063659,62,953468395,0,0,4767342,0,0,0,0,21,0,0,0,0,0,1006,12,0,0,0,979688776,0,119184,0,0,0,11918356
Purcell Police Department,2019-04-01,Oklahoma,6481,OK04402,0,10000,0,0,80000,10000,100000,0,10000,0,10000,30000,0,0,10000,30000,90000,170000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,6208,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,0,0,0,0,9178,77469,35755065,81,0,0,974921434,0,61975446,9318,0,59592,14,0,0,0,0,0,2,0,59591775,2384,0,0,0,0,35755,0,0,0,0,238367099,0,319411912,477
Purcell Police Department,2019-05-01,Oklahoma,6481,OK04402,0,8000000,0,0,0,0,8000000,0,0,360000,2482,0,0,0,510800,0,0,513282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,36,0,0,0,52,0,0,11918355,834284845,53275,0,0,0,238,35755074,595918,154939,0,0,5959177,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,10941050,0,100,0,11,154938614
Purcell Police Department,2019-06-01,Oklahoma,6481,OK04402,0,0,0,0,0,952000,952000,0,967000,0,0,0,93820,200,0,1030,0,95050,0,0,0,0,0,8,0,0,4300000,0,0,0,0,0,0,3,8000000,33,953468395,0,0,13825292,29,238367099,0,0,0,0,7,0,42906,0,0,476734197,75204820,1024859341,0,0,1228,0,0,0,11,0,0,0,0,0,0,0,0,10,119184,0,0,0,0,0,0,162,0,5,834285,0,0,9535,0,107265205,477,2980,0,0,11918
Purcell Police Department,2019-07-01,Oklahoma,6481,OK04402,0,0,0,0,0,0,0,0,0,80,20,40,0,90,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,942741875,14242,0,1328897,0,195461021,15767,0,209763047,4308,0,0,0,0,0,0,0,6,33,5542035,0,381387358,0,0,303918,0,3707,0,0,0,1044047892,10387,0,617370786,870039910,13586925,0,0,0,0,0,4821,0,715101,3099,0,0,399264890,0,601876924,4074886,0,27,295575,0,798529781
Purcell Police Department,2019-08-01,Oklahoma,6481,OK04402,2500000,0,0,0,0,0,2500000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,834,226449,1191835,0,13110,357551,11918355,0,0,0,0,0,23837,0,0,357551,12,119183552,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,655509521,0,0,0,0,0,405224068,143020,13765700,355,893876620,350,0,3671,655867072,0,1585141,0
Purcell Police Department,2019-09-01,Oklahoma,6481,OK04402,0,0,6675000,0,0,0,6675000,0,0,0,119,86,0,0,3940,4400000,6000000,10404145,0,0,0,0,0,6400000,0,0,12,0,0,550,0,100,0,200,0,548959428,5128,0,0,0,0,0,19,41595059,0,1072651944,17519982,0,0,32775,0,10,2,0,1430203,0,0,0,0,0,110840701,0,0,0,0,0,1560,0,0,0,119,0,0,0,0,3576,0,2,119184,23837,0,35755067,238367,1,715,0,0,0,12,2384,0
Purcell Police Department,2019-10-01,Oklahoma,6481,OK04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,0,0,9370,0,0,0,0,0,0,0,0,0,10520,0,0,0,180,415950587,0,0,0,0,88195827,0,0,1116749857,12397,0,426677,11918,0,0,52440762,83434444,206188,0,12097,0,6,0,0,4,0,0,0,0,0,595917747,0,0,83434,0,5959,0,5959177,0,0,537517808,0,0,409991410,6,384963,0,0,97,0,0,0,0,0,0
Purcell Police Department,2019-11-01,Oklahoma,6481,OK04402,0,0,500,0,100000,100000,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,700000,0,0,200000,1400000,0,0,0,0,2383671,0,0,0,0,0,0,0,71510134,477,1,10727,0,166857,2383671,119,119184,0,0,0,0,0,0,0,363510,1191835,0,5,0,0,0,0,0,643591,1013060169,5387,0,0,57,52333497,1036896879,51,965386750,59651,0,0,0,21536467,0,229881230,0,0,0,0,0,1191835
Purcell Police Department,2019-12-01,Oklahoma,6481,OK04402,5210000,0,0,0,2280000,4600,7494600,15,280,0,0,0,27,0,0,0,0,27,100,0,50050,50150,2240000,0,0,0,186000,0,10,0,0,2000000,4000000,0,0,0,0,0,0,0,0,0,64597484,0,568624714,0,0,0,1702,357550648,0,0,596514,0,476734197,18,0,679,0,0,0,0,0,119195468,0,0,0,715101,1192,119183549,0,48,8343,0,23836711,2,1073,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Purcell Police Department,2020-01-01,Oklahoma,6445,OK04402,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,1,0,2,1,0,0,2,1,0,4000,0,24410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,594542738,0,0,2285,0,1772,0,541564,517,930076758,0,0,4,235580202,9972,777026152,0,0,0,10066021,1884,0,1,0,0,0,0,0,0,0,1,0
Purcell Police Department,2020-02-01,Oklahoma,6445,OK04402,0,259,0,5,0,2800000,2800264,2395600,0,0,0,0,10000,1660000,2,1000,0,1671002,2893000,0,0,2893000,0,0,50,0,0,0,0,0,0,90,20,10,0,0,0,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,82411868,471,1177312,470925,164824,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,235462470,0,0,0
Purcell Police Department,2020-03-01,Oklahoma,6445,OK04402,38,0,8000000,9400000,0,4,17400042,0,0,0,16200,0,0,0,0,0,0,16200,0,1000000,0,1000000,224,8000000,5000000,0,14,0,0,0,0,0,0,0,0,0,143750,0,0,13,0,117731,589,294328088,0,0,0,0,0,0,0,261,0,0,588656,0,0,0,0,517781972,0,0,799,0,6,117731235,0,0,0,0,0,0,7063874,54,0,0,0,0,0,7238,0,0,0,0,120085860,0,117731,0,1,0,0
Purcell Police Department,2020-04-01,Oklahoma,6445,OK04402,0,30000,0,20000,70000,20000,140000,0,0,0,70000,0,0,0,0,70000,30000,170000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,961864,10595811,24,0,0,580414990,0,123617797,2935,0,1295044,1,8218,0,0,0,235462470,0,0,0,7299,0,0,706387,0,10596,0,124,0,0,0,0,667536104,0
Purcell Police Department,2020-05-01,Oklahoma,6445,OK04402,0,3000000,0,0,0,0,3000000,0,0,225000,916,0,0,0,8000,0,0,8916,0,0,0,0,0,8000000,350000,0,0,0,0,0,0,0,0,0,0,0,1,353,23546,0,12,0,3531937,0,0,0,0,11773124,0,14716,117731235,0,0,824,58865619,706387,153051,0,0,4709249,0,471,0,2355,117731,2,0,0,0,0,0,0,5297906,5298,0,0,0,0,12726747,0,0,16,0,0,529790558,32093535,0,20,0,2,1036034870
Purcell Police Department,2020-06-01,Oklahoma,6445,OK04402,0,0,0,0,0,40000,40000,330,80000,0,0,0,19620,9400,0,6314,29005,64339,0,0,34000,34000,0,0,0,0,7980000,0,45,4000000,0,0,0,0,0,0,0,0,0,588656,51,0,353193706,0,0,3497206,15,0,23546,0,0,941849882,5886562,425598415,0,0,4019,0,1177901,0,0,1059581117,5886562,0,0,11,0,0,0,0,117731,1,0,0,0,0,1064290366,13019,0,1,235462,0,235462470,9418,0,11773126,471,589,0,1177312,0
Purcell Police Department,2020-07-01,Oklahoma,6445,OK04402,0,0,0,0,0,0,0,0,0,20,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,5993,0,128327,0,82411865,6203,0,11773124,2873,0,0,0,0,0,0,706,4,9,0,0,375562640,0,0,5297906,0,0,0,0,0,822941334,0,0,0,824118646,235462,0,0,0,0,0,706,0,0,518,0,0,5886562,0,0,8204690,0,9,123618,0,375562640
Purcell Police Department,2020-08-01,Oklahoma,6445,OK04402,0,0,0,0,0,0,0,37,0,0,0,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,7000000,5,7700010,0,0,0,0,0,471,141277,0,0,10596,0,0,0,0,0,0,0,0,0,118,470925,35,70638743,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,729933658,0,58866,89,671068041,86,0,1954,90205672,0,1518733,0
Purcell Police Department,2020-09-01,Oklahoma,6445,OK04402,0,0,6000000,0,0,0,6000000,0,0,0,0,0,0,0,1611,0,0,1611,0,0,0,0,0,500000,0,0,0,0,0,0,0,8000100,0,0,0,835420845,902,235462470,0,0,0,0,0,0,0,824118646,33435671,0,0,0,0,32,0,0,0,0,0,0,0,0,66871342,0,0,0,0,0,66,0,1177312,0,0,0,0,117731235,0,4709,0,2,706387,35319,0,11773134,235462,2,1884,47092,0,0,35,5887,0
Purcell Police Department,2020-10-01,Oklahoma,6445,OK04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,9000000,21,824118646,0,0,0,0,616911672,0,1,235462470,6499,0,117731,6200,0,0,181306102,7052101,2719592,0,639,0,9,0,0,177,158937168,0,0,0,2,0,463861,0,6593,0,10596,0,57688305,0,0,0,459,0,835891770,5180,5461552,0,0,14,0,0,0,0,0,0
Purcell Police Department,2020-11-01,Oklahoma,6445,OK04402,0,0,440000,0,100000,100000,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865622,353,11773124,4709,0,141277,1177312,235,117731,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,894757,0,6381,0,0,72,58866,647521794,65,435605570,59,0,58865618,0,32540913,0,72640172,942,0,0,0,0,0
Purcell Police Department,2020-12-01,Oklahoma,6445,OK04402,1320000,0,0,0,0,44600,1364600,0,282,0,0,2400000,30,0,0,0,0,2400030,0,0,50,50,0,0,0,0,180000,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618324447,0,0,0,725,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,235462,0,235462470,0,35,2355,117731,23546252,1,942,0,118,0,0,23546,0,0,0,0,0,0,0,0,0
Purcell Police Department,2021-01-01,Oklahoma,6409,OK04402,0,1,0,1,0,0,2,6,0,1,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,12,1,0,0,2,5,0,8300,0,102520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10915,0,0,0,519512,1208,854609060,0,0,3,546308842,108783,202407409,0,0,0,0,90,0,0,1057016469,0,0,0,0,93,0,1,0
Purcell Police Department,2021-02-01,Oklahoma,6409,OK04402,0,350,21,0,3000000,3300000,6300371,5883500,0,0,0,0,8505000,2900000,4,4000,80000,11489004,8161000,0,0,8161000,0,0,210,0,0,0,0,0,0,30,0,0,0,18,337345682,2379749,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489715,112,0,0,67469,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
