agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saint Albans Police Department,2005-06-01,West Virginia,11182,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,2005-07-01,West Virginia,11182,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,2005-08-01,West Virginia,11182,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,2005-09-01,West Virginia,11182,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,2005-10-01,West Virginia,11182,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,2005-11-01,West Virginia,11182,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,2005-12-01,West Virginia,11182,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,2006-01-01,West Virginia,11115,WV02005,6,3,0,0,3,0,12,7,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,1,0,4,0,0,0,5,10,0,0,4,0,3930,7709,0,3212,0,0,14850,120926,0,0,0,0,0,0,0,0,0,0,255,1153,18886,20295,156071,45,1655,0,355,0,0,0,384,17855,703,0,8510,2207,0,2600,0,120926,12384,7036,1706,156071,0,0,0,0,0,0,0,73307,68,227,453,74055
Saint Albans Police Department,2006-02-01,West Virginia,11115,WV02005,0,7,0,0,1,0,8,1,0,0,0,0,0,1,0,0,0,1,5,1,2,8,0,0,0,2,0,0,0,3,3,0,0,1,0,3885,0,0,0,0,0,3885,2267,0,0,0,0,0,348,0,0,0,348,119,83,2978,3180,9680,0,0,0,562,0,0,0,131,2486,30,200,469,756,665,2721,0,2267,2119,0,453,9680,0,83,0,0,0,0,0,3628,1551,0,104,5366
Saint Albans Police Department,2006-03-01,West Virginia,11115,WV02005,2,1,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,1,0,0,0,9,8,0,0,0,0,151,1436,0,5680,280,0,7547,39782,0,0,0,0,0,0,0,0,0,0,192,571,3355,4119,51448,0,0,0,76,0,0,0,255,3788,159,109,1699,484,0,0,0,39782,8384,831,0,51448,0,59,0,0,0,0,0,0,103,0,0,162
Saint Albans Police Department,2006-04-01,West Virginia,11115,WV02005,3,4,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,2,1,0,0,2,7,0,0,1,0,559,3250,0,302,0,0,4111,93712,0,0,0,0,0,0,0,0,0,0,121,955,7115,8191,106014,151,680,0,1753,1696,0,0,154,3756,60,2149,38,756,0,23,0,93712,2709,2849,3718,106014,0,0,0,0,0,23,0,3023,45,0,113,3204
Saint Albans Police Department,2006-05-01,West Virginia,11115,WV02005,1,2,0,0,1,0,4,7,0,0,0,0,0,0,0,0,1,1,6,7,7,20,2,1,0,10,0,0,0,3,4,0,0,0,0,2302,1511,0,3174,0,0,6988,64616,0,0,0,0,0,0,0,0,76,76,127,1194,10059,11380,83059,56,212,0,8206,0,0,0,366,2541,491,3,939,0,0,6235,0,59703,6424,5410,3854,83059,0,0,0,0,0,0,0,0,60,0,1814,1874
Saint Albans Police Department,2006-06-01,West Virginia,11115,WV02005,1,4,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,10,7,10,27,1,3,0,7,0,0,1,8,7,0,0,0,0,6193,0,0,0,0,0,6193,23277,0,0,0,0,0,0,0,0,0,0,207,792,13165,14164,43633,60,739,0,1292,0,0,136,298,11638,0,745,2660,3547,0,6046,0,23277,3475,3702,181,43633,0,12,76,0,0,0,0,0,453,0,0,541
Saint Albans Police Department,2006-07-01,West Virginia,11115,WV02005,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,1,1,5,1,3,9,0,0,0,1,1,0,1,0,6,0,0,0,0,0,151,0,680,0,0,831,4534,0,0,0,0,0,0,0,0,0,0,104,151,23372,23627,28993,0,0,0,2,1058,0,60,0,22507,60,42,1304,0,0,21161,0,4534,833,1058,0,28993,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,2006-08-01,West Virginia,11115,WV02005,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,11,5,8,24,2,1,1,4,4,0,2,5,5,0,0,2,0,1111,121,0,453,0,0,1685,110950,0,0,0,0,0,0,0,0,0,0,283,1022,147180,148485,261120,60,45,113,75997,62610,0,240,496,8922,44,626,60991,1179,35,181,0,110421,83706,3136,801,261120,0,296,0,0,35,0,0,73390,8041,0,0,81762
Saint Albans Police Department,2006-09-01,West Virginia,11115,WV02005,1,4,0,0,3,0,8,9,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,3,7,0,2,6,6,0,0,4,0,39799,756,0,308,0,0,40863,109738,0,0,0,0,0,0,0,0,0,0,274,874,7727,8874,159475,0,0,0,1054,3977,0,2373,252,1218,431,219,2399,763,1217,3930,0,136789,10086,1335,2307,159475,0,145,0,310,0,0,0,80108,375,0,0,80938
Saint Albans Police Department,2006-10-01,West Virginia,11115,WV02005,3,3,0,0,2,0,8,3,0,0,0,1,0,0,0,0,0,1,7,4,5,16,0,0,0,1,5,0,0,3,7,0,0,1,0,5653,5790,0,2,0,0,11445,93712,0,0,0,151,0,0,0,0,0,151,79,606,5862,6546,111854,0,0,0,265,3998,0,0,85,2199,2,107,246,0,145,8575,0,93712,7300,1194,573,111854,0,83,0,0,0,0,0,18138,151,0,0,18372
Saint Albans Police Department,2006-11-01,West Virginia,11115,WV02005,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,13,3,7,23,1,2,1,2,1,0,1,8,7,0,0,1,0,121,0,0,0,0,0,121,27962,0,0,0,0,0,0,0,0,0,0,339,393,19522,20254,48337,2,453,30,6622,6802,0,2,314,6029,51,180,408,1889,1581,4930,0,27962,7480,0,3854,48337,0,20,0,0,0,0,0,1511,121,0,0,1652
Saint Albans Police Department,2006-12-01,West Virginia,11115,WV02005,5,4,0,0,2,0,11,3,0,0,0,1,0,0,0,0,0,1,25,3,4,32,0,0,0,3,2,0,0,11,16,0,0,0,0,544,3411,0,5290,0,0,9246,114872,0,0,0,45,0,0,0,0,0,45,550,438,3355,4344,128507,0,0,0,806,47,0,0,349,3142,38,455,540,1722,119,2270,0,114872,5617,2267,608,128507,0,224,0,0,2,0,0,0,79,0,0,304
Saint Albans Police Department,2007-01-01,West Virginia,10999,WV02005,9,7,0,0,0,0,16,1,0,0,0,0,0,1,0,1,1,3,15,7,6,28,1,2,0,9,6,0,2,2,6,0,0,1,0,5412,5176,0,0,0,0,10588,1,0,0,0,0,0,91,0,147,0,238,404,908,5681,6994,17821,1,514,0,1772,3787,0,459,138,322,323,300,1669,1,2869,3712,0,3,6015,1941,988,17821,1,35,147,0,1,0,0,1,59,0,0,245
Saint Albans Police Department,2007-02-01,West Virginia,10999,WV02005,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,5,2,0,0,4,2,0,0,1,0,0,147,0,1,0,0,148,116900,0,0,0,0,0,0,0,0,0,0,109,608,4883,5600,122649,0,823,0,4068,294,0,0,101,314,10,119,294,0,1,0,0,116900,3274,1,2049,122649,0,7,0,0,0,0,0,23513,0,0,51,23572
Saint Albans Police Department,2007-03-01,West Virginia,10999,WV02005,1,3,0,2,0,0,6,6,0,0,0,0,0,0,0,1,0,1,11,7,5,23,1,0,0,4,2,0,0,7,9,0,0,2,0,154,633,0,0,11756,0,12544,63595,0,0,0,0,0,0,0,257,0,257,213,1370,16121,17704,94100,220,0,0,1420,3,0,0,469,15592,81,282,821,0,0,12932,0,63595,14421,398,1569,94100,0,97,0,0,0,0,0,3343,1,0,24,3465
Saint Albans Police Department,2007-04-01,West Virginia,10999,WV02005,2,6,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,7,7,5,19,1,1,0,6,2,0,1,3,5,0,0,1,0,23805,1095,0,0,0,0,24900,36592,0,0,0,0,0,0,0,0,0,0,203,1359,3794,5357,66849,7,147,0,2998,801,0,103,128,1173,326,235,882,1837,3321,2941,0,35122,4099,11296,6789,66849,0,147,0,0,0,0,0,48495,206,0,0,48848
Saint Albans Police Department,2007-05-01,West Virginia,10999,WV02005,4,5,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,11,7,20,38,0,1,0,4,6,0,2,8,17,0,0,2,0,10817,9,0,0,0,0,10826,133437,0,0,0,0,0,0,0,0,0,0,347,938,29870,31155,175418,0,479,0,3511,10027,0,1045,1137,14956,501,904,2780,0,3,8672,0,133437,8274,9045,11802,175418,397,251,0,0,0,132,0,27923,481,0,0,29184
Saint Albans Police Department,2007-06-01,West Virginia,10999,WV02005,2,5,0,2,2,0,11,4,0,0,0,0,0,0,0,0,0,0,15,5,12,32,0,0,0,4,8,0,0,13,7,0,0,3,0,2572,4412,0,6188,0,0,13172,8964,0,0,0,0,0,0,0,0,0,0,409,1099,9110,10618,32753,0,0,0,1753,3002,0,0,1092,4770,6,310,272,1,1351,0,0,8964,12011,6960,2879,32753,4,113,0,0,0,0,0,6760,60,0,0,6938
Saint Albans Police Department,2007-07-01,West Virginia,10999,WV02005,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,13,8,6,27,2,2,0,5,3,0,0,7,8,0,0,1,0,0,6,0,613,0,0,619,31463,0,0,0,0,0,0,0,0,0,0,222,1277,9814,11313,43395,1827,359,0,905,3196,0,0,131,4895,15,802,0,176,447,4188,0,31302,5684,369,411,43395,0,626,0,0,0,0,0,22043,7,0,0,22677
Saint Albans Police Department,2007-08-01,West Virginia,10999,WV02005,1,6,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,1,5,0,1,2,4,0,0,0,0,2801,3602,0,36739,0,0,43142,11756,0,0,0,0,0,0,0,0,0,0,109,570,2016,2695,57593,1,0,0,206,1938,0,295,53,201,625,98,147,0,193,1323,0,48495,1112,3600,2000,57593,35,18,0,0,0,0,0,36739,338,0,0,37130
Saint Albans Police Department,2007-09-01,West Virginia,10999,WV02005,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,15,1,8,24,1,1,0,3,1,0,1,8,9,0,0,4,0,154,2500,0,0,0,0,2654,23514,0,0,0,0,0,0,0,0,0,0,303,147,39046,39496,65664,1,147,0,9048,735,0,4410,200,24955,1179,166,5755,882,0,8156,0,23514,17423,7385,1205,65664,1176,126,0,882,0,367,0,23514,500,37,294,26896
Saint Albans Police Department,2007-10-01,West Virginia,10999,WV02005,3,5,0,1,2,0,11,1,0,0,0,0,0,0,1,0,0,1,15,4,6,25,1,2,0,6,5,0,0,6,5,0,0,0,0,191,15,0,442,0,0,648,4409,0,0,0,0,0,0,2939,0,0,2939,331,711,41552,42594,50590,36739,2719,0,741,1076,0,0,168,1152,370,545,3821,1,3,0,0,4409,40704,736,0,50590,0,112,0,0,0,0,0,0,0,0,0,112
Saint Albans Police Department,2007-11-01,West Virginia,10999,WV02005,6,2,0,1,1,0,10,3,0,0,0,0,0,1,0,0,0,1,7,2,8,17,1,0,0,2,6,0,1,4,3,0,0,2,0,220,5819,0,0,0,0,6040,48789,0,0,0,0,0,147,0,0,0,147,75,156,9523,9753,64730,1910,0,0,297,4041,0,47,104,3354,148,160,641,220,663,5240,0,45556,5046,1837,5217,64730,0,66,0,0,0,0,0,36739,26,0,0,36832
Saint Albans Police Department,2007-12-01,West Virginia,10999,WV02005,6,5,0,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,11,1,6,18,2,0,0,5,3,0,1,5,2,0,0,1,0,3113,15989,0,2204,0,0,21306,61206,0,0,0,0,0,0,0,0,0,0,278,206,8231,8714,91226,1036,0,0,4691,2748,0,43,113,84,339,220,4072,441,2204,1837,0,61206,1556,17278,2072,91226,85,106,0,0,0,0,0,2939,0,0,0,3130
Saint Albans Police Department,2008-01-01,West Virginia,10967,WV02005,3,6,0,0,1,0,10,4,0,0,0,0,0,0,0,1,0,1,7,8,6,21,1,1,0,3,4,0,1,4,7,0,0,0,0,1785,1923,0,0,0,0,3708,38636,0,0,0,0,0,0,0,999,0,999,181,1093,12724,13998,57341,1,142,0,2468,9938,0,142,316,992,754,401,1707,177,1019,4854,0,38636,6452,2307,1035,57341,311,3,0,0,0,0,0,0,0,0,1,316
Saint Albans Police Department,2008-02-01,West Virginia,10967,WV02005,2,3,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,1,8,3,6,17,2,0,0,6,1,0,0,4,4,0,0,3,0,3634,156,0,0,0,0,3790,34244,0,0,0,0,0,0,0,0,0,0,168,582,18266,19016,57051,10191,0,0,7372,425,0,0,804,225,1042,299,3,241,425,747,0,31131,18337,863,3964,57051,525,200,0,0,0,0,0,9908,1557,0,1557,13746
Saint Albans Police Department,2008-03-01,West Virginia,10967,WV02005,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,17,7,4,28,5,0,0,4,6,0,2,9,2,0,0,2,0,3573,1804,0,306,0,0,5684,2123,0,0,0,0,0,0,0,0,354,354,413,901,8845,10160,18320,3203,0,0,870,4860,0,235,405,587,355,461,5354,0,0,2611,0,2830,4897,708,1104,18320,8,277,0,0,0,3963,0,9199,40,0,920,14407
Saint Albans Police Department,2008-04-01,West Virginia,10967,WV02005,2,4,0,1,1,0,8,6,0,0,1,1,0,0,0,0,1,3,7,8,10,25,1,0,0,6,7,0,1,4,6,0,0,3,0,1896,4683,0,0,198,0,6778,78828,0,0,5519,466,0,0,0,0,566,6551,212,846,16333,17392,109548,708,0,0,1673,9949,0,108,168,4786,618,546,7407,1786,1060,11605,0,78828,7556,142,0,109548,0,113,0,0,0,7359,0,43164,566,0,0,51203
Saint Albans Police Department,2008-05-01,West Virginia,10967,WV02005,3,8,0,1,2,0,14,2,0,0,0,0,0,0,0,0,0,0,16,3,3,22,1,0,0,2,3,1,1,9,5,0,0,2,0,16387,1693,0,1628,0,0,19707,12879,0,0,0,0,0,0,0,0,0,0,338,538,2908,3784,36370,0,0,0,1493,1601,7,42,460,181,599,552,0,142,423,0,0,12737,17965,2519,1434,36370,11,142,0,0,0,0,0,12737,219,0,0,13109
Saint Albans Police Department,2008-06-01,West Virginia,10967,WV02005,4,2,0,1,0,0,7,4,0,0,0,0,0,0,0,1,0,1,10,10,16,36,2,2,0,7,9,0,1,7,8,0,0,2,0,7869,3709,0,0,389,0,11967,9200,0,0,0,0,0,0,0,0,0,0,239,1543,50027,51809,72976,0,425,0,9856,9667,0,50,318,31493,195,923,9232,425,26381,849,0,9200,21346,1629,2796,72976,91,68,0,0,0,0,0,1700,28,0,0,1886
Saint Albans Police Department,2008-07-01,West Virginia,10967,WV02005,2,2,0,0,1,0,5,3,0,0,0,0,0,1,1,0,0,2,8,4,10,22,1,1,0,2,5,0,0,2,11,0,0,0,0,617,3326,0,0,0,0,3943,42457,0,0,0,0,0,3835,2160,0,0,5995,113,644,15348,16105,68500,0,297,0,265,6664,0,0,23,8856,180,292,3087,726,68,4246,0,42457,10996,2061,4389,68500,0,0,2144,1,14,0,0,0,432,1,110,2703
Saint Albans Police Department,2008-08-01,West Virginia,10967,WV02005,1,3,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,8,8,10,26,2,5,0,6,3,0,1,1,8,0,0,0,0,2736,1,0,2264,0,0,5001,8494,0,0,0,0,0,0,0,0,0,0,130,1177,7114,8422,21918,142,1323,0,2168,658,0,28,284,3818,914,403,1380,1313,67,1,0,8494,5330,1139,2876,21918,1,296,0,0,0,0,0,0,1861,0,1175,3333
Saint Albans Police Department,2008-09-01,West Virginia,10967,WV02005,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,12,10,6,28,1,1,0,2,3,0,0,13,8,0,0,0,0,116,566,0,422,57,0,1160,9199,0,0,0,0,0,0,0,0,0,0,273,1630,5401,7304,17663,0,283,0,1339,572,0,0,1381,3729,470,999,1816,142,71,0,0,9199,841,3115,1012,17663,357,201,0,0,0,0,0,0,600,0,665,1823
Saint Albans Police Department,2008-10-01,West Virginia,10967,WV02005,2,2,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,15,7,10,32,1,2,0,6,4,1,1,11,6,0,0,1,0,4571,1504,0,0,0,0,6076,28306,0,0,0,0,0,0,778,0,0,778,277,1119,6230,7627,42787,1,354,0,1977,1714,311,365,1008,1896,883,927,3715,849,575,1415,0,28307,4348,596,1172,42787,41,170,11,0,0,0,0,3,82,0,14,321
Saint Albans Police Department,2008-11-01,West Virginia,10967,WV02005,4,8,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,0,0,2,5,0,0,9,3,0,0,0,0,7679,24087,0,1487,0,0,33254,0,0,0,0,0,0,0,0,0,0,0,178,634,5096,5909,39162,0,0,0,427,4813,0,0,572,96,6142,318,504,3000,150,226,0,0,9431,11817,7573,39162,21,207,0,0,0,14,0,0,328,0,0,570
Saint Albans Police Department,2008-12-01,West Virginia,10967,WV02005,2,6,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,11,8,9,28,1,0,0,10,3,0,0,8,6,0,0,0,0,7048,439,0,7,0,0,7494,16983,0,0,0,0,0,0,0,0,0,0,337,999,16483,17819,42295,0,0,0,13399,693,0,0,1881,1845,2153,750,2379,0,287,2973,0,16983,8299,4658,3814,42295,1521,584,0,0,0,99,0,0,1739,0,1417,5361
Saint Albans Police Department,2009-01-01,West Virginia,10938,WV02005,4,7,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,6,7,3,16,1,0,0,2,5,0,0,4,4,0,0,0,0,4845,4279,0,0,0,0,9124,0,0,0,0,0,0,0,13,0,0,13,50,919,1728,2697,11834,17,0,0,230,1376,0,0,490,584,159,74,354,0,426,426,0,0,2007,3586,4802,11834,0,28,0,0,0,0,0,0,291,0,170,490
Saint Albans Police Department,2009-02-01,West Virginia,10938,WV02005,2,3,0,0,4,0,9,5,0,0,0,0,0,0,0,1,0,1,7,3,5,15,0,0,0,6,2,0,2,5,0,0,0,1,0,312,2528,0,25068,0,0,27908,42610,0,0,0,0,0,0,0,121,0,121,129,510,3005,3644,74283,0,0,0,2690,368,0,142,445,0,256,94,25603,368,57,142,0,42610,952,2031,2172,74283,0,81,0,0,0,0,0,1,351,0,0,433
Saint Albans Police Department,2009-03-01,West Virginia,10938,WV02005,3,2,0,1,1,0,7,4,0,0,0,0,0,0,0,1,0,1,6,3,4,13,0,0,0,1,3,0,2,4,3,0,0,2,0,2841,1704,0,0,0,0,4545,1710,0,0,0,0,0,0,0,149,0,149,64,469,2603,3136,9540,0,0,0,256,1253,0,108,793,727,182,27,873,0,2842,284,0,1709,1065,2196,362,9540,67,0,0,0,1,0,0,3,1037,621,78,1807
Saint Albans Police Department,2009-04-01,West Virginia,10938,WV02005,0,1,0,3,1,0,5,4,0,0,0,1,0,0,0,0,0,1,12,6,6,24,0,0,0,1,4,0,0,12,7,0,0,2,0,0,0,0,23321,5893,0,29214,7813,0,0,0,219,0,0,0,0,0,219,361,915,18733,20009,57254,0,0,0,1,2031,0,0,851,17126,496,1429,23709,0,142,14213,0,7813,5373,1748,2332,57254,477,77,0,0,0,10,0,2132,128,71,0,2895
Saint Albans Police Department,2009-05-01,West Virginia,10938,WV02005,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,16,8,9,33,0,3,0,3,1,0,1,13,12,0,0,0,0,808,1917,0,494,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,396,1031,10121,11548,14768,0,540,0,128,376,0,99,793,9612,535,230,2405,568,1136,3732,0,0,1247,3396,1518,14768,456,47,0,0,0,1470,0,0,185,65,0,2223
Saint Albans Police Department,2009-06-01,West Virginia,10938,WV02005,1,6,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,17,9,7,33,1,1,0,3,2,0,2,16,8,0,0,0,0,5623,12143,0,426,0,0,18192,0,0,0,0,0,0,0,0,0,0,0,372,1209,4668,6249,24442,1420,142,0,1204,570,0,34,1307,1572,236,991,1574,824,568,18,0,57,17772,82,2319,24442,192,744,0,0,0,18,0,0,12827,27,258,14066
Saint Albans Police Department,2009-07-01,West Virginia,10938,WV02005,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,22,16,12,50,2,2,0,14,9,0,1,16,6,0,0,0,0,1552,1836,0,0,0,0,3389,17043,0,0,0,0,0,0,0,0,0,0,432,2534,23611,26576,47008,170,214,0,4117,13839,0,16,1476,6743,271,906,636,142,4232,80,0,17043,16940,4173,2585,47008,78,271,0,0,0,14,0,0,12027,1136,0,13527
Saint Albans Police Department,2009-08-01,West Virginia,10938,WV02005,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,1,2,0,2,2,0,0,7,3,0,0,1,0,1795,0,0,8784,0,0,10580,3,0,0,0,0,0,0,0,0,0,0,182,298,2618,3098,13680,0,568,0,202,994,0,0,249,1085,229,116,0,7304,256,0,0,1,4623,0,1150,13680,114,92,0,781,142,0,0,1,2218,0,0,3349
Saint Albans Police Department,2009-09-01,West Virginia,10938,WV02005,3,3,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,21,12,9,42,1,3,0,11,3,0,0,17,7,0,0,1,0,5139,217,0,0,312,0,5668,22724,0,0,0,0,0,0,0,0,0,0,327,1621,24549,26497,54889,7,568,0,4967,12257,0,0,1275,7422,207,892,3585,314,1023,1329,0,22726,9499,2510,12805,54889,189,246,0,0,0,9,0,2842,24,0,10894,14203
Saint Albans Police Department,2009-10-01,West Virginia,10938,WV02005,1,2,0,1,1,0,5,4,0,0,0,1,0,0,0,0,0,1,13,11,14,38,2,2,0,4,1,0,1,10,18,0,0,2,0,2133,8167,0,1136,710,0,12146,40479,0,0,0,142,0,0,0,0,0,142,395,1517,27995,29907,82674,6753,1888,0,1013,142,0,241,944,18925,1047,295,4758,5113,881,5917,0,40479,12906,3921,7357,82674,53,124,0,0,0,21,0,3552,2865,0,43,6657
Saint Albans Police Department,2009-11-01,West Virginia,10938,WV02005,3,3,0,1,6,0,13,3,0,0,0,0,0,0,0,1,0,1,18,4,10,32,0,1,0,9,4,0,0,13,5,0,0,0,0,5113,3978,0,5313,852,0,15257,57237,0,0,0,0,0,0,0,4657,0,4657,320,690,50514,51523,128674,0,496,0,1753,2701,0,0,1903,44670,388,378,4887,497,923,1048,0,36217,73528,3690,7118,128674,4,301,0,0,568,0,0,0,3302,0,3265,7441
Saint Albans Police Department,2009-12-01,West Virginia,10938,WV02005,1,2,0,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,13,5,9,27,3,0,0,4,4,0,2,9,5,0,0,0,0,0,653,0,30971,0,0,31624,1,1,0,0,0,0,0,0,0,0,0,307,758,18454,19519,51146,108,0,0,2245,14243,0,385,829,1709,944,597,34974,568,2841,14,0,3,439,807,9959,51146,142,109,4657,0,0,14,0,0,169,168,314,5573
Saint Albans Police Department,2010-01-01,West Virginia,11044,WV02005,1,5,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,10,9,11,30,0,2,0,10,2,0,0,8,8,0,0,0,0,2381,2194,0,0,942,0,5517,15449,0,0,0,0,0,0,0,0,0,0,129,1423,17773,19324,40290,0,587,0,8743,169,0,0,356,9468,335,5170,457,1818,143,4902,0,15449,5928,3465,2623,40290,208,134,0,0,0,11,0,0,1,0,0,355
