agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seneca County Sheriff's Office,2017-11-01,New York,20351,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2017-12-01,New York,20351,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2018-01-01,New York,19565,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2018-02-01,New York,19565,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2018-03-01,New York,19565,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2018-04-01,New York,19565,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2018-05-01,New York,19565,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2018-06-01,New York,19565,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2018-07-01,New York,19565,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2018-08-01,New York,19565,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2018-09-01,New York,19565,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2018-10-01,New York,19565,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2018-11-01,New York,19565,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2018-12-01,New York,19565,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2019-01-01,New York,19873,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957,0,0,0,119184,41,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,41,0
Seneca County Sheriff's Office,2019-02-01,New York,19873,NY04900,0,0,10,0,0,0,10,342000,2000000,1,0,0,0,5000000,0,15000,0,5015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2019-03-01,New York,19873,NY04900,10,0,0,1600000,0,1,1600011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98088,0,0,1,715101296,0,0,0,0,0,0,0,0,0,0,1477,0,12,0,0,0,0,0,35755065,1072651944,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Seneca County Sheriff's Office,2019-04-01,New York,19873,NY04900,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,165665,0,0,0,0,439787297,0,0,440,0,0,4,0,0,0,0,822366490,0,0,0,0,0,0,0,0,0,0,6,0,0,89387662,0,165665134,0
Seneca County Sheriff's Office,2019-05-01,New York,19873,NY04900,0,9000000,0,0,0,0,9000000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2019-06-01,New York,19873,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,358,0,0,0
Seneca County Sheriff's Office,2019-07-01,New York,19873,NY04900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261012,0,11918355,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272930328,0,0,0,0,0,0,0,0,0,0,0,94155004,345632293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,272930328
Seneca County Sheriff's Office,2019-08-01,New York,19873,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,0,0,6,476734197,5,0,965,6435912,0,0,0
Seneca County Sheriff's Office,2019-09-01,New York,19873,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5900000,0,0,0,280,0,0,0,119184,64,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,119,0,0,0,0,1192,0,0,595918,0,0,11918356,0,11918355,834,71510,0,0,0,0,0
Seneca County Sheriff's Office,2019-10-01,New York,19873,NY04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1144162074,0,0,0,0,0,362317990,0,1191835,7102,0,70318,6985,0,0,46481584,0,0,0,0,0,0,0,0,477,780652248,0,0,0,6,0,238367,0,0,0,0,0,4767342,0,0,0,0,0,1144162074,0,358742,0,246709947,6,0,1192,0,0,0,0
Seneca County Sheriff's Office,2019-11-01,New York,19873,NY04900,0,0,120700,0,100000,0,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,643591166,14,643591166,0,0,0,0,0,0,14945617,0,0,0,0,0,0
Seneca County Sheriff's Office,2019-12-01,New York,19873,NY04900,0,0,0,0,0,0,0,0,0,0,0,5400000,12,0,0,0,0,5400012,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30272622,0,0,0,149,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918356,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2020-01-01,New York,19652,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,13,0,0,0,0,0,0,1047807993,0,0,0,0,0,0,0,1047807993,0,0,0,0,0,0,13,0
Seneca County Sheriff's Office,2020-02-01,New York,19652,NY04900,0,0,0,0,0,0,0,118900,0,0,0,0,0,190000,0,0,0,190000,1170000,0,0,1170000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,235,0,0,70639,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2020-03-01,New York,19652,NY04900,10,0,8000000,1500000,0,1,9500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,35,941849882,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,103603487,353193706,0,141,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,259008717,0,117731,0,0,0,0
Seneca County Sheriff's Office,2020-04-01,New York,19652,NY04900,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,117731,0,1,0,0,733465595,0,0,1911,0,0,19,0,0,0,0,270781841,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,500357750,0
Seneca County Sheriff's Office,2020-05-01,New York,19652,NY04900,0,3000000,0,0,0,0,3000000,0,0,0,98,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,167767,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,706387,0,0,0,0,0
Seneca County Sheriff's Office,2020-06-01,New York,19652,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,10,0,4410,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,4709249,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,12,11773124,117731,0,0,3532,0,2,353,353,0,0,11773
Seneca County Sheriff's Office,2020-07-01,New York,19652,NY04900,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,400000,0,2,2040,0,0,0,1097255112,5887,0,0,0,4709249,5891,0,0,23466,0,0,0,0,0,0,0,22,67,19101893,0,694614288,0,0,0,0,0,0,0,0,0,5887,23546,151873293,47092496,1177,0,0,4709,0,0,6127,0,0,0,0,0,4709249,0,0,36528470,0,48,1177312,0,429719008
Seneca County Sheriff's Office,2020-08-01,New York,19652,NY04900,0,0,0,0,0,0,0,1695,0,0,0,0,128,0,0,0,400,528,0,0,0,0,0,0,0,0,0,6000000,210,8400010,0,235,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094900487,0,0,4,1130219858,2,0,789,4662157,0,423832,0
Seneca County Sheriff's Office,2020-09-01,New York,19652,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700000,0,0,0,0,0,0,0,38733576,46,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2020-10-01,New York,19652,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2020-11-01,New York,19652,NY04900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2020-12-01,New York,19652,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,0,117731,11773128,0,824,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Seneca County Sheriff's Office,2021-01-01,New York,20745,NY04900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,2,327225311,0,0,0,0,1462,0,209154,27,0,0,0,0,0,0,865853916,0,0,0,0,0,0,0,967057621,0,0,0,0,0,0,1,0
Seneca County Sheriff's Office,2021-02-01,New York,20745,NY04900,0,0,0,0,0,0,0,247700,0,0,0,0,0,0,0,0,0,0,2477000,0,0,2477000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,56224281,112,0,337346,78714,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,224897121,0,0,0
Seneca County Sheriff's Office,2021-03-01,New York,20745,NY04900,11,0,4000000,4000000,0,3,8000014,0,0,0,6200,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,787139924,0,0,359835394,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,296864200,787139924,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,1012037045,0,112449,0,0,0,0
Seneca County Sheriff's Office,2021-04-01,New York,20745,NY04900,0,0,0,0,0,10000,10000,0,10000,0,20000,10000,0,0,0,20000,50000,100000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70842593,0,0,29157,314856,0,29,0,0,357586422,0,51726338,29523,0,4824043,290,0,0,0,0,292366257,0,0,0,0,0,0,0,0,0,0,573,0,1124,0,2,31485597,3
Seneca County Sheriff's Office,2021-05-01,New York,20745,NY04900,0,8000000,0,0,0,0,8000000,0,0,1000,23747,0,0,0,2800,0,0,26547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,450,67469139,112449,134938,0,0,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10603899,0,0,0,0,0,0,10603899,0,197,0,0,483528810
Seneca County Sheriff's Office,2021-06-01,New York,20745,NY04900,0,0,0,0,0,0,0,0,141000,0,0,0,177640,8000,0,1870,1,187511,0,0,0,0,0,17,0,0,7640000,0,0,0,0,0,0,0,0,8321193,0,0,899588484,0,0,112,163,767461426,991796,0,0,562242803,106038993,66344651,0,0,2103,0,112,0,0,787139924,0,0,0,7,0,0,0,0,112449,0,0,0,0,0,0,76,11,11244856,224897,0,0,0,0,1,0,337,0,0,0
Seneca County Sheriff's Office,2021-07-01,New York,20745,NY04900,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,8000000,0,1,1800,0,0,0,0,11232,0,0,0,48352881,11281,0,0,0,0,0,0,0,0,0,0,0,11,0,0,238390948,0,0,9901096,0,0,0,0,0,0,0,0,0,303611113,0,0,0,0,0,0,202,0,0,0,0,0,48352881,0,0,11232487,0,11,0,0,238390948
Seneca County Sheriff's Office,2021-08-01,New York,20745,NY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,112,56224,1124486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33734569,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,86034,0,27,33734568,26,0,900,199090176,0,11245,0
