agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Rosa Police Department,2017-11-01,New Mexico,2652,NM01001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,63,0,9012,9076,26479,0,0,0,559,8496,0,0,20,0,0,20,8465,0,0,0,0,8702,590,0,0,17777,0,0,4540,0,0,0,0,0,0,0,0,4540
Santa Rosa Police Department,2017-12-01,New Mexico,2652,NM01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,1,1,0,4972,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,27,0,3014,3042,8014,0,0,0,0,547,0,0,9,2486,323,27,622,528,0,1914,4599,0,0,0,0,8014,0,9,0,528,0,0,0,0,0,0,0,537
Santa Rosa Police Department,2018-01-01,New Mexico,2691,NM01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1042,1224,1224,0,0,0,0,1042,0,0,182,0,0,0,49,340,0,485,0,0,351,0,0,1224,0,0,0,0,0,0,0,0,169,0,0,169
Santa Rosa Police Department,2018-02-01,New Mexico,2691,NM01001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,485,0,0,0,0,485,18202,0,0,0,0,0,0,0,0,0,0,85,0,0,85,36973,0,0,0,21,64,0,0,0,0,0,64,0,0,0,0,0,18202,21,303,182,18772,0,0,0,0,0,0,0,18202,0,0,0,18202
Santa Rosa Police Department,2018-03-01,New Mexico,2691,NM01001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,504,0,0,243,0,746,0,0,0,0,0,0,0,0,0,0,0,44,0,7876,7920,8666,0,0,0,6067,1853,0,0,0,0,752,579,237,364,0,121,0,0,6067,546,0,8666,24,0,218,0,0,0,0,0,0,0,0,243
Santa Rosa Police Department,2018-04-01,New Mexico,2691,NM01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,0,0,0,0,102,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2018-05-01,New Mexico,2691,NM01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,176,745,932,939,0,0,0,11,921,0,0,0,0,30,36,443,0,0,0,0,0,430,0,0,939,0,0,0,0,0,0,0,0,187,0,0,187
Santa Rosa Police Department,2018-06-01,New Mexico,2691,NM01001,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,4,0,0,2,0,370,0,182,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,140,0,728,868,1420,0,0,0,0,857,0,0,11,0,46,347,33,0,0,0,0,0,751,243,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2018-07-01,New Mexico,2691,NM01001,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,1808,1213,0,61,0,0,3082,6067,0,0,0,0,0,0,0,0,0,0,0,0,5072,5072,20289,0,0,0,0,849,0,0,0,4223,0,61,0,425,0,0,0,6067,5909,0,1759,14221,0,0,0,0,0,0,0,6067,1213,0,0,7281
Santa Rosa Police Department,2018-08-01,New Mexico,2691,NM01001,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,2,1,61,570,607,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,59,0,1298,1358,2596,0,485,0,0,0,0,0,59,813,0,5,182,0,0,849,0,0,1559,0,0,2596,0,0,0,0,0,0,0,0,55,0,0,55
Santa Rosa Police Department,2018-09-01,New Mexico,2691,NM01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,328,303,665,665,0,0,0,0,665,0,0,0,0,121,34,0,0,0,0,0,0,510,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2018-10-01,New Mexico,2691,NM01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2018-11-01,New Mexico,2691,NM01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,182,906,1155,1155,0,0,542,61,431,0,0,121,0,485,67,542,0,0,0,0,0,61,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2018-12-01,New Mexico,2691,NM01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,61,364,460,460,364,0,0,0,96,0,0,0,0,0,96,0,0,0,0,0,0,364,0,0,460,0,5,0,0,0,0,0,0,0,0,0,5
Santa Rosa Police Department,2019-01-01,New Mexico,2639,NM01001,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,462432171,0,0,0,462432171,0,0,145404,268,71510130,0,0,0,107265194,0,488652552,0,0,0,0,0,11918,0,0,119,0,0,0,298,1751998,0,0
Santa Rosa Police Department,2019-02-01,New Mexico,2639,NM01001,0,0,0,0,0,5200000,5200000,1354100,0,0,0,0,9000000,0,0,0,100000,9100000,3239000,0,0,3239000,0,0,0,0,0,0,0,0,0,373,715101296,373760,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,0,0,119184,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Santa Rosa Police Department,2019-03-01,New Mexico,2639,NM01001,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,0,0,0,0,0,0,0,0,71510130,0,0,76,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Santa Rosa Police Department,2019-04-01,New Mexico,2639,NM01001,0,0,0,0,0,10000,10000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38139,0,0,0,0,38138736,0,0,38,0,202612,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2019-05-01,New Mexico,2639,NM01001,0,2000000,0,0,0,0,2000000,0,0,0,17,0,0,0,1500,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,119184,47673,0,0,0,0,358,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,0,0,0,0,7746931,0,67,0,0,0
Santa Rosa Police Department,2019-06-01,New Mexico,2639,NM01001,0,0,0,0,0,0,0,0,51000,0,0,0,57230,7200,0,637,0,65067,250,0,0,250,0,0,0,0,0,0,569,8000000,0,0,0,0,0,0,11,953468395,357550648,0,0,0,0,667427876,0,0,0,0,0,80448896,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,0,119,358,0,0,0
Santa Rosa Police Department,2019-07-01,New Mexico,2639,NM01001,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,598,0,0,0,0,598,0,0,36,0,0,0,0,0,0,0,0,0,0,0,634056482,0,0,0,0,536,0,0,0,0,62,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,61975446,0,0,536326,0,0,0,0,634056482
Santa Rosa Police Department,2019-08-01,New Mexico,2639,NM01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,59592,0,0,0,0,11918355,0,0,0,0,1191835,0,0,0,119184,0,47673420,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,1120325364,0,5959177,304,643591166,303,0,0,310520819,0,715101,0
Santa Rosa Police Department,2019-09-01,New Mexico,2639,NM01001,0,0,5554000,0,0,0,5554000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,3734,0,0,0,276505834,3105,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,3576,0,2,0,0,0,23836710,0,1,238,0,0,0,12,0,0
Santa Rosa Police Department,2019-10-01,New Mexico,2639,NM01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,3000000,0,0,27,0,0,0,0,0,4,985647953,0,0,0,0,139444753,0,4,631672812,354,0,353975,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,0,0,0,0,0,985647953,0,2765058,0,0,4,0,0,0,0,0,0
Santa Rosa Police Department,2019-11-01,New Mexico,2639,NM01001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,11918355,0,0,59592,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,178775324,122,178775324,0,0,178775324,0,0,29,121745996,92963,0,0,0,0,0
Santa Rosa Police Department,2019-12-01,New Mexico,2639,NM01001,600000,0,0,0,0,130000,730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,883500,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,12,0,0,1192,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2020-01-01,New Mexico,2613,NM01001,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,0,0,0,0,6,76525303,0,0,0,0,0,0,0,59,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2020-02-01,New Mexico,2613,NM01001,0,1500,0,0,0,0,1500,506500,0,0,0,0,0,1350000,0,4000,0,1354000,730000,0,0,730000,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2020-03-01,New Mexico,2613,NM01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Santa Rosa Police Department,2020-04-01,New Mexico,2613,NM01001,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,706387411,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2020-05-01,New Mexico,2613,NM01001,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,0,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
Santa Rosa Police Department,2020-06-01,New Mexico,2613,NM01001,0,0,0,0,0,30000,30000,0,0,0,0,0,55300,3000,0,553,0,58853,0,0,0,0,0,0,0,0,0,0,550,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474456878,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773125,0,471,0,1177312,0
Santa Rosa Police Department,2020-07-01,New Mexico,2613,NM01001,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,883,0,176597,0,21191622,1081,0,0,0,0,117731235,1,0,0,0,0,1,2,0,0,21191622,0,0,0,0,0,0,0,0,315519710,765,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,197788475,0,0,882984,0,2,0,0,21191622
Santa Rosa Police Department,2020-08-01,New Mexico,2613,NM01001,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1680,1680,0,0,0,0,0,0,4,1800010,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,941849882,12,0,2119,13892286,0,0,0
Santa Rosa Police Department,2020-09-01,New Mexico,2613,NM01001,0,0,1180000,0,0,0,1180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138922858,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2020-10-01,New Mexico,2613,NM01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3000000,0,0,0,0,29,353193706,0,0,0,0,0,0,1,353193706,0,0,0,0,0,0,0,14127748,0,0,0,0,0,24,2355,0,0,0,0,0,0,0,1177312,0,14128,0,0,0,0,0,0,0,0,0,353193706,14128,353194,0,0,15,0,0,0,0,0,0
Santa Rosa Police Department,2020-11-01,New Mexico,2613,NM01001,0,0,1200000,0,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513,0,0,0,0,0,23640432,388513076,0,0,223689,0,0,0,0,0,471407639,0,0,0,0,0,0
Santa Rosa Police Department,2020-12-01,New Mexico,2613,NM01001,0,0,0,0,0,0,0,0,33,0,100000,0,0,0,0,100000,0,200000,0,0,190000,190000,0,0,0,0,533000,0,0,0,0,0,0,0,0,0,0,0,0,0,177538703,0,0,0,2477,117731235,0,0,2236893,0,0,0,0,2237,0,0,0,0,0,11773,0,0,0,0,0,235462470,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-01-01,New Mexico,2603,NM01001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,337345682,0,0,0,0,0,0,0,354,22489712,0,0,0,175419754,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-02-01,New Mexico,2603,NM01001,0,0,0,0,0,200000,200000,1590200,0,0,0,0,5000000,0,1,0,0,5000001,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,1124486,112449,22490,0,11,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-03-01,New Mexico,2603,NM01001,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,899588484,0,0,0,0,0,168673,0,0,0,17,0,0,0,0,0,89958848,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Santa Rosa Police Department,2021-04-01,New Mexico,2603,NM01001,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,0,30000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,18554,0,0,19,0,0,337345682,0,0,18554,0,5622428,169,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,562
Santa Rosa Police Department,2021-05-01,New Mexico,2603,NM01001,0,0,0,0,0,0,0,0,0,0,16800,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Rosa Police Department,2021-06-01,New Mexico,2603,NM01001,0,0,0,0,0,2000,2000,0,0,0,0,0,20,200,0,6400,32000,38620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,224897121,0,0,3598354,0,0,0,0,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11245,0,0,0,0,0,11244856,224897,0,0,1124,0,22489712,112,450,0,0,44979
Santa Rosa Police Department,2021-07-01,New Mexico,2603,NM01001,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,40,0,0,0,0,0,0,200000,0,0,0,0,0,0,73091564,1574,0,292366,0,0,1867,0,0,73,0,0,0,0,0,0,0,0,125,61846708,0,817501035,0,0,1349383,0,0,0,0,0,0,517,0,0,0,0,0,0,61847,0,0,2,0,0,0,0,0,50601852,0,0,1889136,0,63,0,0,817501035
