agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northwoods Police Department,2005-06-01,Missouri,4522,MO09553,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,4,1,12373,0,0,0,0,0,12373,3120,0,0,0,0,0,0,0,0,0,0,69,156,5256,5481,20974,0,0,0,0,0,0,0,956,4525,3439,950,0,0,2964,0,0,3120,5632,0,4868,20974,0,732,0,0,0,0,0,0,0,0,0,732
Northwoods Police Department,2005-07-01,Missouri,4522,MO09553,0,2,0,0,0,0,2,4,0,2,0,0,0,2,0,0,0,2,1,1,2,4,2,0,0,0,0,0,0,0,2,1560,0,0,0,0,0,1560,72551,0,0,0,0,0,119,0,0,0,119,39,242,2730,3011,77241,2808,0,0,0,0,0,0,0,203,0,119,0,0,0,0,0,72551,265,0,4306,77241,0,0,0,0,0,0,0,24964,0,0,0,24964
Northwoods Police Department,2005-08-01,Missouri,4522,MO09553,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,401,66,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,378,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,2005-09-01,Missouri,4522,MO09553,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,23,243,468,735,21018,0,0,0,0,0,0,0,593,142,78,133,0,0,0,0,0,20283,524,0,0,21018,0,133,0,0,0,0,0,10298,0,0,0,10430
Northwoods Police Department,2005-10-01,Missouri,4522,MO09553,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,156,0,0,0,0,0,156,23404,0,0,0,0,0,0,0,0,0,0,19,173,0,192,23752,0,0,0,19,0,0,0,0,173,23,0,125,0,0,0,0,23404,200,0,0,23752,0,0,0,0,0,0,0,0,173,0,0,173
Northwoods Police Department,2005-11-01,Missouri,4522,MO09553,2,4,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,13262,6801,312,0,0,0,20375,42126,0,0,0,0,0,0,0,0,0,0,53,133,0,186,62687,0,0,0,0,0,0,0,186,0,1649,133,351,702,0,1003,0,42126,1392,0,15331,62687,0,133,0,702,0,0,0,40566,0,0,0,41401
Northwoods Police Department,2005-12-01,Missouri,4522,MO09553,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,3,0,3,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1969,0,0,0,1969,16070,0,0,0,0,0,0,0,4007,0,4007,23,101,0,125,22171,23,0,0,0,0,0,0,0,101,0,0,4007,0,0,1735,0,16070,359,0,0,22171,0,0,0,0,0,0,0,468,101,0,0,569
Northwoods Police Department,2006-01-01,Missouri,4467,MO09553,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,7331,0,0,0,7331,756,0,0,0,0,0,0,0,605,0,605,0,479,0,479,9170,0,0,0,0,0,0,0,239,240,271,0,605,0,0,0,0,756,5725,1209,605,9170,0,0,0,0,0,0,0,756,0,0,0,756
Northwoods Police Department,2006-02-01,Missouri,4467,MO09553,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,7641,9220,0,0,0,16861,12092,0,0,0,0,0,0,0,0,0,0,144,0,3023,3167,32119,0,0,0,0,0,0,0,144,3023,0,128,907,2570,0,1209,0,12092,98,3023,12092,32119,0,0,0,0,0,0,0,6046,0,0,0,6046
Northwoods Police Department,2006-03-01,Missouri,4467,MO09553,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,1421,0,0,0,1421,45344,0,0,0,0,0,0,0,159,0,159,74,104,2721,2899,49823,0,0,0,0,0,0,0,1085,1814,310,0,0,0,605,0,0,45344,692,756,2116,49823,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,2006-04-01,Missouri,4467,MO09553,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,2796,0,0,0,0,0,2796,57436,0,0,0,0,0,0,0,0,0,0,74,511,987,1572,61804,0,0,0,0,0,0,0,358,1214,272,38,987,0,0,0,0,57436,2845,0,227,61804,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,2006-05-01,Missouri,4467,MO09553,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,0,1,5,3355,76,756,0,0,0,4187,15115,0,0,0,0,0,0,0,0,0,0,38,1096,7910,9043,28345,38,0,0,0,0,0,0,447,8558,0,258,0,0,0,0,0,15115,4326,6197,2449,28345,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,2006-06-01,Missouri,4467,MO09553,0,6,0,0,0,0,6,2,0,0,0,0,0,2,0,0,0,2,1,1,6,8,1,0,0,0,0,0,1,3,3,68985,0,0,0,0,0,68985,39298,0,0,0,0,0,14488,0,0,0,14488,74,272,10756,11102,133873,1836,0,0,0,0,0,469,1935,6862,0,0,27751,0,2267,43630,0,39298,18432,0,2494,133873,0,0,0,0,0,0,0,1814,1511,0,0,3325
Northwoods Police Department,2006-07-01,Missouri,4467,MO09553,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,26008,0,0,0,0,0,26008,67261,0,0,0,0,0,0,0,0,0,0,73,227,1768,2068,95337,227,0,0,0,0,0,0,73,1768,73,0,0,0,0,0,0,67261,17684,2267,8052,95337,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,2006-08-01,Missouri,4467,MO09553,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,0,0,0,2,1,1,6046,0,0,0,0,0,6046,53128,0,0,0,0,0,0,0,22672,0,22672,0,242,1652,1894,83740,0,0,0,0,0,0,242,948,704,227,0,1233,0,948,151,0,75574,3114,0,2494,83740,0,0,0,0,0,0,0,51390,0,0,0,51390
Northwoods Police Department,2006-09-01,Missouri,4467,MO09553,0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11865,0,0,0,0,0,11865,83131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,83131,6212,0,3386,94996,0,0,0,0,0,0,0,13301,1058,0,0,14359
Northwoods Police Department,2006-10-01,Missouri,4467,MO09553,2,5,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,5923,5902,0,0,0,0,11826,77085,0,0,0,0,0,0,0,0,0,0,23,0,2947,2970,91881,0,0,0,0,0,0,0,23,2947,0,0,0,0,0,0,0,77085,12953,0,1842,91881,0,0,0,0,0,0,0,1511,23,0,0,1534
Northwoods Police Department,2006-11-01,Missouri,4467,MO09553,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,2,4,23141,0,0,0,0,0,23141,9069,0,0,0,0,0,0,0,0,0,0,54,296,3801,4152,36362,0,0,0,2222,0,0,0,154,1776,1519,60,1889,982,0,8744,0,9069,2461,3174,8463,36362,0,0,0,0,0,0,0,3023,0,0,0,3023
Northwoods Police Department,2006-12-01,Missouri,4467,MO09553,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,3174,0,0,0,0,0,3174,32465,0,0,0,0,0,45,0,0,0,45,15,0,0,15,35700,0,0,0,0,0,0,0,15,0,0,15,1814,0,0,378,0,30230,920,2116,227,35700,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,2007-01-01,Missouri,4353,MO09553,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,1,0,4554,0,0,0,0,0,4554,44087,0,0,0,0,0,0,0,0,0,0,0,228,632,860,49501,779,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,44087,5105,0,309,49501,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,2007-02-01,Missouri,4353,MO09553,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,2,0,3527,698,0,0,0,0,4225,17635,0,0,0,0,0,0,0,0,0,0,37,228,5878,6143,28002,0,0,0,0,0,0,5878,265,0,37,0,5878,0,2498,0,0,17635,1955,0,0,28002,0,0,0,0,0,0,0,17635,0,0,0,17635
Northwoods Police Department,2007-03-01,Missouri,4353,MO09553,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,13226,18546,0,0,0,0,31772,3674,0,0,0,0,0,0,0,0,0,0,0,220,1470,1690,37136,0,0,0,0,0,0,0,0,1690,3160,0,0,0,0,4445,0,3674,14255,2351,9251,37136,0,0,0,0,0,0,0,2939,0,0,0,2939
Northwoods Police Department,2007-04-01,Missouri,4353,MO09553,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,0,0,0,0,4,2,3821,4541,0,0,0,0,8362,36739,0,0,0,0,0,0,0,470,0,470,32,282,3567,3881,49452,0,0,0,0,0,0,0,494,3387,364,71,1609,0,0,588,0,36739,7786,91,2204,49452,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,2007-05-01,Missouri,4353,MO09553,3,6,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,1,6,2,9648,661,0,0,0,0,10309,29391,0,0,0,0,0,0,0,0,0,0,59,242,2153,2454,42154,0,0,0,0,0,0,81,1161,1212,448,0,29,0,0,0,0,29391,11110,0,1176,42154,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,2007-06-01,Missouri,4353,MO09553,0,4,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,1,1,2444,0,0,0,0,0,2444,33065,0,0,0,0,0,0,0,0,0,0,66,287,1176,1528,37037,1176,0,0,0,0,0,0,66,287,22,44,257,0,93,0,0,33065,3409,0,147,37037,0,0,0,0,0,0,0,24836,0,0,0,24836
Northwoods Police Department,2007-07-01,Missouri,4353,MO09553,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,4,0,4763,0,0,0,0,0,4763,26452,0,0,0,0,0,0,0,0,0,0,15,159,1456,1630,32845,735,0,0,15,0,0,0,880,0,238,190,0,0,0,0,0,26452,5583,0,382,32845,0,0,0,0,0,0,0,11756,0,0,0,11756
Northwoods Police Department,2007-08-01,Missouri,4353,MO09553,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,6466,764,0,0,0,0,7230,35269,0,0,0,0,0,0,0,0,0,0,59,206,10155,10419,52919,0,0,0,0,0,0,0,206,10213,808,0,705,0,0,5143,0,35269,3887,1896,5210,52919,0,0,0,0,0,0,0,23513,0,0,0,23513
Northwoods Police Department,2007-09-01,Missouri,4353,MO09553,0,7,0,0,0,0,7,1,0,1,1,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,1,2,12144,0,0,0,0,0,12144,7348,0,0,32771,0,0,0,0,0,0,32771,71,244,1102,1417,53680,294,0,0,0,0,0,0,241,882,191,0,33139,0,0,2498,0,7348,3143,0,7361,53680,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,2007-10-01,Missouri,4353,MO09553,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,0,0,0,1,3,1,22350,0,0,0,0,0,22350,22778,0,0,0,0,0,0,0,485,0,485,22,73,558,654,46268,0,0,0,0,0,0,22,558,73,118,0,44,220,0,7490,0,22778,1020,2939,11658,46268,0,0,0,0,0,0,0,19104,0,0,0,19104
Northwoods Police Department,2007-11-01,Missouri,4353,MO09553,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,2,1,0,7643,0,0,0,0,7643,0,0,0,0,0,0,0,0,0,0,0,44,267,441,752,8396,44,0,0,0,0,0,0,267,441,267,37,0,0,0,0,0,0,3977,0,4115,8396,267,0,0,0,0,0,0,0,0,0,0,267
Northwoods Police Department,2007-12-01,Missouri,4353,MO09553,7,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,0,0,1,0,0,2,2,1,0,26636,0,0,0,0,26636,66130,0,0,0,0,0,59,0,0,0,59,41,191,1264,1496,94321,0,0,0,44,0,0,1264,115,73,4409,73,757,0,0,11610,0,66130,4729,441,6172,94321,0,0,0,0,0,0,0,58782,0,0,0,58782
Northwoods Police Department,2008-01-01,Missouri,4309,MO09553,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,2,3,0,0,3,0,0,0,0,0,0,0,3,0,1415,0,0,0,0,0,1415,16983,0,0,0,0,0,173,0,0,17,190,93,0,0,93,18681,0,0,0,0,0,0,0,93,0,0,0,48,0,0,0,0,16983,1452,0,198,18681,0,0,0,0,0,0,0,11322,1444,0,0,12765
Northwoods Police Department,2008-02-01,Missouri,4309,MO09553,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,3837,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,35,0,1318,1353,5190,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,283,0,0,684,679,3544,5190,0,0,0,0,0,0,0,56609,0,0,0,56609
Northwoods Police Department,2008-03-01,Missouri,4309,MO09553,0,3,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,1,0,0,0,2,0,9284,0,0,0,0,0,9284,29720,0,0,0,0,0,28,0,0,0,28,40,88,0,127,39159,0,0,0,88,0,0,0,40,0,0,347,913,42,71,849,0,29720,417,0,6800,39159,0,0,0,0,0,0,0,22644,0,0,0,22644
Northwoods Police Department,2008-04-01,Missouri,4309,MO09553,0,4,0,0,2,0,6,6,0,0,0,0,0,1,0,1,1,3,1,1,2,4,0,0,0,1,0,0,1,1,1,20065,0,0,11006,0,0,31071,152137,0,0,0,0,0,21,0,9553,1557,11131,64,255,1316,1635,195973,0,0,0,35,0,0,708,609,283,0,609,5937,0,0,4391,0,152137,18535,3255,11110,195973,0,0,0,0,0,0,0,137277,0,0,0,137277
Northwoods Police Department,2008-05-01,Missouri,4309,MO09553,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,1,2,0,6538,0,0,0,0,6538,50241,0,0,0,0,0,0,0,0,0,0,57,75,3397,3528,60307,0,0,0,0,0,0,57,75,3397,708,75,28,0,2123,0,0,50241,7133,0,0,60307,0,0,0,0,0,0,0,26182,0,0,0,26182
Northwoods Police Department,2008-06-01,Missouri,4309,MO09553,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,0,0,0,1,5,2123,9833,0,0,0,0,11956,15567,0,0,0,0,0,0,0,0,0,0,50,248,5279,5576,33099,0,212,0,248,0,0,0,50,5067,637,50,3988,495,106,3467,0,15567,3510,142,5137,33099,0,50,0,0,0,0,0,11322,0,0,0,11371
Northwoods Police Department,2008-07-01,Missouri,4309,MO09553,6,5,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,1,11,1,0,12,8,0,0,0,0,0,0,2,2,8661,21455,0,0,0,0,30116,27031,0,0,0,0,0,127,0,0,0,127,335,71,0,406,57680,289,0,0,0,0,0,0,55,62,0,0,1185,4670,142,7543,0,26182,14987,0,2972,57680,0,0,0,0,0,0,0,21936,0,0,0,21936
Northwoods Police Department,2008-08-01,Missouri,4309,MO09553,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,0,0,0,0,2,2,1231,0,0,0,0,0,1231,31135,0,0,0,0,0,0,0,0,0,0,68,382,6708,7158,39524,75,0,0,0,0,0,0,92,6991,166,0,0,0,0,142,0,31135,4190,0,3892,39524,0,0,0,0,0,142,0,2830,28648,0,3892,35512
Northwoods Police Department,2008-09-01,Missouri,4309,MO09553,4,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,0,0,0,0,0,0,1,1,44205,14655,0,0,0,0,58859,0,0,0,0,0,0,0,0,0,0,0,183,105,0,287,59147,113,0,0,0,0,0,0,69,105,5236,69,91,0,0,19636,0,0,26189,0,7925,59147,0,69,0,0,0,0,0,0,0,0,0,69
Northwoods Police Department,2008-10-01,Missouri,4309,MO09553,7,0,0,0,0,0,7,4,0,0,0,0,0,0,0,2,0,2,5,0,3,8,3,0,0,0,0,0,1,2,2,0,19792,0,0,0,0,19792,28305,0,0,0,0,0,0,0,436,0,436,120,0,5098,5218,53750,96,0,0,0,0,0,1524,24,3573,3538,3,4752,0,0,4706,0,28305,9277,0,3170,53750,0,0,0,0,0,0,0,24059,0,0,0,24059
Northwoods Police Department,2008-11-01,Missouri,4309,MO09553,6,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,2,2,0,12196,0,0,0,0,12196,63627,0,0,0,0,0,0,0,0,0,0,91,113,1981,2185,78009,21,0,0,0,0,0,0,69,2095,0,69,1536,283,0,9553,0,61562,4864,0,142,78009,0,41,0,0,0,0,0,33116,0,0,0,33157
Northwoods Police Department,2008-12-01,Missouri,4309,MO09553,3,1,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0,1,9097,22492,0,0,0,0,31589,19106,0,0,0,0,0,1415,0,0,0,1415,10,234,358,601,52711,10,0,0,0,0,358,0,0,234,4295,0,1778,0,0,12489,0,19106,7189,0,7855,52711,0,0,0,0,0,0,0,19106,0,0,0,19106
Northwoods Police Department,2009-01-01,Missouri,4276,MO09553,5,0,0,0,0,0,5,8,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3152,0,0,0,0,3152,93028,0,0,0,0,0,0,0,0,0,0,0,0,2413,2413,98593,0,0,0,0,0,0,0,0,2413,0,6,0,0,0,284,0,93028,2642,0,2633,98593,0,0,0,0,0,0,0,75985,0,0,0,75985
Northwoods Police Department,2009-02-01,Missouri,4276,MO09553,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,1,1,0,0,1917,0,0,0,0,1917,47863,0,0,0,0,0,0,0,0,0,0,31,199,1775,2005,51786,0,0,0,0,0,199,1775,31,0,0,0,852,0,0,0,0,47863,1224,0,1846,51786,0,0,0,0,0,0,0,35649,31,0,0,35680
Northwoods Police Department,2009-03-01,Missouri,4276,MO09553,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,2,1,3,284,0,0,0,0,0,284,1420,0,0,0,1704,0,0,0,0,0,1704,24,704,3139,3867,7276,24,0,0,0,0,0,2125,355,1363,0,0,4205,0,0,0,0,1420,1650,0,0,7276,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,2009-04-01,Missouri,4276,MO09553,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,0,0,1136,0,0,0,0,1136,12782,0,0,0,0,0,0,0,0,0,0,58,0,0,58,13977,57,0,0,0,0,0,1,0,0,0,0,0,0,71,0,0,12782,1123,0,0,13977,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,2009-05-01,Missouri,4276,MO09553,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,3,2,8,1,0,0,0,0,0,2,2,3,0,2485,0,0,0,0,2485,14203,0,0,0,0,0,0,0,0,2841,2841,141,605,1704,2450,21979,28,0,0,0,0,0,284,291,1846,0,229,0,2841,2343,0,0,14203,2363,0,0,21979,0,0,0,0,0,0,0,14203,0,0,0,14203
Northwoods Police Department,2009-06-01,Missouri,4276,MO09553,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,7,8,1,0,0,0,0,0,0,0,7,3267,0,0,0,0,0,3267,19174,0,0,0,0,0,0,0,1079,0,1079,36,0,16407,16443,39962,36,0,0,0,0,0,0,0,16407,199,0,497,0,0,142,0,19174,16897,2805,249,39962,0,0,0,0,0,0,0,15623,0,0,0,15623
Northwoods Police Department,2009-07-01,Missouri,4276,MO09553,6,0,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,4,0,3,7,0,0,0,0,0,0,1,3,3,0,13179,0,0,0,0,13179,7918,0,0,0,0,0,7101,0,0,0,7101,111,0,3126,3237,31435,0,0,0,0,0,0,159,322,2755,2700,10,64,497,0,3835,0,15019,2282,1207,5820,31435,285,10,0,0,0,0,0,12889,0,0,2059,15244
Northwoods Police Department,2009-08-01,Missouri,4276,MO09553,3,2,0,0,0,0,5,4,0,1,0,0,0,2,0,0,0,2,1,2,0,3,1,0,0,0,0,1,0,0,1,3799,13954,0,0,0,0,17753,16688,0,0,0,0,0,4105,0,0,0,4105,3,156,0,159,38705,71,0,0,0,0,3,0,0,85,0,0,85,0,0,1598,0,20239,9078,0,7705,38705,0,0,0,0,0,0,0,12427,0,0,0,12427
Northwoods Police Department,2009-09-01,Missouri,4276,MO09553,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,2,0,0,0,0,0,3,2,4,1946,710,0,0,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,9,1263,838,2109,4765,710,0,0,0,0,0,557,175,668,0,0,1355,0,92,0,0,0,3315,3,0,4765,0,0,0,0,0,0,0,0,256,0,0,256
Northwoods Police Department,2009-10-01,Missouri,4276,MO09553,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,2,1,3,8080,0,0,0,0,0,8080,19884,0,0,0,0,0,0,0,0,0,0,152,0,2841,2993,30956,24,0,0,0,0,0,68,23,2877,0,23,26,0,1179,1349,0,19884,3951,0,4545,30956,0,23,0,0,0,0,0,12782,0,0,0,12805
Northwoods Police Department,2009-11-01,Missouri,4276,MO09553,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,1292,1440,0,0,0,0,2733,4261,0,0,0,0,0,0,0,0,0,0,0,108,3465,3573,10567,0,0,0,2897,0,0,0,108,568,733,0,568,568,0,1420,0,4261,1795,0,1221,10567,108,0,0,0,0,0,0,2841,1213,0,0,4161
Northwoods Police Department,2009-12-01,Missouri,4276,MO09553,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,4,0,0,0,0,0,0,1,0,7385,0,0,0,0,0,7385,20736,0,0,0,0,0,0,0,0,0,0,20,0,1905,1924,30046,1905,0,0,0,0,0,0,20,0,74,21,199,4190,21,0,0,20736,2518,0,2287,30046,20,0,0,0,0,0,0,13599,0,0,0,13619
Northwoods Police Department,2010-01-01,Missouri,4227,MO09553,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,2,1,0,2,3,2,0,0,0,0,0,0,0,1,6728,279,0,0,0,0,7008,20960,0,0,0,0,0,379,0,249,0,627,21,0,3633,3654,32250,1418,0,0,0,0,0,0,0,2236,838,249,210,1397,0,0,0,20960,6897,349,1348,32250,0,0,0,0,0,0,0,20960,0,0,0,20960
Northwoods Police Department,2010-02-01,Missouri,4227,MO09553,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,1,1,0,279,7406,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,0,34,0,2124,2158,9843,31,0,0,0,0,0,2124,3,0,0,3,3074,0,0,0,0,0,3692,0,3074,9843,0,0,0,0,0,0,0,0,0,0,0,0
Northwoods Police Department,2010-03-01,Missouri,4227,MO09553,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,0,0,0,0,4,2,0,3144,0,0,0,0,3144,16768,0,0,0,0,0,0,0,20,0,20,45,0,3377,3422,23354,0,0,0,0,0,0,0,530,2893,2838,20,0,349,18,0,0,16768,3214,0,147,23354,27,20,0,0,18,0,0,8803,0,0,147,9014
Northwoods Police Department,2010-04-01,Missouri,4227,MO09553,2,7,0,0,0,0,9,3,0,0,0,0,0,1,0,0,0,1,6,3,1,10,2,0,0,0,0,0,0,4,4,12576,2968,0,0,0,0,15544,16070,0,0,0,0,0,14,0,0,0,14,165,446,293,904,32532,35,0,0,0,0,0,0,259,611,432,0,98,2376,2120,1831,0,16105,4411,0,5160,32532,152,0,0,0,24,0,0,13254,82,0,0,13512
Northwoods Police Department,2010-05-01,Missouri,4227,MO09553,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,1,0,0,0,4,6,12157,8105,0,0,0,0,20262,1677,0,0,0,0,0,0,0,0,0,0,71,324,11039,11435,33373,28,0,0,1397,0,0,0,646,9364,499,42,85,1118,1537,10620,0,1677,17795,0,0,33373,419,42,0,0,0,0,0,0,0,0,0,461
