agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hearne Police Department,2017-11-01,Texas,4490,TX19803,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,1,2,162,348,466,0,1144,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,559,932,1492,3611,0,0,0,124,0,0,0,211,1156,0,0,162,466,870,0,0,0,1641,348,124,3611,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2017-12-01,Texas,4490,TX19803,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,1989,495,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,44,155,0,199,2683,0,0,0,0,0,0,0,199,0,0,199,992,0,0,0,0,0,0,0,1492,2683,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2018-01-01,Texas,4536,TX19803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,699,0,315,2117,2433,3132,0,0,0,243,1875,0,0,315,0,121,0,2574,0,0,0,0,0,437,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2018-02-01,Texas,4536,TX19803,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,44,439,3683,4166,26008,2427,0,0,141,218,0,0,579,801,0,0,462,0,0,0,0,10921,3449,36,218,15087,0,0,7,0,0,0,0,8494,124,0,0,8625
Hearne Police Department,2018-03-01,Texas,4536,TX19803,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,607,30,0,637,36403,0,0,0,0,0,0,0,0,0,0,0,218,364,582,74026,0,0,0,218,0,0,0,0,364,0,0,49,0,0,0,0,36403,807,364,0,37623,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2018-04-01,Texas,4536,TX19803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,353,0,360,360,0,0,0,0,0,0,0,7,353,0,0,132,0,0,0,0,0,228,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2018-05-01,Texas,4536,TX19803,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,364,910,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,49,0,2025,2074,3348,0,0,0,1297,0,0,0,49,728,49,36,607,0,0,255,0,0,1068,364,970,3348,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2018-06-01,Texas,4536,TX19803,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,2,2,2170,0,0,5703,0,0,7873,0,0,0,0,0,0,0,0,0,0,0,32,0,11892,11923,19796,0,0,0,0,9101,0,0,32,2791,0,32,402,0,0,9101,2427,0,6504,363,968,19796,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2018-07-01,Texas,4536,TX19803,2,1,1,0,2,2,8,1,0,0,0,0,0,0,0,0,1,1,4,3,5,12,1,3,1,7,0,0,0,0,0,0,16594,254,18202,0,461,35510,1092,0,0,0,0,0,0,0,0,1335,1335,85,567,7648,8300,47329,5179,388,485,2247,0,0,0,0,0,910,315,536,1274,0,1497,0,13226,25443,667,2366,46237,0,0,0,0,0,0,0,13226,849,0,0,14076
Hearne Police Department,2018-08-01,Texas,4536,TX19803,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,2,1,1,4,0,0,1,2,0,0,0,1,0,1444,309,0,61,0,0,1814,0,0,0,0,0,0,0,0,425,0,425,87,203,728,1018,3257,0,0,728,251,0,0,0,39,0,449,39,427,728,0,243,0,0,619,24,728,3257,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2018-09-01,Texas,4536,TX19803,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,4,5,9,0,0,0,6,1,0,0,1,1,0,0,0,558,0,170,728,9707,0,0,0,0,0,0,0,971,0,971,0,504,14132,14635,35749,0,0,0,2829,425,0,0,1068,10314,2000,0,1835,0,121,0,0,9707,12378,0,0,26042,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2018-10-01,Texas,4536,TX19803,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,4,5,0,0,0,3,0,0,0,1,1,243,0,0,0,0,0,243,2184,0,0,0,0,667,0,0,0,0,667,22,0,5157,5179,10457,0,0,0,1517,0,0,0,22,3640,6,0,667,0,0,0,0,2184,4505,0,910,8273,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2018-11-01,Texas,4536,TX19803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,4897,4975,4975,0,0,0,1335,0,0,0,0,3640,0,36,41,0,0,0,0,0,4533,0,364,4975,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2018-12-01,Texas,4536,TX19803,0,3,0,0,2,0,5,2,0,1,0,1,0,0,0,0,0,1,1,2,3,6,0,0,0,3,0,0,0,0,3,29250,0,0,4993,0,0,34243,9586,0,0,0,243,0,0,0,0,0,243,0,182,7494,7676,61334,0,0,0,6128,0,0,0,0,1548,613,0,1809,0,0,26453,0,9586,11892,0,1395,51748,0,0,0,0,0,26453,0,0,407,0,0,26859
Hearne Police Department,2019-01-01,Texas,4510,TX19803,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,0,0,0,1013,95346839,0,0,0,1,834284845,0,0,596,619754457,298,0,0,27,0,0,0,0,0,0,166856969,0,0,0,6126034,0,0,0,0,0,0,0,0,756,0,0,0
Hearne Police Department,2019-02-01,Texas,4510,TX19803,0,0,0,0,0,0,0,231400,5000000,0,0,0,0,0,0,0,10000,10000,830000,0,0,830000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,1191835,238367,47673,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2019-03-01,Texas,4510,TX19803,17,0,5000000,0,0,0,5000017,0,0,0,49440,0,0,0,1444000,0,0,1493440,0,4100000,0,4100000,0,0,2500000,0,5,0,0,0,0,0,405224,0,0,0,0,488653,0,0,0,0,0,0,0,0,11918,393,1191835,0,23836710,0,0,0,0,262084625,1072651944,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hearne Police Department,2019-04-01,Texas,4510,TX19803,0,30000,0,60000,10000,10000,110000,0,0,0,30000,0,0,0,0,40000,50000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14892,404032,40999141,97,0,0,846203200,0,90579497,15387,0,1668570,24,127836,0,0,0,47673421,0,0,0,0,11918,0,0,0,40999,0,1312,0,11918355,119183549,0,0,447
Hearne Police Department,2019-05-01,Texas,4510,TX19803,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,4000,0,0,5294,0,2500000,0,2500000,0,0,400000,0,0,0,0,0,0,0,0,0,35755,0,238367099,1192,5959177,0,4,0,0,11918355,595917747,2988527,0,0,0,477,83428487,715101,154939,0,0,2383671,0,477,0,1192,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,4767,667427876,97504062,0,44,28902011,0,23836710
Hearne Police Department,2019-06-01,Texas,4510,TX19803,0,0,0,0,0,14000,14000,0,164000,0,0,0,39300,6400,0,7291,30400,83391,0,0,180000,180000,0,1,10000,0,270000,0,108,9000000,30000,0,0,382579,0,50653008,13,715101296,119183549,5959177,119183549,3623180,60,65550952,559924,0,0,0,64001566,247305865,0,0,5066,0,3146446,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,31464,0,0,238367,0,0,1192,0,4,0,596,0,1191835,11918
Hearne Police Department,2019-07-01,Texas,4510,TX19803,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,258628302,834,0,0,0,20261203,855,0,0,0,0,258628302,0,0,0,0,0,0,19,9534684,0,1113174351,0,0,0,297958873,536,0,0,0,0,0,11918,178775324,1,0,0,0,9535,0,0,20,0,0,0,0,0,357550648,0,0,556587,0,10,0,0,1113174351
Hearne Police Department,2019-08-01,Texas,4510,TX19803,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,82,5000010,0,1073,226449,0,0,1192,1906937,0,0,0,0,0,0,0,0,0,119184,119183549,35755073,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,51,941550040,42,0,9356,52190476,0,524408,0
Hearne Police Department,2019-09-01,Texas,4510,TX19803,0,0,0,0,0,0,0,0,0,0,0,419,0,0,12,0,7000000,7000431,0,0,0,0,0,0,0,0,0,87,0,10,0,252669125,521,1072651944,0,0,0,0,0,238367099,7,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,119,23837,0,119183549,0,5959,0,11918356,476734,35755,0,47673429,0,2,1907,35755,0,0,119183669,0,0
Hearne Police Department,2019-10-01,Texas,4510,TX19803,2000000,3,0,0,0,0,2000003,300,0,0,0,0,0,0,0,0,0,0,11700,0,32000,43700,0,0,0,0,0,0,683,5000000,0,139,126334562,0,0,23837,0,507721920,0,10,363509825,12527,0,560163,11877,0,0,90579497,58382062,0,0,0,0,4887,357550648,3576,50,1150121251,0,0,0,6,715101296,500571,0,55998,0,715101,0,23836710,0,2384,190693679,203,0,144212095,55998,19820224,0,238367099,81,0,0,0,0,0,0
Hearne Police Department,2019-11-01,Texas,4510,TX19803,0,4500000,5368500,0,100000,0,9968500,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,100000,100000,0,700000,0,0,0,0,900000,0,0,0,0,0,0,0,0,23836711,238,1,0,0,59592,2383671,0,476734,0,0,0,0,0,0,0,0,413566916,0,4,0,0,0,1639,0,119184,0,1788,0,0,13,70580498,119183549,11,595917747,131102,0,715101296,0,0,11,346013680,0,0,0,0,0,1787753
Hearne Police Department,2019-12-01,Texas,4510,TX19803,8400000,0,0,0,0,0,8400000,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,20000,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,154938614,0,582807556,0,0,0,2149,238367099,0,0,0,0,0,0,0,155,0,0,0,0,0,11918,0,0,0,357551,2384,12,0,0,11918,0,1,2,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2020-01-01,Texas,4345,TX19803,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,971282690,0,0,0,2,912417073,0,0,0,206029662,0,0,0,33,0,0,353194,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0
Hearne Police Department,2020-02-01,Texas,4345,TX19803,0,0,75,1,0,7500000,7500076,280500,0,0,0,0,0,300000,0,17500,0,317500,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,0,235462,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2020-03-01,Texas,4345,TX19803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,23546247,0,0,0,0,23546247,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hearne Police Department,2020-04-01,Texas,4345,TX19803,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2020-05-01,Texas,4345,TX19803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,24,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,470925,11773,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,5,1059581117,0,0,11726031,0,0,0,6,0
Hearne Police Department,2020-06-01,Texas,4345,TX19803,100000,0,0,0,0,0,100000,0,0,0,0,0,10,100,0,99,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,235462,0,0,824118646,0,0,0,0,0,34142,0,0,0,35437102,47445688,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773125,0,0,235462470,7064,0,2,235,235,0,1177312,0
Hearne Police Department,2020-07-01,Texas,4345,TX19803,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,1000,0,0,0,306101212,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,1483,1,1,0,0,425009759,0,0,0,0,0,0,0,0,0,0,0,117731235,11773124,0,0,0,0,0,0,94,0,23546,0,0,0,0,0,0,1366860,0,1,0,0,425009759
Hearne Police Department,2020-08-01,Texas,4345,TX19803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,1177,0,0,0,0,0,0,0,23546,0,706,941850,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,3826265,0,0,0,0,0,0,1,0,0,0,0,0,0,5003577,114,82411865,114,0,0,119285287,0,82412,0
Hearne Police Department,2020-09-01,Texas,4345,TX19803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,7,0,0,0,0,300,0,0,0,1059581117,1193,235462470,0,0,0,0,0,0,0,824118646,14716404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,3532,0,0,0,0,0,11773124,0,11773124,118,0,0,0,0,0,0
Hearne Police Department,2020-10-01,Texas,4345,TX19803,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,1,353193706,0,0,0,0,0,117731235,1,235462470,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,941850,0,0,1,0,0,0,0,0,0
Hearne Police Department,2020-11-01,Texas,4345,TX19803,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,7063874,0,0,0,0,0,0,0,47092495,118,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,27,0,1000715499,26,58865618,0,0,0,0,0,0,28078900,0,0,0,0,0,0
Hearne Police Department,2020-12-01,Texas,4345,TX19803,1800000,0,0,0,250000,0,2050000,0,0,0,0,8500000,23,0,0,0,0,8500023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230164565,0,0,0,280,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,11773124,0,471,11773,118,0,0,35319,0,0,0,0,0,0,0,0,0
Hearne Police Department,2021-01-01,Texas,4331,TX19803,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,855733546,0,0,0,0,5354,0,112449,166,0,0,0,0,56224280,0,685936219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Hearne Police Department,2021-02-01,Texas,4331,TX19803,0,0,15,0,0,0,15,986100,0,0,0,0,5000000,0,0,0,0,5000000,4711000,0,0,4711000,0,0,50,0,0,0,0,0,0,0,0,562243,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9558128,0,0,0,0,0,0,0,0,0,0
Hearne Police Department,2021-03-01,Texas,4331,TX19803,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,4,0,0,0,0,0,56224,0,0,0,0,0,28112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,141,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,2
Hearne Police Department,2021-04-01,Texas,4331,TX19803,0,0,0,0,0,0,0,0,10000,0,0,50000,0,0,20000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,224897121,755654327,1,0,0,0,0,1,0,0,755654327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,224897121,0
Hearne Police Department,2021-05-01,Texas,4331,TX19803,0,2000000,0,0,0,0,2000000,0,0,14000,1158,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33735,0,11,0,0,0,0,0,0,11244856,0,0,0,0,1124,0,11244856,449794,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,6747,0,0,0,0,9,0,0,764650212,10885021,0,3,0,1,0
Hearne Police Department,2021-06-01,Texas,4331,TX19803,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,186,0,3186,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,67469,0,44979424,0,0,899588484,0,0,0,0,0,562,0,0,0,0,97043108,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,11,11244856,337346,0,0,0,0,0,0,337,0,0,0
Hearne Police Department,2021-07-01,Texas,4331,TX19803,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,7500000,0,0,750,0,0,0,0,58136,0,0,0,0,58136,0,0,0,0,0,0,0,0,0,0,0,57,0,0,871476344,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,56309,0,0,0,0,0,0,0,0,1911626,0,57,0,0,871476344
