agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Center Township Police Department,2018-09-01,Pennsylvania,11439,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,16,30,0,0,0,1,6,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,363,12461,12921,12921,0,0,0,36,9118,0,0,1704,2063,1034,792,0,953,521,0,0,0,9621,0,0,12921,0,792,0,0,0,0,0,0,0,0,0,792
Center Township Police Department,2018-10-01,Pennsylvania,11439,PA00418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,11,29,0,0,0,5,1,0,0,17,6,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,40,1636,3200,4876,17010,0,0,0,1723,0,0,0,2194,959,1091,186,1074,0,1827,0,0,6067,698,0,0,10943,485,186,0,0,684,0,0,0,0,0,0,1355
Center Township Police Department,2018-11-01,Pennsylvania,11439,PA00418,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,0,0,0,4,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,360,5513,5992,5992,0,0,0,212,0,0,0,4525,1255,239,0,1153,0,4286,0,0,0,314,0,0,5992,239,0,0,0,283,0,0,0,0,0,0,522
Center Township Police Department,2018-12-01,Pennsylvania,11439,PA00418,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,13,17,40,0,0,0,7,3,0,2,19,9,0,0,0,0,0,0,0,0,0,0,17198,0,0,0,0,0,0,17198,27,398,2871,3296,20494,0,0,0,252,0,0,182,1874,988,216,0,17390,0,1620,0,0,0,297,971,0,20494,216,0,0,0,886,0,0,0,0,0,0,1102
Center Township Police Department,2019-01-01,Pennsylvania,11313,PA00418,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,11,9,29,0,0,0,6,4,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12989,0,0,0,1396831,144,345632293,0,0,20,0,13051,178775324,0,0,0,0,42298,0,0,500570907,0,0,0,0,7610,0,68,0
Center Township Police Department,2019-02-01,Pennsylvania,11313,PA00418,0,824,129,0,6000000,8100000,14100953,1211500,7500000,0,0,0,0,4870000,0,0,0,4870000,1467000,0,0,1467000,0,16,0,0,0,0,0,0,0,19,834284845,266137,11918355,0,0,0,0,0,0,9654,151,65431769,0,0,0,715101296,0,0,0,0,0,0,107265200,477,0,0,214530,0,0,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2019-03-01,Pennsylvania,11313,PA00418,98,0,5000000,300000,0,3,5300101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,9000000,0,0,0,0,0,0,0,0,23837,0,12991007,81,357550648,0,0,0,0,0,0,0,0,119184,0,1195,0,37,0,0,715101296,0,0,24432628,238367099,0,368,188190824,0,0,0,0,115608043,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,125142727,0,119184,0,0,0,0
Center Township Police Department,2019-04-01,Pennsylvania,11313,PA00418,0,0,0,0,180000,0,180000,0,10000,0,130000,10000,0,0,0,50000,70000,260000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,803297,0,2,0,0,908178646,0,73893801,3292,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,0,0,12,0,0,0,1,580423885,0
Center Township Police Department,2019-05-01,Pennsylvania,11313,PA00418,0,2000000,0,0,0,0,2000000,0,0,341000,924,0,0,0,0,0,0,924,0,0,0,0,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,163877,0,0,0,119,143020269,0,250285,0,0,5959177,0,358,0,13110,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1024978524
Center Township Police Department,2019-06-01,Pennsylvania,11313,PA00418,0,0,0,0,0,1995000,1995000,0,1225000,0,0,0,30450,3400,0,304,0,34154,0,0,45000,45000,0,0,0,0,5000000,0,10,0,0,0,0,0,0,207856110,0,0,595917747,0,0,0,88,11918355,17878,0,0,1072651944,0,35993432,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1442,0,0,715101,0,12,1192,0,95346843,0,2026,0,0,0
Center Township Police Department,2019-07-01,Pennsylvania,11313,PA00418,0,0,0,0,0,0,0,0,10,110,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,566121859,23635,0,377812,0,0,24013,0,0,0,0,0,0,0,0,566122,0,0,24,0,0,742513512,0,0,0,0,0,0,0,0,653125850,0,0,216914060,0,0,0,0,0,0,0,23360,0,566122,0,0,0,0,0,0,52441,0,24,383771,0,742513512
Center Township Police Department,2019-08-01,Pennsylvania,11313,PA00418,0,0,0,0,0,32200,32200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,3,6600010,0,953,321796,1191835,0,11918,595918,0,0,0,0,0,0,0,0,0,0,0,119183560,10726519,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,21,369469003,19,0,2336,21822508,0,0,0
Center Township Police Department,2019-09-01,Pennsylvania,11313,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,696,0,0,0,0,1,9600000,0,0,0,935,0,0,0,28127318,218,119183549,0,0,0,0,0,0,0,0,55301167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43263628,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2019-10-01,Pennsylvania,11313,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2019-11-01,Pennsylvania,11313,PA00418,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,7151013,0,0,0,0,0,0,0,107265202,119,0,9535,12,190694,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,0,0,23,0,95346839,19,0,0,0,0,0,9856480,0,22740221,0,0,0,0,0,0
Center Township Police Department,2019-12-01,Pennsylvania,11313,PA00418,0,0,0,0,0,33700,33700,0,0,0,0,8100000,10,0,0,0,0,8100010,750,0,0,750,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12752640,0,0,39449755,39,0,0,226,953468395,834284845,0,0,0,0,0,0,52,119184,0,0,0,0,476746116,0,0,1191835,834285,1192,0,0,357550767,1192,0,131101907,11918356,2384,0,0,0,6722,47673,0,0,0,0,0,0,0,0,0
Center Township Police Department,2020-01-01,Pennsylvania,11423,PA00418,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,1,0,0,1,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821764022,0,0,0,0,821764022,0,0,1483,0,0,0,114199,25,364966829,0,0,7,0,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,471,0,9,0
Center Township Police Department,2020-02-01,Pennsylvania,11423,PA00418,0,0,14,0,9000000,2200000,11200014,212900,0,0,0,0,0,0,0,0,29800,29800,1260000,0,0,1260000,0,0,0,0,0,0,0,0,0,0,0,13421,11773124,0,0,0,0,0,0,0,13,0,0,0,0,470924941,0,0,0,0,0,0,141277493,471,1177312,117731,294328,0,117731235,0,24,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2020-03-01,Pennsylvania,11423,PA00418,64,0,5000000,7300000,0,16,12300080,0,1,900000,10900,0,0,0,0,0,0,10900,0,1000000,0,1000000,274,1000000,0,0,0,0,0,100,0,0,1111265,0,491527907,35,706387411,117731,0,0,0,0,0,0,0,4709249,0,11166,0,0,99482894,0,0,0,0,159879017,588656176,0,2167,148223625,4,353193706,0,0,440314820,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,117731,0,0,0,0
Center Township Police Department,2020-04-01,Pennsylvania,11423,PA00418,0,0,0,20000,110000,10000,140000,0,0,0,50000,0,0,0,0,40000,100000,190000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,94185,0,8,0,0,317874335,0,29432809,8559,0,17659685,5,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,547,1,0,460329130,0,482698064,0
Center Township Police Department,2020-05-01,Pennsylvania,11423,PA00418,0,0,0,0,0,0,0,0,0,504000,4500,0,0,0,0,0,0,4500,0,0,0,0,1,500000,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,16,0,0,11773124,588656176,29433,0,0,0,0,47092495,117731,58866,0,0,2354625,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,294328088
Center Township Police Department,2020-06-01,Pennsylvania,11423,PA00418,0,0,0,0,0,689000,689000,0,0,0,0,0,82250,0,0,822,0,83072,0,0,0,0,0,0,0,0,0,0,753,6000000,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,887222588,81116821,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,1177312,0,0,1177,0,58865620,0,2001,11773,0,0
Center Township Police Department,2020-07-01,Pennsylvania,11423,PA00418,0,0,0,0,0,0,0,0,10,60,80,20,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286,0,111845,0,32964746,3431,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1076063490,0,0,0,0,0,0,706387,0,805281649,842,0,0,176596853,0,0,0,0,0,0,706,0,286087,0,0,0,0,0,0,1665897,0,2,772317,0,1076063490
Center Township Police Department,2020-08-01,Pennsylvania,11423,PA00418,0,0,0,0,0,9500,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2300010,0,118,188370,0,0,9418,117731,0,0,0,0,0,1177312,0,0,0,117731,0,117731241,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094900487,0,0,487,364966829,484,0,2802,487772281,0,0,0
Center Township Police Department,2020-09-01,Pennsylvania,11423,PA00418,0,0,875000,0,0,0,875000,0,0,0,0,0,0,0,5556,0,0,5556,0,0,0,0,20,2300000,0,0,0,0,0,0,0,706622874,4878,117731235,0,0,0,88,0,0,0,0,400992587,0,0,0,0,0,4,0,0,353193706,0,0,0,0,0,0,0,0,0,99718356,188,0,0,0,0,0,0,117731235,0,1177,0,0,824119,0,0,105958116,0,1,2355,70639,0,0,141,1177,0
Center Township Police Department,2020-10-01,Pennsylvania,11423,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,785267339,0,0,0,0,447378694,0,0,0,1963,0,184838,1758,0,0,20014310,0,0,0,589,0,585,0,0,0,341420582,0,0,0,0,0,0,0,0,0,827651,0,124795109,0,0,341420582,0,0,785267339,0,668713,0,0,1,0,0,0,0,0,0
Center Township Police Department,2020-11-01,Pennsylvania,11423,PA00418,0,0,70300,0,100000,0,170300,0,0,0,0,0,3000000,0,70,0,0,3000070,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3531937,0,0,0,0,0,0,0,35319374,118,0,4709,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,6,0,706387411,5,1059581117,0,0,0,0,5768831,0,6592949,0,0,0,0,0,0
Center Township Police Department,2020-12-01,Pennsylvania,11423,PA00418,0,0,0,0,0,7000,7000,0,0,0,0,7000000,0,0,0,0,0,7000000,0,0,0,0,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,58,0,0,0,0,0,11773,0,0,0,1530506,0,0,0,117731329,0,0,47092495,2,2119,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Center Township Police Department,2021-01-01,Pennsylvania,11401,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2021-02-01,Pennsylvania,11401,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2021-03-01,Pennsylvania,11401,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2021-04-01,Pennsylvania,11401,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2021-05-01,Pennsylvania,11401,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Township Police Department,2021-06-01,Pennsylvania,11401,PA00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
