agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Wayne County,2018-06-01,Michigan,0,MI82082,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5464,0,0,0,0,0,0,0,0,0,0,45,0,1699,1744,12672,0,0,0,45,1456,0,0,243,0,0,0,771,0,0,0,0,5464,243,730,0,7208,0,860,0,0,0,0,0,4855,422,0,0,6138,1,1.21343405628813
State Police: Wayne County,2018-07-01,Michigan,0,MI82082,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,3,4,8,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,109209,0,0,0,0,0,0,0,0,0,0,24,413,37240,37677,256095,0,303,109,0,1954,0,0,0,35311,0,1747,231,0,0,0,0,109209,35517,182,0,146886,0,0,109,0,0,0,0,109209,303,0,0,109622,1,1.21343405628813
State Police: Wayne County,2018-08-01,Michigan,0,MI82082,0,0,0,0,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34583,0,0,0,0,0,0,0,0,0,0,0,243,2063,2306,71471,97,0,0,752,1456,0,0,0,0,146,0,0,607,0,0,0,34583,1553,0,0,36888,146,0,0,0,0,0,0,6067,0,0,0,6213,1,1.21343405628813
State Police: Wayne County,2018-09-01,Michigan,0,MI82082,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,0,0,910,910,56728,0,0,0,546,0,0,364,0,0,0,0,364,546,0,0,0,27909,0,0,0,28819,0,0,0,0,0,0,0,27909,0,0,0,27909,1,1.21343405628813
State Police: Wayne County,2018-10-01,Michigan,0,MI82082,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,37738,0,37738,2,0,0,0,0,0,0,0,0,0,0,79,318,27092,27489,65232,0,0,0,0,27244,197,0,0,49,152,0,23163,0,1335,0,0,2,39971,607,0,65229,30,0,0,0,0,0,0,0,0,0,0,30,1,1.21343405628813
State Police: Wayne County,2018-11-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,834,955,955,121,0,0,0,591,0,0,243,0,0,0,591,0,0,0,0,0,364,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Wayne County,2018-12-01,Michigan,0,MI82082,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,7,2,0,1,1,0,0,0,0,0,0,0,3276,0,0,3276,30336,0,0,0,0,0,0,0,0,0,0,84,243,115898,116224,180172,0,0,0,0,38150,1577,0,35,76461,61,0,76679,0,0,36403,0,33612,3081,0,0,149836,0,0,0,0,0,0,0,0,35,0,0,35,1,1.21343405628813
State Police: Wayne County,2019-01-01,Michigan,0,MI82082,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,1,0,0,0,0,0,0,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,0,0,114,0,0,0,0,47673420,0,23836710,0,0,0,0,19093,0,0,0,0,0,0,0,1880,0,0,0,1,1.19183549339627
State Police: Wayne County,2019-02-01,Michigan,0,MI82082,0,0,0,0,0,0,0,560200,0,0,0,0,4000000,250000,0,0,0,4250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,238,2383671,0,83428,0,0,0,119183549,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Wayne County,2019-03-01,Michigan,0,MI82082,26,0,4000000,0,0,11,4000037,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,57208,0,155057798,24,0,2979589,0,0,0,0,0,0,0,904603,0,12803,0,44,47673420,0,595917747,0,0,578636132,119183549,0,4372,0,485,0,0,0,0,0,0,0,0,0,0,0,447,0,0,447,0,0,0,0,0,0,119184,0,11918360,0,0,1,1.19183549339627
State Police: Wayne County,2019-04-01,Michigan,0,MI82082,0,30000,0,10000,20000,0,60000,0,0,0,30000,0,0,0,0,70000,30000,130000,30000,0,70000,100000,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15348,393306,17879916,51,0,0,252669125,0,0,15742,0,0,0,71510,0,0,0,0,0,0,0,15851,0,0,4171424,0,17880,0,1430,0,0,0,0,154938614,0,1,1.19183549339627
State Police: Wayne County,2019-05-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,7837,0,0,0,54100,0,0,61937,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,238,11918355,0,1787753,0,0,0,358,35755065,0,71510,0,0,1191835,0,358,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,774693071,1,1.19183549339627
State Police: Wayne County,2019-06-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,67660,100,0,1676,5001,74437,0,0,0,0,0,5,0,0,6650000,0,110,1000000,0,0,0,0,0,0,0,0,0,0,0,119183549,834284845,0,0,596037,36,0,770522,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,0,715101,0,0,0,0,11918357,0,1073,0,0,11918,1,1.19183549339627
State Police: Wayne County,2019-07-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,50,20,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,13043,0,101306,0,13110190,13158,477,0,0,0,0,0,0,0,0,0,0,13,1192,0,50057091,0,0,11918,0,0,0,0,0,0,9636,0,0,536325972,0,0,0,1,0,0,10780,0,297959,0,0,0,0,0,0,2079753,0,13,0,0,48865255,1,1.19183549339627
State Police: Wayne County,2019-08-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,238,119184,3575506,12,0,0,0,0,0,0,0,0,0,0,0,0,0,83428486,4767342,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,288424,0,55,59591775,52,0,1192,631732403,0,619754,0,1,1.19183549339627
State Police: Wayne County,2019-09-01,Michigan,0,MI82082,0,0,1468000,0,0,0,1468000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,5,9000000,2000000,0,24,1415,0,0,0,100,0,300,0,0,3432,595917747,0,0,0,0,0,309877228,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,595918,11918,0,23836717,0,6,1549,71510,0,0,0,2384,0,1,1.19183549339627
State Police: Wayne County,2019-10-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,17,333713938,0,0,0,0,0,0,0,0,5101,0,195461,4755,0,0,150171272,5959177,0,0,2100,0,1671,0,0,35,138252917,0,0,0,1,715101296,3873465,0,5959,0,23837,0,2383671,0,0,0,0,0,333713938,5959,73894,0,309877228,11,0,0,1787753,0,0,0,1,1.19183549339627
State Police: Wayne County,2019-11-01,Michigan,0,MI82082,0,5000,676500,0,100000,300000,1081500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,4767342,0,0,0,4,811639971,0,0,11918359,834,0,0,119183561,131102,1191835,477,119184,0,0,0,0,0,0,0,0,0,4387,0,0,0,0,0,0,655510,0,2884,0,0,6,0,369469003,2,405224068,191325,1,679346231,0,0,0,432850814,0,297958873,0,0,0,0,1,1.19183549339627
State Police: Wayne County,2019-12-01,Michigan,0,MI82082,8550000,3,0,0,0,2600,8552603,0,313,0,0,3600000,0,0,0,0,0,3600000,0,0,160530,160530,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27888951,0,32298742,0,0,0,2415,595917747,0,0,3826507,0,0,0,0,3854,0,0,0,0,0,11918,0,238367099,0,476734,0,0,1191835,0,0,0,23836711,2,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Wayne County,2020-01-01,Michigan,0,MI82082,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,3,5,5,13,0,0,0,0,4,4,0,0,5,0,0,0,134710,0,0,0,0,0,0,25900872,0,0,0,0,0,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15306,0,0,0,553337,464,0,0,0,0,23546247,0,835891770,0,125984,0,0,4356,0,0,0,0,0,0,0,15695,0,28,0,1,1.17731235192711
State Police: Wayne County,2020-02-01,Michigan,0,MI82082,0,0,0,0,0,0,0,3747100,0,0,0,0,4000000,700000,2,0,7000,4707002,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,10,0,0,5887,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,353,2354625,117731,94185,0,117731235,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Wayne County,2020-03-01,Michigan,0,MI82082,10,0,0,2400000,0,5,2400015,0,0,0,0,0,0,0,0,0,0,0,2,5000000,13,5000015,0,0,2500000,0,46,0,0,0,0,0,0,0,0,0,35673,0,0,0,0,12361780,0,0,1,0,0,0,0,1186731,0,0,0,0,36143489,0,0,0,4,443729025,470924941,0,16557,85590608,61,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
State Police: Wayne County,2020-04-01,Michigan,0,MI82082,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Wayne County,2020-05-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,70900,0,0,0,1,0,0,0,0,0,0,0,0,0,118,11773124,0,58866,0,11773,0,353,11773124,0,47092,0,0,0,0,118,0,2355,117731,0,0,0,0,0,0,0,0,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,941849882,1,1.17731235192711
State Police: Wayne County,2020-06-01,Michigan,0,MI82082,0,0,0,0,0,24000,24000,0,0,0,0,0,40140,3400,0,472,0,44012,0,0,398000,398000,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,353193706,0,0,0,0,0,0,0,0,588656176,82294133,471984522,0,0,556,0,0,0,0,588656176,83471446,0,0,0,0,0,118,0,117731,2,0,0,0,0,41205932,884,0,11773124,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
State Police: Wayne County,2020-07-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2937,0,0,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,2,0,0,582769614,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582770,0,2,2354625,0,582769614,1,1.17731235192711
State Police: Wayne County,2020-08-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40,0,0,0,10,0,0,0,0,0,235,47092,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,659294917,1177,1,636,659295,0,23546,0,1,1.17731235192711
State Police: Wayne County,2020-09-01,Michigan,0,MI82082,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,54,0,1000000,1000054,0,0,0,0,0,1600000,0,4000000,0,100000,0,1,0,5000100,0,0,0,3061012,11779,706387411,0,0,1648237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,2943281,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,2,0,0,471,23546,0,0,12,1177,0,1,1.17731235192711
State Police: Wayne County,2020-10-01,Michigan,0,MI82082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118908548,0,0,0,0,0,0,0,0,1296,0,0,1295,0,0,1177312,0,0,0,1,0,0,0,0,0,117731235,0,0,0,1,0,706387,0,0,0,0,0,0,0,0,0,589,0,118908548,0,1177,0,0,1,0,0,0,0,0,0,1,1.17731235192711
State Police: Wayne County,2020-11-01,Michigan,0,MI82082,0,1000,100,200000,100000,100000,401100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1177312,0,0,0,12,0,0,0,47092495,118,0,0,0,70639,3531937,235,353194,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,117731,0,1177,0,0,88,0,1153766105,87,1036034870,735820,0,1165539228,1,0,27,501511516,0,0,0,0,0,0,1,1.17731235192711
State Police: Wayne County,2020-12-01,Michigan,0,MI82082,900000,1,0,0,0,0,900001,0,1099,0,0,0,41,0,0,0,0,41,0,0,725000,725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,5886562,0,766194879,0,0,0,9429,941849882,0,0,2943281,0,0,0,0,2984,0,0,0,0,0,11773,0,353193706,0,117731,1177,0,1177312,0,0,0,23546252,5,824,58866,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Wayne County,2021-01-01,Michigan,0,MI82082,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,5,0,0,0,2,0,100,0,41210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,0,0,0,112449,1429,0,0,0,0,691569892,2474,258631689,0,0,0,0,42730,0,0,11244856,0,0,0,0,3711,0,1,0,1,1.12448560525052
State Police: Wayne County,2021-02-01,Michigan,0,MI82082,0,0,0,0,1000000,0,1000000,6562200,0,0,0,0,4501000,1000000,4,0,50000,5551004,7220000,1,0,7220001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,112,11244858,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,11244857,0,22489714,225,1124486,0,67469,0,0,0,0,11244856,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,24851,0,0,0,0,0,25,112448561,0,1,1.12448560525052
