agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northlake Police Department,2017-11-01,Texas,2507,TX06139,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,746,746,20511,0,0,0,0,0,704,0,0,0,704,5,0,1389,1393,43864,746,0,0,5,0,0,0,0,643,0,746,701,0,0,0,0,8080,13827,0,0,23354,0,0,0,0,0,0,0,0,12431,0,0,12431,1,1.24307319386626
Northlake Police Department,2017-12-01,Texas,2507,TX06139,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,622,0,0,0,1243,1865,0,0,0,0,0,0,0,0,0,0,0,2,76,0,78,1943,0,0,0,2,76,0,0,0,0,0,0,75,0,0,0,0,1243,2,623,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Northlake Police Department,2018-01-01,Texas,2946,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42675,42675,42675,0,0,0,8950,2437,0,0,0,31288,0,2579,2437,1224,0,485,0,0,34190,1761,0,42675,0,0,0,0,0,0,0,0,267,1153,0,1420,1,1.21343405628813
Northlake Police Department,2018-02-01,Texas,2946,TX06139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,0,0,5144,5144,114353,0,0,0,0,0,0,0,0,5144,0,0,0,0,0,0,0,54605,5144,0,0,59748,0,0,0,0,0,0,0,54605,0,0,0,54605,1,1.21343405628813
Northlake Police Department,2018-03-01,Texas,2946,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5519,5524,5524,0,0,0,0,0,0,0,0,5524,0,0,0,0,0,0,0,0,5524,0,0,5524,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Northlake Police Department,2018-04-01,Texas,2946,TX06139,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,1,1,0,0,0,0,1875,0,0,1875,5908,0,0,0,0,0,0,0,0,0,0,50,0,4465,4515,18206,0,0,0,0,1335,0,0,4,3177,0,4351,0,1335,0,0,0,5908,704,0,0,12298,0,0,0,0,0,0,0,5908,0,0,0,5908,1,1.21343405628813
Northlake Police Department,2018-05-01,Texas,2946,TX06139,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,2741,4683,0,0,0,0,0,0,0,0,2741,0,1941,0,425,0,0,0,0,2316,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northlake Police Department,2018-06-01,Texas,2946,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5761,5943,5943,0,0,0,0,0,0,0,0,5943,0,0,0,0,0,0,0,0,5943,0,0,5943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northlake Police Department,2018-07-01,Texas,2946,TX06139,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,1,1,0,132,0,0,0,0,0,132,25482,0,0,0,0,0,0,0,0,0,0,0,0,6775,6775,57871,0,0,0,825,0,0,0,0,5949,0,132,0,0,0,0,0,18202,14055,0,0,32389,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Northlake Police Department,2018-08-01,Texas,2946,TX06139,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,811,0,0,0,811,3540,0,0,0,0,0,0,366,0,0,366,0,0,12838,12838,21094,0,0,0,340,0,0,0,0,12498,1,0,5837,0,0,0,0,3540,7812,364,1,17555,0,0,0,0,0,0,0,0,4247,0,0,4247,1,1.21343405628813
Northlake Police Department,2018-09-01,Texas,2946,TX06139,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4496,4503,4503,0,0,0,0,0,0,0,0,4503,0,21,0,0,0,3032,0,0,1450,0,0,4503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northlake Police Department,2018-10-01,Texas,2946,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17449,17449,17449,0,0,0,0,0,0,0,0,17449,0,0,97,0,0,12134,0,0,5218,0,0,17449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northlake Police Department,2018-11-01,Texas,2946,TX06139,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,1547,1547,1577,0,0,0,243,0,0,0,0,1304,0,0,30,0,0,0,0,0,1547,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northlake Police Department,2018-12-01,Texas,2946,TX06139,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,323942,0,0,0,0,817,0,0,0,0,817,0,0,33550,33550,682251,0,0,0,3081,0,0,0,0,30469,36,0,30546,0,582,35796,0,286568,3822,957,0,358309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northlake Police Department,2019-01-01,Texas,3341,TX06139,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,2200,0,183040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,942741875,0,0,21789,942741875,0,0,0,334,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,47673420,0,0,0,0,21473,0,218,0,1,1.19183549339627
Northlake Police Department,2019-02-01,Texas,3341,TX06139,0,0,629,0,1000000,2200000,3200629,2809500,0,0,0,0,0,1500000,0,0,0,1500000,3615000,0,0,3615000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,0,0,0,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northlake Police Department,2019-03-01,Texas,3341,TX06139,16,0,1000000,0,0,2,1000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,0,9,0,0,0,0,0,0,0,0,0,1311,0,0,26,595917747,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,308685393,953468395,0,344,0,8,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Northlake Police Department,2019-04-01,Texas,3341,TX06139,0,10000,0,10000,0,0,20000,0,10000,0,0,10000,0,0,0,0,40000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,1,0,15786,0,15865714,49,0,0,558970846,0,0,15786,0,0,128,29736,0,0,0,595917747,0,0,0,0,0,0,0,0,15866,0,0,0,0,0,0,0,0,1,1.19183549339627
Northlake Police Department,2019-05-01,Texas,3341,TX06139,0,7000000,0,0,0,0,7000000,0,0,0,14845,0,0,0,0,0,0,14845,0,1331200,0,1331200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,1586571,0,0,0,0,23836710,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,321795583,1,1.19183549339627
Northlake Police Department,2019-06-01,Texas,3341,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,6270,0,0,62,0,6332,0,0,35200,35200,0,0,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,32,834284845,834284845,0,0,0,6,0,0,0,0,0,0,35755065,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,596,0,0,23837,1,1.19183549339627
Northlake Police Department,2019-07-01,Texas,3341,TX06139,0,0,0,0,0,0,0,0,0,0,20,0,0,0,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9591,0,0,0,0,9591,0,0,0,0,0,0,0,0,0,0,0,151,71033395,0,294383367,0,0,8104481,0,0,0,0,0,0,0,0,0,560162682,0,0,0,71033,0,0,834,0,0,632,0,0,0,0,0,8124743,0,80,0,0,771117564,1,1.19183549339627
Northlake Police Department,2019-08-01,Texas,3341,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119183549,0,0,2503,2502855,0,0,0,1,1.19183549339627
Northlake Police Department,2019-09-01,Texas,3341,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,190,0,0,0,100,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,0,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Northlake Police Department,2019-10-01,Texas,3341,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1007100992,0,0,0,0,0,0,0,0,22460,0,0,22460,0,0,0,9534684,0,0,0,0,0,0,0,362,1007100992,0,0,0,21,595917747,0,0,9535,0,0,0,0,0,0,0,0,0,1007100992,0,18831001,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Northlake Police Department,2019-11-01,Texas,3341,TX06139,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,23836710,358,0,0,0,59592,0,0,119184,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,71510,0,0,0,0,21,2383671,786611426,21,715101296,0,0,23836710,0,0,0,24623321,0,0,0,0,0,0,1,1.19183549339627
Northlake Police Department,2019-12-01,Texas,3341,TX06139,1010000,0,0,0,0,0,1010000,0,0,0,0,6400000,18,0,0,0,0,6400018,0,0,0,0,4000000,0,0,0,3000,0,1,8000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,164711665,0,0,362914,246,715101296,0,0,0,0,0,0,0,362,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,0,1192,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northlake Police Department,2020-01-01,Texas,3582,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,121740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14333,0,0,0,0,142,0,0,0,0,0,59961,871211140,0,0,0,65929492,0,0,0,953623005,0,0,0,0,0,0,16,0,1,1.17731235192711
Northlake Police Department,2020-02-01,Texas,3582,TX06139,0,580,0,0,0,0,580,1217400,0,1,0,0,0,9370000,0,0,0,9370000,9657000,0,0,9657000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,117731235,68402,11773124,0,0,0,0,0,0,0,0,68284116,0,0,0,0,0,0,0,0,0,11773,47092494,353,0,235462,82412,0,12,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,1.17731235192711
Northlake Police Department,2020-03-01,Texas,3582,TX06139,0,0,0,200000,0,19,200019,0,0,0,118000,0,0,0,9600000,0,0,9718000,0,0,0,0,0,0,6300000,0,155,0,0,0,0,0,0,0,0,0,0,0,353664631,0,0,0,0,1177312,0,0,0,0,0,0,0,4861,0,0,0,0,0,0,2,867090547,353193706,0,3707,0,132,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,0,1,1.17731235192711
Northlake Police Department,2020-04-01,Texas,3582,TX06139,0,0,0,40000,0,0,40000,0,0,0,30000,0,0,0,0,10000,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20150,387336,0,20,0,0,536854432,0,14127748,20551,0,0,2,202674,0,0,0,482698064,0,0,0,0,0,0,23546,0,0,0,47,0,0,0,0,649876418,0,1,1.17731235192711
Northlake Police Department,2020-05-01,Texas,3582,TX06139,0,6000000,0,0,0,0,6000000,0,0,0,16665,0,0,0,17900,0,0,34565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,11773124,0,117731,0,0,0,0,23546248,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,1.17731235192711
Northlake Police Department,2020-06-01,Texas,3582,TX06139,0,0,0,0,0,0,0,0,84000,0,0,0,16840,0,0,6168,30000,53008,0,0,0,0,0,1,0,0,6840000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,470924941,0,0,3531937,0,0,153051,0,0,0,0,21662547,0,0,3730,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,35319,0,0,353194,0,0,0,0,2,0,589,0,0,11773,1,1.17731235192711
Northlake Police Department,2020-07-01,Texas,3582,TX06139,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1860,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,74,36686230,0,1061935741,0,0,0,0,1001,0,0,0,0,0,0,0,353193706,0,0,0,35319,0,0,271,0,941850,778,0,0,0,0,0,1236178,0,38,0,0,872388453,1,1.17731235192711
Northlake Police Department,2020-08-01,Texas,3582,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459152,0,104,0,104,0,0,1021907121,0,0,0,1,1.17731235192711
Northlake Police Department,2020-09-01,Texas,3582,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,39,0,0,40,0,100,0,0,0,941849882,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,11773124,0,0,471,35319,0,0,0,1177,0,1,1.17731235192711
Northlake Police Department,2020-10-01,Texas,3582,TX06139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,180128790,0,0,0,0,0,0,0,0,69642,0,102426,69539,0,0,0,0,0,0,102,0,0,0,0,0,77702615,0,0,0,69,0,34142,0,0,0,0,0,0,0,0,0,0,0,180128790,0,69607415,0,0,69,0,0,0,0,0,0,1,1.17731235192711
Northlake Police Department,2020-11-01,Texas,3582,TX06139,0,3401000,4340100,0,100000,0,7841100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,100000,100000,0,0,0,0,5886562,0,0,0,1,250767531,0,0,58865618,118,0,0,0,70639,0,0,117731,0,0,0,0,0,0,0,588656,0,1428,0,0,0,0,0,0,105958,0,0,0,0,918,5886562,341420582,918,235462470,0,0,105958112,0,0,0,938812416,0,0,0,0,0,0,1,1.17731235192711
Northlake Police Department,2020-12-01,Texas,3582,TX06139,3190000,0,0,0,900000,0,4090000,0,0,0,0,2000000,780,0,0,0,0,2000780,0,0,0,0,4350000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,952092499,0,0,0,9388,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,0,0,0,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northlake Police Department,2021-01-01,Texas,4751,TX06139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,0,0,0,0,4,0,200,0,102720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,0,0,0,0,115,0,0,0,0,0,0,809629636,0,0,0,32610083,0,0,0,809629636,0,0,0,0,7309,0,82,0,1,1.12448560525052
Northlake Police Department,2021-02-01,Texas,4751,TX06139,0,1,0,0,0,0,1,1027200,0,0,0,0,0,0,0,0,0,0,3771000,0,0,3771000,0,0,0,0,0,0,0,0,0,0,10,20,0,0,112448561,225,11244856,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,67469136,0,0,224897,67469,0,224897121,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northlake Police Department,2021-03-01,Texas,4751,TX06139,0,0,0,0,0,6,6,0,1,1530000,11530,0,0,0,0,0,0,11530,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,89959,0,0,0,0,0,56224,674691363,0,0,0,0,0,0,0,4872,0,0,0,0,0,0,0,706851651,674691363,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,2,0,0,37108025,0,112449,0,0,0,0,1,1.12448560525052
