agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristol Police Department,2001-02-01,Connecticut,60406,CT00017,5,5,5,1,2,0,18,14,0,0,1,0,0,0,0,4,0,5,31,20,25,76,14,0,0,27,16,0,0,16,3,2,9,11,8,3294,7183,6357,4302,3872,0,25007,223192,0,0,3314,0,0,0,0,4011,0,7326,871,4245,51448,56564,312088,7107,0,0,15799,31901,0,0,1249,508,3192,675,8881,1568,0,4653,0,223192,51253,4302,14372,312088,34,449,212,0,0,7,0,187570,537,0,0,188809,1,1.7208297251506
Bristol Police Department,2001-03-01,Connecticut,60406,CT00017,12,1,5,1,2,0,21,13,0,2,0,1,0,0,0,5,1,7,30,24,29,83,16,2,0,22,23,0,0,8,12,3,10,13,4,27912,6427,6143,515,712,0,41709,121318,0,0,0,516,0,0,0,1974,516,3006,666,3860,85587,90113,256147,5162,946,0,17857,45905,0,0,678,19564,542,1409,45437,3855,3786,34645,0,121318,30636,0,14519,256147,86,201,558,0,0,0,0,163995,5625,0,136,170601,1,1.7208297251506
Bristol Police Department,2001-04-01,Connecticut,60406,CT00017,3,6,5,0,4,3,21,10,0,3,0,2,0,0,0,1,0,3,32,18,25,75,18,3,0,13,22,0,0,12,7,2,7,9,2,13078,4939,5945,2753,0,10308,37024,92469,0,0,0,305,0,0,0,351,0,656,1148,3400,27033,31581,161729,10248,1067,0,5273,10408,0,0,1494,3092,1817,1112,3689,0,0,2769,0,92469,37924,0,21949,161729,413,869,2712,0,0,158,0,75260,2237,0,4166,85816,1,1.7208297251506
Bristol Police Department,2001-05-01,Connecticut,60406,CT00017,4,7,13,0,4,0,28,13,0,3,0,2,0,0,0,1,0,3,30,9,37,76,21,5,0,11,16,0,0,4,19,4,10,14,0,12251,64922,17339,1638,0,0,96150,90688,0,0,0,38,0,0,0,860,0,898,976,1621,77868,80464,268200,7219,2323,0,18773,7255,0,0,829,44065,2228,272,40271,0,3431,28514,0,90688,50135,4805,47856,268200,0,181,46,0,669,0,0,111682,224,0,0,112802,1,1.7208297251506
Bristol Police Department,2001-06-01,Connecticut,60406,CT00017,8,5,5,1,1,1,21,15,1,1,0,0,0,0,0,0,0,0,38,32,44,114,35,17,0,13,17,0,1,20,11,2,5,7,0,22080,5056,16658,102,2065,731,46691,212006,0,0,0,0,0,0,0,0,0,0,1076,6431,85224,92730,351428,18361,7511,0,6269,46746,0,196,6947,6699,253,3827,3910,0,34417,8633,1032,226977,49448,1119,21812,351428,198,423,170,0,0,258,0,115296,5033,0,2111,123490,1,1.7208297251506
Bristol Police Department,2001-07-01,Connecticut,60406,CT00017,13,11,12,0,7,0,43,10,0,0,1,0,0,0,0,1,0,2,28,25,52,105,29,10,0,28,8,0,1,14,15,6,6,12,4,2502,8463,25880,320,0,0,37165,118565,0,0,3171,0,0,0,0,804,0,3975,759,3760,86793,91312,251017,31347,2987,0,28993,17940,0,172,2741,7133,1105,2058,10335,430,1032,15178,0,118565,56856,10944,34513,251017,2065,635,597,774,0,15909,0,163823,13861,0,35695,233360,1,1.7208297251506
Bristol Police Department,2001-08-01,Connecticut,60406,CT00017,6,9,8,0,5,0,28,6,0,1,0,0,0,0,0,3,0,3,34,24,39,97,15,9,0,17,20,0,0,16,20,4,1,5,0,3467,32863,5378,929,0,0,42637,58508,0,0,0,0,0,0,0,6565,0,6565,1069,4407,77720,83195,190905,4672,3053,0,37523,29834,0,0,2643,5471,750,1444,27365,1032,525,31653,0,64531,22073,3166,38366,190905,43,356,372,379,129,2148,0,62810,1907,0,680,68823,1,1.7208297251506
Bristol Police Department,2001-09-01,Connecticut,60406,CT00017,8,5,8,0,6,0,27,6,0,1,0,1,0,0,0,0,0,1,29,32,29,90,14,8,0,14,16,0,0,20,18,2,2,4,3,45963,10053,35552,24083,0,0,115652,74856,0,0,0,155,0,0,0,0,0,155,800,6011,95904,102715,293377,7398,1900,0,37972,47997,0,0,2845,4603,2117,12180,28247,1205,11375,67198,344,90344,60084,0,20283,293377,0,423,396,516,0,0,0,35277,4158,0,516,41286,1,1.7208297251506
Bristol Police Department,2001-10-01,Connecticut,60406,CT00017,4,7,7,0,17,1,36,13,0,4,2,1,0,0,0,3,0,6,43,23,22,88,19,9,0,14,19,0,0,13,14,6,5,11,5,9033,1153,9465,32494,0,1566,53711,150431,0,0,69,53,0,0,0,816,0,938,1315,3868,34377,39560,244640,3528,2141,0,17716,12535,0,0,1346,2296,19485,1229,10268,0,0,2839,0,150431,47156,2082,11149,244640,77,475,922,0,0,0,0,156110,3159,0,361,161106,1,1.7208297251506
Bristol Police Department,2001-11-01,Connecticut,60406,CT00017,10,2,9,0,21,0,42,9,0,0,0,1,0,0,0,5,0,6,23,19,28,70,12,9,1,12,22,0,0,5,9,3,1,4,0,0,36602,18391,39435,0,0,94427,151949,0,0,0,602,0,0,0,0,0,602,711,3104,87663,91478,338456,361,4844,43,10137,36084,0,0,490,39517,2832,27607,29850,5025,1676,5068,1377,151949,68714,13780,30577,338456,270,575,711,0,0,26,0,61950,6171,0,602,70304,1,1.7208297251506
Bristol Police Department,2001-12-01,Connecticut,60406,CT00017,11,7,8,3,5,0,34,7,0,0,0,0,0,0,0,0,0,0,28,32,26,86,16,2,0,11,27,0,0,16,14,4,1,5,2,5575,17034,68513,42105,1067,0,134295,86902,0,0,0,0,0,0,0,0,0,0,857,5644,37438,43940,265137,10979,344,0,13476,9866,0,0,2304,6971,4400,4392,66705,1506,1050,11512,0,86902,65276,0,23395,265137,38,224,255,0,0,0,0,56787,852,0,1119,59274,1,1.7208297251506
Bristol Police Department,2002-01-01,Connecticut,61031,CT00017,14,4,1,1,2,1,23,9,1,1,0,0,0,0,0,4,2,6,30,18,26,74,24,5,0,11,16,0,0,10,8,2,2,4,2,1965,26773,1101,3388,280,0,33507,102739,0,0,0,0,0,0,0,9213,339,9552,913,3313,72117,76344,222141,18540,3835,0,8929,38050,0,0,1060,5929,584,562,15293,0,85,40638,0,105280,45007,0,14692,222141,0,366,34,0,0,0,0,61321,4294,0,0,66015,1,1.69396293722493
Bristol Police Department,2002-02-01,Connecticut,61031,CT00017,8,1,2,1,6,1,19,7,0,0,0,0,1,0,0,3,1,5,28,13,25,66,15,1,0,14,18,0,1,7,10,3,5,8,3,1963,5455,0,4054,102,0,11573,73967,0,0,0,0,0,0,0,982,0,982,837,2206,59688,62731,149253,1457,102,0,35834,15007,0,932,359,9041,1440,178,9080,0,0,6242,0,73967,39500,0,18847,149253,423,49,864,254,0,330,0,61262,440,0,0,63624,1,1.69396293722493
Bristol Police Department,2002-03-01,Connecticut,61031,CT00017,5,3,9,0,6,1,24,6,0,1,0,1,0,0,0,2,0,3,37,23,45,105,23,1,0,23,22,0,0,18,18,1,4,5,0,85,36959,18222,9330,0,254,64850,50904,0,0,0,1396,0,0,0,644,0,2040,1206,4257,87441,92904,210697,22013,85,0,23082,17909,0,0,4669,25147,2675,1176,10150,0,85,45496,0,50904,60888,0,39324,210697,1413,688,1355,0,0,0,0,53445,515,0,542,57957,1,1.69396293722493
Bristol Police Department,2002-04-01,Connecticut,61031,CT00017,5,3,2,0,2,0,12,10,0,3,0,1,0,0,0,1,0,2,33,25,27,85,18,4,0,20,15,0,0,16,12,3,3,6,1,4506,67030,9232,4235,0,0,85003,102400,0,0,0,103,0,0,0,1694,0,1797,1086,4399,34884,40369,229569,1387,1779,0,14865,6728,0,0,7897,7713,681,6522,9640,0,6776,62270,2880,102400,11399,2202,24800,229569,159,557,42,0,0,0,0,49887,4455,0,578,55679,1,1.69396293722493
Bristol Police Department,2002-05-01,Connecticut,61031,CT00017,6,5,4,0,5,0,20,14,0,0,0,1,0,1,0,2,0,4,48,27,42,117,30,0,0,19,24,0,0,28,16,5,8,13,3,678,5607,3679,2033,0,0,11997,134331,0,0,0,29,0,144,0,850,0,1023,1548,5292,51190,58030,205381,11815,0,0,11529,27752,0,0,3317,3617,906,1296,10208,296,429,3744,25,134331,18801,0,35345,205381,119,940,0,0,0,339,0,115698,2289,0,220,119604,1,1.69396293722493
Bristol Police Department,2002-06-01,Connecticut,61031,CT00017,6,2,5,0,5,2,20,10,0,1,0,0,0,0,0,2,0,2,38,36,44,118,27,6,0,30,19,0,0,13,23,5,1,6,1,1440,2634,11621,12281,0,288,28264,120940,0,0,0,0,0,0,0,407,0,407,1459,6242,48637,56338,205949,9313,1304,0,27254,7308,0,0,3823,7335,3505,1728,6085,0,339,6437,0,120940,37952,0,28963,205949,110,376,1889,0,0,0,0,103323,2346,0,820,108864,1,1.69396293722493
Bristol Police Department,2002-07-01,Connecticut,61031,CT00017,3,6,10,0,7,0,26,12,0,2,0,0,1,0,0,3,0,4,35,19,36,90,14,9,1,13,21,0,0,17,15,2,3,5,1,22750,1206,14936,35267,0,0,74158,121457,0,0,0,0,34,0,0,152,0,186,1167,3208,95924,100300,296101,11324,3837,85,10538,57354,0,0,6186,10975,2580,5993,50160,0,1811,17394,0,135348,56028,8470,18319,296101,911,988,0,0,0,3759,0,76228,5932,0,85,87903,1,1.69396293722493
Bristol Police Department,2002-08-01,Connecticut,61031,CT00017,7,9,3,1,7,0,27,15,0,6,0,2,0,0,0,1,2,5,38,37,65,140,22,9,0,47,22,0,0,22,18,3,7,10,5,15110,4372,3439,27391,850,0,51163,172022,0,0,0,1768,0,0,0,17,1016,2802,949,7013,183224,191186,417172,26378,3317,0,66971,68165,0,0,17248,9107,2936,7509,76818,0,906,4066,0,173377,75756,8372,67433,417172,24,449,12,0,0,0,0,77160,1623,0,10879,90146,1,1.69396293722493
Bristol Police Department,2002-09-01,Connecticut,61031,CT00017,12,8,7,1,11,0,39,8,0,3,0,0,0,2,0,0,0,2,39,26,54,119,16,9,1,26,29,0,0,16,22,8,1,9,0,5846,26133,16010,87607,239,0,135834,96217,0,0,0,0,0,313,0,0,0,313,1242,4884,80192,86318,318682,10431,3600,2541,28838,19306,0,0,2212,19389,4604,4916,28054,0,932,105974,0,99873,46376,4320,23634,318682,322,346,7877,0,339,0,0,97742,14297,0,1032,121953,1,1.69396293722493
Bristol Police Department,2002-10-01,Connecticut,61031,CT00017,13,11,4,1,7,0,36,18,1,1,0,1,2,2,0,1,0,6,46,27,49,122,21,3,0,36,23,0,0,18,21,10,4,14,2,19306,41873,11477,4714,4489,0,81859,175664,0,0,0,678,1362,1999,0,381,0,4420,1753,4816,110341,116911,378853,14848,2312,0,37184,43055,0,0,5600,13911,1906,5146,30466,0,423,48901,0,180746,63595,102,47568,378853,152,483,1746,0,0,0,0,126200,400,0,1032,130013,1,1.69396293722493
Bristol Police Department,2002-11-01,Connecticut,61031,CT00017,12,6,4,0,1,0,23,8,0,6,0,0,0,1,0,0,0,1,34,17,30,81,12,1,0,22,25,0,0,9,12,2,3,5,1,7835,18827,3862,1694,0,0,32217,101695,0,0,0,0,0,17,0,0,0,17,1149,3085,53677,57910,191840,517,169,0,23727,17427,0,0,2531,13538,2529,2553,10082,0,0,7005,0,106947,29306,3981,29438,191840,85,254,288,0,0,3134,0,58499,263,0,0,62522,1,1.69396293722493
Bristol Police Department,2002-12-01,Connecticut,61031,CT00017,15,1,4,1,2,0,23,6,0,8,1,2,0,0,0,0,0,3,40,20,37,97,12,1,0,22,25,16,0,9,12,2,3,5,2,0,28289,5219,0,2084,0,35592,74196,0,0,7404,593,0,0,0,0,0,7997,1211,3071,59946,64228,182013,517,169,0,23727,17427,6318,0,2531,13538,1965,1979,33048,0,0,13027,0,74196,18856,0,38944,182013,618,329,208,0,0,42,0,53360,83,0,2065,56705,1,1.69396293722493
Bristol Police Department,2003-01-01,Connecticut,60941,CT00017,6,5,0,1,0,0,12,5,0,3,0,2,0,0,0,0,0,2,45,22,30,97,29,0,0,13,31,0,0,16,8,2,0,2,1,11055,15368,0,0,366,0,26788,65426,0,0,0,199,0,0,0,0,0,199,1428,3432,64606,69466,161880,2836,0,0,7806,48109,0,0,2049,8666,2311,1128,10604,0,0,2692,0,65426,44202,4058,31459,161880,282,545,99,0,0,0,0,6211,1027,0,757,8921,1,1.65636194790487
Bristol Police Department,2003-02-01,Connecticut,60941,CT00017,5,6,0,0,7,0,18,6,0,1,0,5,0,0,0,0,0,5,38,24,23,85,25,0,0,17,26,0,0,10,7,2,2,4,0,1627,7628,0,19073,0,0,28327,51349,0,0,0,1118,0,0,0,0,0,1118,1080,4015,29316,34411,115205,986,0,0,12168,18871,0,0,923,1464,701,2629,8388,0,0,13301,0,51349,8920,8222,21697,115205,50,230,128,0,0,0,0,29815,207,737,75,31241,1,1.65636194790487
Bristol Police Department,2003-03-01,Connecticut,60941,CT00017,6,2,0,0,0,1,9,8,0,0,0,1,0,0,0,0,2,3,31,30,44,105,19,1,1,24,27,0,0,19,14,2,2,4,0,1656,13390,0,0,0,3313,18359,110976,0,0,0,1905,0,0,0,0,3699,5603,1058,4918,50148,56124,191063,5035,663,84,12413,25874,0,0,3629,8426,1063,2562,23934,0,8,6269,0,112633,21639,0,22954,191063,50,846,3313,0,8,0,0,24845,416,0,1641,31120,1,1.65636194790487
Bristol Police Department,2003-04-01,Connecticut,60941,CT00017,9,5,6,0,2,0,22,10,0,1,0,1,0,1,0,0,0,2,44,32,53,129,33,7,1,29,31,0,1,15,12,3,4,7,2,2493,15823,11603,629,0,0,30548,120986,0,0,0,1385,0,812,0,0,0,2196,1502,5859,90596,97957,251688,16241,1971,83,29354,17160,0,25,2866,30258,3324,1754,36056,828,0,18402,0,125955,27453,0,37916,251688,0,373,13,248,0,33,0,48034,2846,0,1385,52932,1,1.65636194790487
Bristol Police Department,2003-05-01,Connecticut,60941,CT00017,7,5,5,0,3,0,20,12,0,1,0,2,1,1,0,0,1,5,36,21,37,94,18,7,0,21,23,0,0,12,13,4,3,7,1,2902,15520,21798,2824,0,0,43044,67911,0,0,0,0,994,348,0,0,27,1368,1130,3487,52727,57343,169666,7396,3834,0,19467,10476,0,0,2032,14137,1035,6054,29177,628,1159,13499,0,67911,30396,2824,16983,169666,497,45,0,0,0,0,0,52175,9168,0,2203,64088,1,1.65636194790487
Bristol Police Department,2003-06-01,Connecticut,60941,CT00017,4,5,3,4,8,0,24,18,0,0,0,3,0,4,0,0,2,9,33,34,34,101,25,5,0,20,21,0,2,12,16,7,4,11,5,3195,1607,13943,15078,752,0,34575,288373,0,0,0,263,0,2473,0,0,550,3286,933,6967,53068,60967,387201,12033,2451,0,17793,13233,0,994,2231,12232,3309,12882,11672,2277,66,431,0,288373,39607,863,27721,387201,0,379,0,2277,0,182,0,208039,388,22,113,211400,1,1.65636194790487
Bristol Police Department,2003-07-01,Connecticut,60941,CT00017,19,5,5,2,10,0,41,10,0,0,0,0,0,3,0,0,1,4,42,18,46,106,29,9,1,21,18,0,0,15,13,3,1,4,1,21801,80294,6708,31424,646,0,140874,75364,0,0,0,0,0,2667,0,0,33,2700,1077,3139,109247,113462,332400,8418,3488,17,31459,42785,0,0,23982,3313,2866,7021,34906,398,133,72317,50,75364,68587,828,69932,332400,0,384,0,0,0,0,0,30146,3147,0,1744,35421,1,1.65636194790487
Bristol Police Department,2003-08-01,Connecticut,60941,CT00017,19,11,4,3,7,1,45,15,0,0,2,2,0,3,0,1,0,8,46,34,47,127,24,13,1,30,26,0,0,18,15,3,4,7,2,75575,60517,3263,5814,91,414,145674,118065,0,0,4969,1206,0,580,0,431,0,7185,1603,5978,107814,115395,386320,3702,4929,8332,27602,58123,0,0,3225,9483,3465,3500,75222,4099,0,15297,0,184154,32947,18434,49202,386320,0,417,1908,0,0,0,0,48697,1017,0,899,52939,1,1.65636194790487
Bristol Police Department,2003-09-01,Connecticut,60941,CT00017,13,8,6,4,18,1,50,15,1,0,0,3,0,1,1,1,1,7,47,38,51,136,27,9,1,41,16,0,1,12,29,4,1,5,1,47458,45974,1839,8645,5396,0,109312,101533,0,0,0,4007,0,422,331,0,25,4785,1704,7074,103688,112467,328097,14005,5025,1739,48879,21576,0,331,1810,19101,3251,2425,24011,4464,0,31867,0,142942,57953,265,60919,328097,513,270,394,0,0,545,0,21533,666,0,479,24400,1,1.65636194790487
Bristol Police Department,2003-10-01,Connecticut,60941,CT00017,29,10,1,4,3,0,47,10,1,0,1,2,2,0,0,2,2,9,35,30,75,140,38,7,0,44,21,0,0,17,13,4,5,9,0,26366,129569,530,2153,4033,0,162651,164725,0,0,272306,664,320,0,0,3147,527,276964,1219,5044,126465,132728,737068,29629,6872,0,44733,23406,0,0,6630,21457,3465,2206,324061,2012,50,70536,0,172179,57294,2526,102739,737068,566,103,108,0,0,2,0,108492,1188,0,4257,114715,1,1.65636194790487
Bristol Police Department,2003-11-01,Connecticut,60941,CT00017,10,4,3,0,1,0,18,11,1,1,0,1,3,1,0,3,0,8,37,24,33,94,20,1,0,15,17,0,0,22,19,4,2,6,3,38338,17268,1373,4969,0,0,61948,118720,0,0,0,1077,1665,36,0,14336,0,17114,1290,3745,75951,80986,278767,3710,207,0,26717,9100,0,0,3987,37265,2178,1971,50632,0,0,13682,0,141909,42734,0,25662,278767,0,454,0,0,0,0,0,105552,1709,0,555,108270,1,1.65636194790487
Bristol Police Department,2003-12-01,Connecticut,60941,CT00017,13,6,1,5,2,0,27,10,0,2,0,2,0,1,0,1,0,4,32,15,31,78,23,0,0,9,19,0,0,17,10,1,7,8,0,16456,33962,497,5138,5357,0,61410,215990,0,0,0,335,0,455,0,591,0,1381,841,2342,89005,92188,370969,8249,0,0,6195,54986,0,0,3064,19694,1012,1058,25534,0,124,1131,0,283145,32074,166,26724,370969,0,369,8,0,124,0,0,175243,759,0,219,176722,1,1.65636194790487
Bristol Police Department,2004-01-01,Connecticut,61075,CT00017,11,10,4,2,2,0,29,8,0,2,0,2,0,3,0,0,0,5,32,16,28,76,22,0,0,8,25,0,0,13,8,2,5,7,0,9571,5577,22931,25835,40,0,63954,112438,0,0,0,668,0,2742,0,0,0,3410,807,3183,61175,65164,244967,8921,0,0,13731,27413,0,0,14193,907,1671,2081,22010,363,3702,12994,0,150806,21773,0,29566,244967,252,113,0,0,0,1533,0,104211,2013,0,1120,109241,1,1.61317347569046
Bristol Police Department,2004-02-01,Connecticut,61075,CT00017,11,4,4,0,1,0,20,4,0,2,0,0,0,2,0,0,0,2,33,18,39,90,18,0,0,15,23,0,0,21,13,3,4,7,2,18727,19928,10207,452,0,0,49313,20971,0,0,0,0,0,210,0,0,0,210,968,3351,78512,82830,153324,1436,0,0,19310,41397,0,0,11086,9602,1405,5223,47869,0,0,23165,0,27424,32636,0,15601,153324,0,673,8,0,0,0,0,3935,2633,0,1870,9118,1,1.61317347569046
Bristol Police Department,2004-03-01,Connecticut,61075,CT00017,18,9,7,1,3,0,38,5,0,2,0,3,1,0,0,1,0,5,55,16,34,105,38,1,0,11,25,0,0,15,15,1,2,3,2,12941,66563,9874,4243,5646,0,99267,88402,0,0,0,757,1049,0,0,573,0,2378,1595,2412,75517,79525,269571,4791,156,0,2838,35593,0,0,4596,31550,2354,2573,22352,0,4533,31223,194,88402,75943,1449,40549,269571,19,118,0,0,0,0,0,29037,811,1449,739,32173,1,1.61317347569046
Bristol Police Department,2004-04-01,Connecticut,61075,CT00017,10,4,6,0,3,0,23,12,0,1,0,1,0,0,0,1,0,2,36,11,41,88,29,4,0,20,15,0,0,9,11,7,3,10,1,14909,9784,25627,5711,0,0,56030,158898,0,0,0,642,0,0,0,484,0,1126,952,1692,91060,93704,309758,19887,1331,0,22080,38055,0,0,769,11583,182,1341,13304,32,0,32504,0,173416,51296,1791,35893,309758,21,136,528,0,0,12049,0,134377,426,0,1452,148988,1,1.61317347569046
Bristol Police Department,2004-05-01,Connecticut,61075,CT00017,16,10,6,0,1,0,33,12,0,0,0,0,0,2,0,2,0,4,45,23,32,100,30,4,0,19,18,0,0,14,15,3,5,8,0,14701,47581,5330,0,0,0,67611,264076,0,0,0,0,0,492,0,681,0,1173,1210,3694,74814,79718,412579,4920,968,0,38213,12483,0,0,2833,20302,761,2844,12726,2097,0,29503,0,284241,61228,192,18985,412579,19,274,32,0,0,15,0,175513,17390,192,857,194292,1,1.61317347569046
Bristol Police Department,2004-06-01,Connecticut,61075,CT00017,16,5,3,3,5,0,32,6,0,0,0,1,0,1,1,3,0,6,43,23,40,106,20,6,0,20,21,0,1,22,16,0,5,5,1,8066,54867,7275,4189,4033,0,78431,44128,0,0,0,363,0,186,594,776,0,1918,1315,3889,52136,57340,181818,3113,2016,0,24317,18698,0,3,4083,5109,1466,5966,36012,0,548,9414,0,52194,48132,3452,24632,181818,268,1937,15,0,0,357,0,38482,1776,0,431,43265,1,1.61317347569046
Bristol Police Department,2004-07-01,Connecticut,61075,CT00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bristol Police Department,2004-08-01,Connecticut,61075,CT00017,12,6,5,5,2,0,30,15,0,4,0,3,0,1,0,0,2,6,49,32,39,120,29,12,0,17,21,0,1,24,16,5,5,10,3,9463,10279,21004,2878,9214,0,52838,165833,0,0,0,1676,0,290,0,0,8,1975,1381,5759,44893,52033,272678,5178,5001,0,11505,16764,0,89,2978,10518,3852,5182,9205,2420,0,28900,0,164705,31665,5840,20910,272678,187,308,0,0,0,484,0,137442,189,0,1424,140035,1,1.61317347569046
Bristol Police Department,2004-09-01,Connecticut,61075,CT00017,18,9,0,3,2,0,32,8,0,3,0,0,0,3,0,2,0,5,39,18,36,93,37,4,0,15,16,0,0,9,12,4,2,6,2,9097,25412,0,4996,9358,0,48863,117116,0,0,0,0,0,1984,0,436,0,2420,1161,3478,58871,63511,231910,13881,555,0,17877,5969,0,0,1865,23364,1534,10047,18156,3313,0,2420,0,117923,52488,323,25706,231910,0,198,887,0,0,0,0,101444,710,0,1337,104577,1,1.61317347569046
Bristol Police Department,2004-10-01,Connecticut,61075,CT00017,23,11,0,3,5,0,42,11,0,4,0,0,0,4,0,0,0,4,37,23,31,91,20,10,0,11,17,0,1,19,13,3,6,9,3,16212,70031,0,2863,7342,0,96448,133813,0,0,0,0,0,3554,0,0,0,3554,1110,3560,34048,38718,272533,4154,4235,0,4067,12459,0,81,4907,8816,1631,8005,23494,1129,0,6135,0,193016,18434,0,20689,272533,145,534,0,0,0,242,0,120343,694,0,1078,123035,1,1.61317347569046
Bristol Police Department,2004-11-01,Connecticut,61075,CT00017,15,11,4,1,2,0,33,7,0,2,0,0,1,1,0,1,0,3,37,29,36,102,29,4,0,7,21,0,0,23,18,2,5,7,1,11145,36795,2871,113448,113,0,164373,50654,0,0,0,0,242,8,0,1516,0,1766,1116,4769,81206,87090,303883,8348,855,0,3594,37731,0,0,4477,32086,1063,555,33640,7775,0,84175,0,55993,97599,0,23083,303883,0,21,0,0,0,1855,0,62188,566,0,4501,69131,1,1.61317347569046
Bristol Police Department,2004-12-01,Connecticut,61075,CT00017,26,5,1,8,6,0,46,9,0,1,0,1,0,1,2,0,2,6,38,27,33,98,19,3,0,13,24,0,1,10,28,1,1,2,2,1726,52397,11991,9540,35777,0,111432,72270,0,0,0,32,0,290,9808,0,1291,11421,1091,4130,96398,101619,296742,6322,645,0,16083,66589,0,256,2133,9590,2860,1462,78102,484,0,20971,0,72270,61057,0,59536,296742,208,302,0,968,0,387,0,36296,1181,0,1615,40957,1,1.61317347569046
Bristol Police Department,2005-01-01,Connecticut,61122,CT00017,21,8,3,3,2,1,38,6,0,2,0,0,1,1,2,0,1,5,35,17,29,81,25,2,0,9,19,0,0,14,12,1,3,4,0,37806,178240,17100,0,4806,6241,244193,110777,0,0,0,0,2060,187,443,0,3277,5966,1058,2629,88394,92081,453017,5430,546,0,6243,23374,0,0,3120,53368,21115,992,70744,85813,7665,79413,0,110777,64272,0,12224,453017,312,755,8,0,0,468,0,17319,270,0,975,20107,1,1.56023853211009
Bristol Police Department,2005-02-01,Connecticut,61122,CT00017,14,6,0,2,1,0,23,8,0,2,0,1,0,0,2,0,0,3,31,18,25,74,17,2,0,4,18,0,0,22,11,1,2,3,1,3550,23255,0,0,935,0,27739,82069,0,0,0,45,0,0,735,0,0,780,960,2957,49012,52928,163516,4977,390,0,679,20282,0,0,6912,19703,1153,970,31887,312,0,13512,0,82069,15557,468,17589,163516,0,381,0,0,0,0,0,72707,3994,0,1683,78766,1,1.56023853211009
Bristol Police Department,2005-03-01,Connecticut,61122,CT00017,6,9,2,1,1,0,19,8,0,1,0,0,0,3,0,1,0,4,31,26,32,89,20,4,0,16,17,0,0,19,13,1,0,1,1,11140,5804,9110,866,41,0,26961,124881,0,0,0,0,0,1022,0,78,0,1100,1148,4117,31829,37095,190037,4330,1022,0,11463,7870,0,0,7083,5327,2980,2061,7455,0,0,10589,0,125350,21751,312,19539,190037,2255,181,78,0,0,229,0,26524,722,0,303,30292,1,1.56023853211009
Bristol Police Department,2005-04-01,Connecticut,61122,CT00017,5,5,3,1,2,0,16,10,0,1,0,0,0,0,2,2,0,4,38,18,28,84,23,2,1,8,15,0,0,26,9,1,1,2,1,16039,2808,471,1362,1919,0,22600,70304,0,0,0,0,0,0,218,1723,0,1941,1036,2833,38516,42385,137231,1428,624,780,5336,17713,0,0,7257,9248,1599,2060,12858,1248,140,11076,0,70304,19993,0,17952,137231,515,1696,78,0,0,0,0,12482,181,0,247,15198,1,1.56023853211009
