agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Haven Police Department,2007-01-01,Michigan,5182,MI80747,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,454,3168,3693,3693,0,0,0,2999,0,0,0,694,0,0,41,0,0,0,0,0,0,1448,2204,0,3693,0,0,0,0,0,0,0,0,523,0,0,523
South Haven Police Department,2007-02-01,Michigan,5182,MI80747,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,66,661,0,727,999,0,0,0,118,544,0,0,0,66,279,66,272,0,0,0,0,0,382,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,2007-03-01,Michigan,5182,MI80747,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,12,19,0,1,0,4,6,0,0,1,7,0,0,0,0,0,0,0,1689,0,0,1689,1,0,0,0,0,0,0,0,0,0,0,119,353,12856,13327,15017,0,441,0,3568,3705,0,0,29,5584,0,88,3220,0,0,0,0,1,11445,0,263,15017,0,0,2645,0,0,0,0,0,397,0,0,3042
South Haven Police Department,2007-04-01,Michigan,5182,MI80747,1,0,0,2,6,0,9,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,1,1,0,9,6,0,0,2,4,0,0,0,0,0,8340,0,16352,12064,0,36755,0,0,0,0,0,0,0,0,0,0,0,232,1208,24990,26430,63185,29,147,0,2777,22713,0,0,140,623,0,35,326,0,0,0,0,0,61354,0,1470,63185,0,0,157,0,0,0,0,0,19023,0,0,19181
South Haven Police Department,2007-05-01,Michigan,5182,MI80747,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,4,7,6,17,0,0,0,2,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,66,88,1137,155538,156764,156830,0,0,0,691,345,0,0,996,154731,514,29,191,0,0,0,0,0,156095,0,0,156830,0,0,66,0,0,0,0,0,600,0,0,666
South Haven Police Department,2007-06-01,Michigan,5182,MI80747,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,6,11,20,0,2,0,9,2,0,0,0,7,0,0,0,0,588,0,0,0,0,0,588,735,0,0,0,0,0,0,0,0,0,0,73,985,13818,14876,16199,0,720,0,7609,73,0,0,0,6473,1110,0,147,0,0,0,0,735,14208,0,0,16199,0,0,0,0,0,0,0,0,1176,0,0,1176
South Haven Police Department,2007-07-01,Michigan,5182,MI80747,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,7,10,13,30,3,1,0,7,5,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1495,39716,41289,41289,295,588,0,2221,35806,0,0,3,2376,0,1,228,0,0,514,0,0,40398,0,147,41289,0,0,0,0,0,0,0,0,1029,0,0,1029
South Haven Police Department,2007-08-01,Michigan,5182,MI80747,1,1,1,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,1,3,0,0,2,9,0,0,0,0,0,0,0,0,4435,0,4435,34682,0,0,0,0,0,0,0,0,0,0,63,294,15076,15433,54550,0,0,0,7,2792,0,0,1525,11108,7,118,3130,0,0,0,0,34682,16062,551,0,54550,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,2007-09-01,Michigan,5182,MI80747,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,3,0,6,1,0,0,5,4,0,0,0,0,147,4313,0,4453,1,0,8914,0,0,0,0,0,0,0,0,0,0,0,163,896,6573,7633,16547,0,191,0,4335,15,0,0,2648,444,367,1,3,0,0,0,0,0,12942,3233,0,16547,0,0,3,0,0,0,0,0,382,0,0,385
South Haven Police Department,2007-10-01,Michigan,5182,MI80747,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,3,2,0,0,4,8,0,0,0,0,0,0,0,0,7348,0,7348,147,0,0,0,0,0,0,0,0,0,0,56,814,6623,7493,14988,0,0,0,2128,2572,0,0,996,1797,73,22,34,0,0,0,0,147,12213,2388,110,14988,0,0,0,0,0,0,0,0,892,0,0,892
South Haven Police Department,2007-11-01,Michigan,5182,MI80747,0,0,0,2,0,0,2,1,0,1,0,0,0,0,3,0,0,3,9,7,3,19,0,0,0,5,3,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,964,0,0,964,122,1223,2226,3571,4829,0,0,0,700,808,0,0,320,1743,44,0,2534,0,0,0,0,147,1664,441,0,4829,0,0,0,0,0,0,0,0,248,0,0,248
South Haven Police Department,2007-12-01,Michigan,5182,MI80747,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,1,0,0,0,6,5,0,0,0,0,1763,0,0,0,1727,0,3490,0,0,0,0,0,0,0,0,0,0,0,310,901,2585,3796,7286,1590,0,0,323,0,0,0,1217,666,110,0,29,0,0,0,0,0,5304,0,1843,7286,110,0,0,0,0,0,0,0,1242,0,79,1431
South Haven Police Department,2008-01-01,Michigan,5128,MI80747,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,6,2,13,0,0,0,2,2,0,0,5,4,0,0,0,0,0,0,0,0,6939,0,6939,0,0,0,0,0,0,1,0,0,0,1,133,801,708,1642,8582,0,0,0,326,283,0,0,163,870,115,0,6939,0,0,0,0,0,1528,0,0,8582,115,0,0,0,0,0,0,0,86,0,0,201
South Haven Police Department,2008-02-01,Michigan,5128,MI80747,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,2,0,0,3,1,0,0,0,0,0,566,0,212,212,0,991,2123,0,0,0,0,0,0,0,0,0,0,1,389,9819,10209,13323,142,0,0,6864,412,0,0,1377,1415,0,85,0,0,1415,0,0,2123,2058,7076,566,13323,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,2008-03-01,Michigan,5128,MI80747,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,3,4,0,0,2,3,0,0,0,0,0,0,0,5524,3467,0,8991,0,0,0,0,0,0,0,0,0,0,0,81,212,16753,17046,26037,0,0,0,552,8610,0,0,24,7860,57,402,4953,0,1384,0,0,0,17811,1148,283,26037,0,0,0,0,0,0,0,0,283,0,0,283
South Haven Police Department,2008-04-01,Michigan,5128,MI80747,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,2,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,569,7126,7765,7765,71,0,0,283,2007,0,0,222,5183,0,81,1724,0,0,0,0,0,5819,0,142,7765,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,2008-05-01,Michigan,5128,MI80747,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,6,0,0,2,0,0,0,4,5,0,0,0,0,0,0,692,0,4338,0,5030,283,0,0,0,0,0,0,0,0,0,0,120,481,4655,5256,10569,1019,0,0,311,0,0,0,1101,2825,0,0,0,0,0,0,0,283,9594,0,692,10569,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,2008-06-01,Michigan,5128,MI80747,0,0,1,1,0,1,3,2,0,2,0,0,0,0,0,0,0,0,10,9,5,24,2,2,0,4,5,0,0,3,8,0,0,1,0,0,0,2406,0,15089,0,17495,3,0,0,0,0,0,0,0,0,0,0,109,1244,4260,5613,23111,1415,78,0,228,1601,0,0,136,2155,0,0,7,991,0,0,0,3,22110,0,0,23111,0,0,0,0,0,0,0,1,1175,0,0,1176
South Haven Police Department,2008-07-01,Michigan,5128,MI80747,1,1,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,7,9,25,3,1,0,3,1,0,1,2,14,0,0,0,0,1663,85,0,0,2632,0,4380,1,0,0,0,0,0,0,0,0,0,0,149,763,6637,7549,11930,439,71,0,214,142,0,283,37,6364,106,149,133,0,531,0,0,1,9737,0,1274,11930,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,2008-08-01,Michigan,5128,MI80747,0,1,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,7,7,17,1,1,0,5,3,0,0,2,5,0,0,0,0,0,0,0,0,410,0,410,0,0,0,0,0,0,0,211,0,0,211,168,1039,12935,14142,14764,410,142,0,1769,9401,0,0,303,2117,0,112,570,0,0,0,0,0,14081,0,0,14764,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,2008-09-01,Michigan,5128,MI80747,2,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,8,3,2,13,2,1,0,4,2,0,0,1,3,0,0,0,0,7,212,0,0,0,0,219,0,0,0,0,0,24,0,0,0,0,24,181,382,1698,2262,2505,0,170,0,1211,78,0,0,1,801,71,65,33,0,0,0,0,0,2337,0,0,2505,0,0,24,0,0,0,0,0,1,0,0,25
South Haven Police Department,2008-10-01,Michigan,5128,MI80747,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,11,10,8,29,5,3,0,9,4,1,0,4,3,0,0,0,0,0,8367,0,0,0,0,8367,0,0,0,0,0,1,0,0,0,0,1,106,1628,16574,18307,26676,106,509,0,4662,3984,0,0,8820,226,0,0,5136,0,0,0,0,0,21540,0,0,26676,0,0,0,0,0,0,0,0,275,0,0,275
South Haven Police Department,2008-11-01,Michigan,5128,MI80747,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,4,4,1,9,2,1,0,1,1,0,0,3,1,0,0,0,0,0,0,594,2634,0,0,3228,0,0,0,0,0,0,0,1091,0,0,1091,58,534,467,1059,5378,0,142,0,467,142,0,0,307,1,106,57,3108,552,0,0,0,0,1555,0,0,5378,0,0,0,0,0,0,0,0,1235,0,0,1235
South Haven Police Department,2008-12-01,Michigan,5128,MI80747,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,4,2,0,0,2,6,0,0,0,0,0,0,0,0,1132,0,1132,0,0,0,0,0,0,0,0,0,0,0,89,804,1766,2659,3791,0,0,0,1356,226,0,0,24,1053,79,0,351,0,0,0,0,0,3361,0,0,3791,0,0,0,0,0,0,0,0,24,0,0,24
South Haven Police Department,2009-01-01,Michigan,5151,MI80747,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,173,378,1719,2270,2365,0,0,0,341,810,0,0,342,777,909,0,95,0,0,0,0,0,1361,0,0,2365,0,0,0,0,0,0,0,0,220,0,0,220
South Haven Police Department,2009-02-01,Michigan,5151,MI80747,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,3,5,11,1,0,0,0,3,0,0,5,2,0,0,0,0,0,4147,0,0,0,0,4147,0,0,0,0,0,0,0,142,0,0,142,62,497,11784,12344,16633,909,0,0,0,2432,0,0,418,8586,0,0,312,0,0,0,0,0,15397,923,0,16633,0,0,0,0,0,0,0,0,178,0,0,178
South Haven Police Department,2009-03-01,Michigan,5151,MI80747,1,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,5,8,7,20,1,1,0,5,5,0,0,4,4,0,0,0,0,0,7755,355,0,0,0,8110,0,0,0,0,0,0,0,0,0,0,0,58,1081,21311,22450,30560,0,142,0,4886,2390,0,0,13001,2031,852,1,1934,0,0,2414,0,0,20550,4154,653,30560,0,0,0,0,0,0,0,0,12997,0,0,12997
South Haven Police Department,2009-04-01,Michigan,5151,MI80747,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,1,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,710,17924,18797,18797,0,213,0,1981,15119,0,0,1163,321,36,710,0,0,0,14203,0,0,3849,0,0,18797,0,0,0,0,0,0,0,0,716,0,0,716
South Haven Police Department,2009-05-01,Michigan,5151,MI80747,4,3,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,6,12,29,3,0,0,12,4,0,0,9,1,0,0,1,0,2912,14892,0,0,0,0,17803,142,0,0,0,0,0,0,0,0,0,0,268,844,11638,12750,30695,36,0,0,3242,7904,0,0,1426,142,199,0,1737,0,0,0,0,142,28617,0,0,30695,0,0,0,0,0,0,0,142,770,0,0,912
South Haven Police Department,2009-06-01,Michigan,5151,MI80747,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,1,0,2,2,0,0,3,11,0,0,0,0,0,0,0,0,213,0,213,0,0,0,0,0,0,0,0,0,0,0,119,795,14633,15548,15761,0,284,0,1278,7101,0,0,327,6557,0,62,639,0,0,0,0,0,15059,0,0,15761,0,0,0,0,0,0,0,0,396,0,0,396
South Haven Police Department,2009-07-01,Michigan,5151,MI80747,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,11,9,33,4,2,0,3,6,0,0,11,7,0,0,1,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,325,1594,148838,150757,151041,0,182,0,1122,3108,0,0,141758,4587,341,0,1023,284,0,1105,0,142,148146,0,0,151041,0,0,0,0,0,0,0,142,1973,0,0,2115
South Haven Police Department,2009-08-01,Michigan,5151,MI80747,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8,9,14,31,5,1,0,4,1,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1508,9257,10908,10908,497,284,0,3863,426,0,0,1750,4088,1371,0,352,0,0,0,0,0,8049,1136,0,10908,0,0,0,0,0,0,0,0,1004,0,0,1004
South Haven Police Department,2009-09-01,Michigan,5151,MI80747,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,5,0,0,6,0,0,6,1,0,0,0,0,71,0,0,3372,0,0,3443,0,0,0,0,0,0,0,0,0,0,0,92,1075,2564,3731,7174,568,852,0,0,1527,0,0,642,142,0,13,3485,0,0,0,0,0,3143,533,0,7174,0,0,0,0,0,0,0,0,606,0,0,606
South Haven Police Department,2009-10-01,Michigan,5151,MI80747,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,8,4,17,1,0,0,0,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1290,1699,3143,3143,142,0,0,0,790,0,0,1118,1094,0,43,0,0,0,0,0,0,3100,0,0,3143,0,0,0,0,0,0,0,0,638,0,0,638
South Haven Police Department,2009-11-01,Michigan,5151,MI80747,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,5,21,1,3,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,173,210,1190,2699,4099,4272,0,426,0,0,0,0,0,2160,1513,0,43,511,0,0,0,0,0,3718,0,0,4272,0,0,0,0,0,0,0,0,1322,0,0,1322
South Haven Police Department,2009-12-01,Michigan,5151,MI80747,1,1,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,1,9,4,4,17,0,1,0,2,1,0,1,9,3,0,0,0,0,0,2201,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,220,629,6812,7661,9862,0,639,0,1630,7,0,142,3943,1300,149,21,0,0,0,0,0,0,9692,0,0,9862,142,0,0,0,0,0,0,0,249,0,0,391
South Haven Police Department,2010-01-01,Michigan,4403,MI80747,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,6,7,16,0,0,0,0,3,0,0,9,4,0,0,0,0,1083,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,210,210,70,725,4462,5257,6549,0,0,0,0,1984,0,0,2176,1097,0,28,0,0,0,1083,0,0,5439,0,0,6549,0,0,0,0,0,0,0,0,2450,0,0,2450
South Haven Police Department,2010-02-01,Michigan,4403,MI80747,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,7,2,2,11,0,0,0,1,4,0,0,6,0,0,0,0,0,279,0,0,0,0,0,279,140,0,0,0,0,0,140,0,0,0,140,253,204,1467,1924,2483,0,0,0,629,879,0,0,416,0,14,0,14,0,0,0,0,140,2106,210,0,2483,0,0,0,0,0,0,0,0,88,0,0,88
South Haven Police Department,2010-03-01,Michigan,4403,MI80747,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,8,2,21,0,1,0,0,1,0,0,14,5,0,0,0,0,933,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,354,928,2410,3692,4625,0,140,0,0,0,0,0,960,2592,468,45,0,0,0,0,0,0,4112,0,0,4625,0,17,0,0,0,0,0,0,619,0,0,636
South Haven Police Department,2010-04-01,Michigan,4403,MI80747,5,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,1,1,1,2,1,0,0,5,0,0,0,0,0,1868,838,0,0,6009,0,8715,0,0,0,0,0,0,0,0,0,0,0,106,755,0,861,9576,140,84,1,359,14,0,0,263,0,0,8,15,0,0,0,0,0,9552,0,0,9576,0,0,0,0,0,0,0,0,172,0,0,172
South Haven Police Department,2010-05-01,Michigan,4403,MI80747,1,1,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,10,11,2,23,1,0,0,0,0,0,0,13,9,0,0,0,0,70,0,2493,0,0,693,3256,0,0,0,0,0,0,0,0,0,0,0,327,1575,1279,3180,6436,0,0,0,0,0,0,0,1811,1369,105,74,1,0,0,0,0,0,5300,956,0,6436,0,0,0,0,0,0,0,0,931,0,0,931
South Haven Police Department,2010-06-01,Michigan,4403,MI80747,1,0,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,1,10,10,5,25,1,2,0,0,1,0,1,9,11,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,567,0,0,0,0,567,324,1199,7709,9232,11197,0,113,0,0,70,0,279,1741,7029,210,418,567,0,0,0,0,1397,7769,836,0,11197,0,0,567,0,0,0,0,0,210,0,0,777
South Haven Police Department,2010-07-01,Michigan,4403,MI80747,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,11,26,1,1,0,6,1,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,597,8179,9060,9060,0,35,0,3886,699,0,0,3327,1114,28,95,0,0,0,0,0,0,7249,978,710,9060,0,0,0,0,0,0,0,0,503,0,0,503
South Haven Police Department,2010-08-01,Michigan,4403,MI80747,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,5,21,0,2,0,1,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,265,1344,17942,19552,19553,0,168,0,489,755,0,0,11383,6758,587,6120,0,0,0,0,0,1,12845,0,0,19553,0,0,0,0,0,0,0,0,159,0,0,159
South Haven Police Department,2010-09-01,Michigan,4403,MI80747,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,6,22,1,3,0,6,3,0,0,6,3,0,0,0,0,0,3507,0,0,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,108,1484,6878,8469,11977,0,708,0,1407,352,0,0,3320,2682,0,0,87,0,0,0,0,0,11890,0,0,11977,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,2010-10-01,Michigan,4403,MI80747,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,2,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,650,7062,7720,7720,1,0,0,1258,0,0,0,762,5700,699,0,0,1118,0,1997,0,0,3907,0,0,7720,0,0,0,0,0,0,0,0,140,0,0,140
South Haven Police Department,2010-11-01,Michigan,4403,MI80747,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,4891,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,57,852,1118,2028,6918,140,0,0,0,293,838,0,338,418,14,0,838,0,0,0,0,0,6066,0,0,6918,0,0,0,0,0,0,0,0,35,0,0,35
South Haven Police Department,2010-12-01,Michigan,4403,MI80747,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,1492,0,1492,0,0,0,0,0,0,0,0,0,0,0,168,592,9376,10136,11629,0,0,0,0,9048,0,0,690,398,0,0,1492,0,0,0,0,0,10136,0,0,11629,0,0,0,0,0,0,0,0,407,0,0,407
South Haven Police Department,2011-01-01,Michigan,4400,MI80747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,397,971,1670,1670,0,0,0,0,203,0,0,944,523,0,116,0,0,0,0,0,0,1554,0,0,1670,0,0,0,0,0,0,0,0,352,0,0,352
South Haven Police Department,2011-02-01,Michigan,4400,MI80747,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,167,240,8832,9238,9374,0,0,0,0,8832,0,0,400,7,0,0,0,0,0,0,0,135,9238,0,0,9374,0,0,0,0,0,0,0,0,41,0,0,41
South Haven Police Department,2011-03-01,Michigan,4400,MI80747,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,0,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,211,970,8049,9230,9501,0,0,0,0,7976,0,0,916,339,203,0,333,0,0,0,0,271,8694,0,0,9501,0,0,0,0,0,0,0,0,394,0,0,394
South Haven Police Department,2011-04-01,Michigan,4400,MI80747,0,1,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,3,2,0,0,1,4,0,0,1,0,0,0,0,271,0,30,301,271,0,0,0,0,0,0,0,0,0,0,61,406,19289,19757,20328,0,68,0,677,17935,0,0,26,1051,75,30,684,677,0,0,0,135,18727,0,0,20328,41,0,0,677,0,0,0,135,168,0,0,1021
South Haven Police Department,2011-05-01,Michigan,4400,MI80747,0,1,1,2,1,1,6,1,0,1,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,0,2,0,0,4,9,0,0,0,0,4470,0,406,0,562,4409,9848,16255,0,0,0,0,0,0,0,0,0,0,207,467,1934,2609,28712,0,68,0,0,462,0,0,490,1589,0,190,81,0,0,1084,0,16255,7716,0,3386,28712,0,0,0,0,0,0,0,0,383,0,0,383
South Haven Police Department,2011-06-01,Michigan,4400,MI80747,1,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,1,7,5,9,21,5,1,0,3,3,0,0,1,8,0,0,1,0,1433,163,0,0,0,0,1596,135,0,0,12147,0,0,0,0,0,0,12147,68,549,9031,9647,23525,948,34,0,2861,1761,0,0,34,4010,0,0,13501,135,0,0,0,135,9753,0,0,23525,0,0,12147,0,0,0,0,135,102,0,0,12384
South Haven Police Department,2011-07-01,Michigan,4400,MI80747,1,2,0,0,0,0,3,1,0,1,0,0,0,0,2,0,1,3,12,10,15,37,2,3,0,2,6,1,0,1,22,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,112,0,68,180,115,1280,164814,166209,166524,0,205,0,2513,5100,27,0,512,157852,501,45,2988,1084,0,0,0,135,161771,0,0,166524,0,0,0,0,0,0,0,0,0,0,0,0
South Haven Police Department,2011-08-01,Michigan,4400,MI80747,6,1,1,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,7,11,11,29,4,1,0,8,2,0,1,6,7,0,0,1,0,1355,4894,27,0,230,0,6506,12191,0,0,0,0,0,0,0,0,0,0,77,1302,23161,24540,43237,0,135,0,6220,683,0,27,1779,15696,140,0,339,960,0,0,0,12191,28390,0,1218,43237,27,0,0,0,0,0,0,8128,425,0,0,8580
South Haven Police Department,2011-09-01,Michigan,4400,MI80747,4,1,0,4,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,10,8,19,1,1,0,2,5,0,0,3,7,0,0,0,0,406,81,0,0,555,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,1241,4744,5985,7028,0,68,0,677,704,0,0,620,3915,135,0,637,0,0,0,0,0,6256,0,0,7028,0,0,0,0,0,0,0,0,79,0,0,79
South Haven Police Department,2011-10-01,Michigan,4400,MI80747,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,14223,0,14223,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,3407,17630,0,0,0,0,1300,0,0,2106,0,0,0,0,0,0,0,0,0,17630,0,0,17630,0,0,0,0,0,0,0,0,0,0,0,0
