agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp London,2021-06-01,Kentucky,0,KYKSP11,0,0,0,0,0,0,0,0,0,0,0,0,408040,0,0,10023,24800,442863,79250,0,0,79250,0,32,0,0,8790000,0,0,0,0,34,899588484,168673,0,236479323,0,0,449794242,0,0,2080298,80,0,0,0,0,562242803,0,259531278,6,0,8482,0,1630504,0,0,0,0,0,0,0,0,0,0,0,112449,11244858,0,0,0,0,988422847,17293,0,3,674691,0,112448561,5622,0,0,112,675,0,0,67469
Sp London,2021-07-01,Kentucky,0,KYKSP11,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,6,210278808,6775,0,0,0,0,6775,0,603848770,562,0,0,0,0,0,0,4667,12,90,35618082,0,631960910,0,0,0,0,2137,0,0,0,0,0,0,33734568,281121401,2279332,0,0,38963,0,0,0,0,0,1040,0,0,0,0,0,11987017,0,54,669069,0,997418732
Sp London,2021-08-01,Kentucky,0,KYKSP11,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1685,1685,0,0,0,0,10,10,0,0,0,0,176,10,0,0,56224,4497942,0,0,0,0,0,0,0,0,0,56224,1,112,787140,11,56224280,4497942,0,112,0,0,0,0,0,0,0,0,67469136,0,0,78713992,108,675,0,0,0,562242803,26,0,224897121,0,0,22489712,236142,213314919,148,22489712,148,0,0,834728154,0,0,0
Sp London,2021-09-01,Kentucky,0,KYKSP11,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,28,5370,0,0,0,609471198,5986,224897121,0,0,0,0,0,5622428,0,0,0,0,0,1617235,0,0,0,0,730916,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,337,0,0,0,0,3373,0,0,449794,11245,0,11244857,0,0,675,44979,0,0,11,1124,0
Sp London,2021-10-01,Kentucky,0,KYKSP11,0,0,0,0,0,0,0,10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,869227373,0,0,0,0,91083334,0,11,834368319,30396,0,91083,30304,0,0,1124486,8995885,0,0,1,0,0,0,0,0,1067136839,0,0,0,29,0,391321,0,8996,0,2701014,0,22489712,0,0,371080250,4752,0,869227373,8659,34237213,0,0,51,0,0,0,0,0,0
Sp London,2021-11-01,Kentucky,0,KYKSP11,0,581000,1200700,0,100000,300000,2181700,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,3373457,0,0,0,0,0,0,0,67469136,0,22489712,0,0,67469,3373457,0,112449,0,0,0,0,0,0,0,0,685936219,0,0,0,0,0,0,0,0,11244856,0,0,0,243,85584599,281121401,243,281121401,110762,0,0,0,0,42,550278276,140561,0,0,0,0,0
Sp London,2021-12-01,Kentucky,0,KYKSP11,1750000,0,0,0,0,5000,1755000,370,0,0,0,2500000,54,0,0,0,0,2500054,0,0,168510,168510,1100000,0,0,0,0,0,3,0,0,0,0,0,0,629712,0,0,0,1,888343628,6,0,603849,4394,674691363,0,0,0,0,0,0,0,1239,0,0,0,0,0,11245,0,337345693,1124486,449794,0,112448561,0,0,5622,0,0,0,450,56224,0,0,0,44979,0,0,0,0,0,0,0,10120370,0
Sp London,2022-01-01,Kentucky,0,KYKSP11,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,4,4,0,1,4,5,0,0,0,1,1,0,0,0,3,0,215521,0,0,0,0,215521,0,0,0,0,0,0,0,0,0,0,0,0,494552607,6,0,0,6,494552607,0,0,42115,0,0,0,104116,491,0,0,0,0,0,2603,333172283,0,0,0,0,1041,0,0,0,0,0,0,0,8231,0,419,0
Sp London,2022-02-01,Kentucky,0,KYKSP11,0,3725,0,0,0,100000,103725,4723200,0,0,0,0,0,2000000,0,1000,0,2001000,5300000,3,0,5300003,0,20,0,0,0,0,0,0,0,0,0,20823,10411634,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,0,1041163,0,62470,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp London,2022-03-01,Kentucky,0,KYKSP11,11,0,0,0,0,167,178,0,0,0,0,0,0,0,0,0,0,0,1,8800000,0,8800001,0,0,1000000,0,11,0,0,0,0,0,1051783,0,0,0,0,916224,81315,0,0,0,0,0,0,0,0,172920,0,104,3227606,16,0,0,0,549630150,312349015,0,18323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,3,0,0
Sp London,2022-04-01,Kentucky,0,KYKSP11,0,10000,0,0,0,10000,20000,0,10000,0,0,10000,0,0,0,0,40000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,4529,0,3644072,11,0,0,780872538,0,0,4529,0,3123490,42,0,0,0,0,520581692,0,0,0,0,0,0,520582,0,3644,0,989,0,0,0,0,0,0
Sp London,2022-05-01,Kentucky,0,KYKSP11,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20823,0,21,0,5205817,0,312,0,208,10411634,0,312349,10,0,0,0,20823268,416465,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10411634,0,0,0,0,0,0,65,832930707,0,520581692,134622426,0,65,0,69,114527972
Sp London,2022-06-01,Kentucky,0,KYKSP11,0,0,0,0,0,0,0,0,0,0,0,0,62110,0,0,11414,47500,121024,0,0,0,0,0,6,0,0,2110000,0,0,0,0,198,0,0,0,182203592,0,0,208232677,0,0,5518166,0,0,104,0,0,0,0,1040226337,0,0,6938,0,3383781,16,0,0,3227606,0,0,0,0,0,0,0,104116,3,0,0,0,0,0,190045,0,1,312349,0,104116338,4165,0,0,208,312,0,0,31235
Sp London,2022-07-01,Kentucky,0,KYKSP11,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,679879690,3134,0,0,0,0,3134,0,78087254,2268,0,0,0,0,0,0,416,3,24,8849889,0,690291323,0,0,1041163,0,0,0,0,0,0,0,0,0,104116338,0,0,0,8850,0,0,0,0,0,312,0,0,739226003,0,0,4844533,0,16,0,1,169709632
Sp London,2022-08-01,Kentucky,0,KYKSP11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,900,900,0,0,0,0,30,0,0,0,0,0,92,10,0,104,31235,7288144,0,0,104116,0,0,0,0,0,0,10412,0,0,312349,104116349,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,5778457,0,0,15,0,0,0,0,0,551817,91153854,40,530993326,39,1,1562,193718859,0,10412,0
Sp London,2022-09-01,Kentucky,0,KYKSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,53,0,0,0,0,255709727,6830,624698030,0,0,0,0,0,0,0,0,0,0,0,15617,0,0,1,0,0,0,0,0,0,0,707991101,0,0,0,0,0,708,0,0,0,104,0,0,0,0,2082,0,1,728814,41647,0,1,104116,0,833,52058,0,0,0,2082,0
Sp London,2022-10-01,Kentucky,0,KYKSP11,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,28000,0,0,28000,0,0,0,0,0,0,0,0,0,76,677797363,0,0,0,0,0,0,3,318595995,36800,0,0,36779,0,0,20823268,18220359,6871678,0,5227,0,0,0,0,0,754843453,0,0,0,24,0,0,0,18220,0,937047,0,0,0,0,526828672,547,0,157215671,7080,38231519,0,0,58,0,0,0,0,0,0
Sp London,2022-11-01,Kentucky,0,KYKSP11,0,600000,740000,0,100000,400000,1840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,2082327,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,8329307,0,0,0,0,0,0,0,0,0,0,458111889,0,6,0,0,0,0,0,0,0,0,0,0,209,67050922,676756199,209,676756199,461235,0,0,1,0,0,158308893,0,0,0,0,0,0
Sp London,2022-12-01,Kentucky,0,KYKSP11,6750000,4,0,0,0,0,6750004,0,0,0,0,6500000,201,0,0,0,0,6500201,0,0,443000,443000,390000,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,1,571702814,0,0,0,7382,520581692,0,0,20823,0,0,0,0,21,0,0,0,0,0,10412,1041163,104116338,0,520582,1041,0,0,0,3123,0,3,0,833,83293,0,0,0,72881,0,0,0,0,0,0,0,0,0
Sp London,2023-01-01,Kentucky,0,KYKSP11,3,0,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,0,0,2,278000000,0,0,11641,0,0,0,0,195,710000000,0,0,14,28000000,9000,190000000,0,0,0,0,0,0,0,700000000,0,0,0,0,4498,0,92,0
Sp London,2023-02-01,Kentucky,0,KYKSP11,0,2450,0,0,0,0,2450,1671900,0,0,0,0,2800000,0,0,0,0,2800000,6971000,0,0,6971000,0,0,0,0,0,0,0,0,0,147,100000000,148200,10000001,200,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,10000,30000000,100,3000000,200000,40000,0,10,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp London,2023-03-01,Kentucky,0,KYKSP11,0,0,0,100000,0,2,100002,0,0,0,109160,0,0,1,916000,0,0,1025161,3,7500000,14,7500017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750000,210900,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,1,99700000,600000000,0,16060,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,4,100,10000000
Sp London,2023-04-01,Kentucky,0,KYKSP11,0,40000,0,10000,0,0,50000,0,0,0,10000,0,0,0,0,0,40000,50000,40000,0,0,40000,0,0,0,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772000,0,0,0,0,0,0,0,0,0,0,11307,50000,89000000,190,0,0,129000000,0,0,11357,0,0,113,500,0,0,0,70000000,0,0,0,0,0,0,0,0,89000,0,1770,0,0,0,0,2000000,0
Sp London,2023-05-01,Kentucky,0,KYKSP11,0,9000000,0,0,0,0,9000000,0,0,0,10357,0,0,0,0,0,0,10357,0,2280000,0,2280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,200,10000000,0,2280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp London,2023-06-01,Kentucky,0,KYKSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,5500000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,1,100000,0,0,1000,0,10000001,0,300,0,0,20000
Sp London,2023-07-01,Kentucky,0,KYKSP11,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,600000000,4068,0,100000,0,12000000,4180,0,600000000,0,0,0,0,0,0,0,0,1,105,50000000,0,780000000,0,0,0,0,12,0,0,0,0,0,0,0,680000000,100000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,5680000,0,55,0,0,780000000
Sp London,2023-08-01,Kentucky,0,KYKSP11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,0,2500010,0,200,110000,6000000,0,1000,100000,10000001,0,0,0,0,0,30000,0,0,400000,10,80000001,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,500000000,99,0,820000000,0,0,30000000,550010,860320000,8210,980000000,8209,10,1500,171320000,0,450000,0
Sp London,2023-09-01,Kentucky,0,KYKSP11,0,1500000,0,0,0,0,1500000,0,0,0,8,0,0,0,200,0,1000000,1000208,0,0,0,0,1,3000000,0,0,137,801254,0,0,0,278700000,96213,100000000,0,0,0,0,0,16000000,0,0,0,0,0,80000,0,0,2,0,7100000,0,0,0,0,0,20000000,0,0,0,0,0,7120,0,1000000,0,0,0,0,200000000,0,6000,0,3,300000,30000,0,1,100000,0,400,20000,0,0,0,1000,0
Sp London,2023-10-01,Kentucky,0,KYKSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,1270,5000000,30,0,2,200000,0,0,0,0,68,443000000,0,0,0,0,0,0,30,397000000,9046,0,0,9045,0,0,1000000,14500000,5201000,0,1,0,0,0,0,0,844000000,0,0,0,3,0,0,0,14500,0,0,0,20000000,0,0,127000000,0,0,943000000,6000,39096000,0,0,53,0,0,0,0,0,0
Sp London,2023-11-01,Kentucky,0,KYKSP11,0,5044000,3104400,0,100000,100000,8348400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,200000,2000000,0,0,0,0,0,0,100,30000000,0,10000000,0,0,30000,2000000,0,0,0,0,0,0,0,0,0,0,50000000,100,3,0,0,0,0,0,0,0,0,0,0,61,30500000,790000000,61,790000000,350000,0,0,0,0,0,793290000,50000,0,0,0,0,0
Sp London,2023-12-01,Kentucky,0,KYKSP11,5300000,0,0,0,700000,0,6000000,12,0,0,0,7900000,11,0,0,0,0,7900011,200,0,365000,365200,1000000,0,0,0,0,0,11,7900000,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,4432,900000000,0,0,3500000,0,0,0,0,3500,0,0,0,0,0,10000,0,300000000,0,300000,0,100000000,0,0,6000,0,0,0,300,50000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Sp London,2013-01-01,Kentucky,0,KYKSP11,7,1,0,3,0,0,11,2,0,7,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,2,0,0,0,0,7,13080,17974,0,0,1308,0,32362,37931,0,0,0,0,0,0,0,0,0,0,0,196,53423,53619,123912,0,0,0,39370,0,0,0,0,14249,0,0,41567,6236,0,2191,0,37931,29772,1354,4860,123912,0,0,0,0,0,0,0,0,65,0,0,65
Sp London,2013-02-01,Kentucky,0,KYKSP11,7,0,0,12,6,0,25,1,0,2,0,2,0,0,0,0,1,3,1,0,7,8,2,0,0,1,0,0,0,0,5,0,15723,0,458,1458,0,17639,1308,0,0,0,7593,0,0,0,0,920,8512,0,0,72124,72124,99584,39239,0,0,663,0,0,0,0,32222,196,654,7920,3270,1505,7161,0,1308,74607,916,2047,99584,0,0,0,0,0,0,0,0,850,0,0,850
Sp London,2013-03-01,Kentucky,0,KYKSP11,4,3,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,0,0,0,1,7,30654,6911,0,0,831,0,38396,12687,0,0,0,0,0,0,0,0,0,0,22,118,8435,8575,59658,0,0,0,3301,0,0,0,22,5252,405,0,118,7030,392,10995,0,12164,17017,8234,3303,59658,0,0,0,0,0,0,0,654,22,0,0,676
Sp London,2013-04-01,Kentucky,0,KYKSP11,4,4,0,1,1,0,10,3,0,1,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,3,0,0,0,0,8,5306,33090,0,698,1929,0,41025,8175,0,0,0,0,0,0,0,0,0,0,0,137,22098,22236,71435,3924,0,0,4055,0,0,0,0,14257,105,0,48,850,0,14322,0,7390,43345,3113,2261,71435,105,0,48,0,0,1504,0,1,2137,3113,131,7040
Sp London,2013-05-01,Kentucky,0,KYKSP11,5,1,0,0,2,0,8,3,0,2,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,1177,20249,0,2762,0,0,24188,22236,0,0,0,0,0,0,0,0,0,0,0,218,5271,5490,51913,0,0,0,0,0,0,0,0,5490,1659,0,101,523,7521,458,0,22236,15195,654,3568,51913,0,0,0,0,0,0,0,1,0,7,0,8
Sp London,2013-06-01,Kentucky,0,KYKSP11,8,0,0,3,1,0,12,6,0,2,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,2,0,0,0,2,11,0,34282,0,1456,11510,0,47248,82598,0,0,0,0,0,0,0,0,0,0,16,131,51525,51671,181518,0,0,0,9,0,0,0,1525,50137,7,4,41070,1555,0,65,0,93258,43400,392,1766,181518,7,0,785,785,0,0,0,41594,2173,0,0,45342
Sp London,2013-07-01,Kentucky,0,KYKSP11,7,0,0,0,1,0,8,1,0,3,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,5,0,0,0,0,5,0,10656,0,3577,0,0,14233,458,0,0,0,0,0,0,0,0,0,0,37,65,11581,11683,26374,0,0,0,6690,0,0,0,0,4993,1910,0,11633,4284,0,1393,0,458,5823,327,547,26374,0,0,0,0,0,0,0,0,19757,0,0,19757
Sp London,2013-08-01,Kentucky,0,KYKSP11,4,4,1,1,1,0,11,0,0,1,0,1,0,0,0,0,0,1,1,1,10,12,0,0,0,2,1,0,0,0,9,12058,12214,1073,6017,458,0,31819,0,0,0,0,18,0,0,0,0,0,18,39,65,25093,25198,57035,0,0,0,990,2616,0,0,0,21592,0,0,1160,5658,1504,7822,0,4382,30600,2904,3006,57035,0,0,59,0,0,0,0,458,2477,0,0,2994
Sp London,2013-09-01,Kentucky,0,KYKSP11,7,3,0,2,1,0,13,10,0,3,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,1,0,0,0,0,15,9025,27987,0,32013,2394,0,71418,106664,0,0,0,0,0,0,0,0,0,0,20,131,47218,47368,225450,0,0,0,1138,0,0,0,0,46230,1324,477,1199,2309,0,2093,0,85998,126099,4513,1439,225450,0,20,120,850,1308,654,0,42143,23373,916,131,69515
Sp London,2013-10-01,Kentucky,0,KYKSP11,14,1,1,0,1,0,17,1,1,2,0,0,0,1,0,0,0,1,2,4,11,17,0,0,0,2,0,0,0,3,12,1897,72235,3715,3270,0,0,81117,1,264,0,0,0,0,33,0,0,0,33,64,590,35451,36105,117520,0,0,0,1832,0,0,0,365,33908,719,297,5556,5951,1341,48300,0,6149,43841,687,4680,117520,0,229,0,0,0,0,0,3,136,0,2354,2722
Sp London,2013-11-01,Kentucky,0,KYKSP11,6,3,0,1,2,0,12,2,0,0,0,0,0,0,0,0,1,1,3,1,12,16,1,1,0,0,1,0,0,1,12,1439,38118,0,1556,2681,0,43795,10464,0,0,0,0,0,0,0,0,916,916,86,229,38038,38354,93528,0,392,0,0,3139,0,0,27,34795,314,65,3702,1537,163,31954,0,10464,41085,0,4244,93528,33,0,0,0,0,131,0,0,106,0,0,269
Sp London,2013-12-01,Kentucky,0,KYKSP11,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,7,0,1877,0,392,0,0,2269,14390,0,0,0,0,0,0,0,0,0,0,52,131,19901,20084,36744,0,0,0,0,0,0,0,0,20084,131,0,819,1720,0,654,0,14389,15853,1112,2067,36744,0,0,0,0,0,0,0,3270,0,0,0,3270
Sp London,2017-01-01,Kentucky,0,KYKSP11,6,0,0,0,0,0,6,5,4,5,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,0,6,0,18831,0,0,0,0,18831,21629,0,0,0,0,0,0,0,0,0,0,37,0,12630,12667,53128,0,0,0,6240,0,0,0,0,6427,12,0,6215,3488,0,2211,0,31574,6229,572,2826,53128,0,0,0,746,0,0,0,2859,0,0,0,3605
Sp London,2017-02-01,Kentucky,0,KYKSP11,5,1,0,2,1,0,9,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,3356,119053,0,23618,2486,0,148514,9322,0,0,0,0,0,0,0,0,0,0,17,62,3675,3754,161590,0,0,0,17,0,0,0,3053,684,0,0,0,0,746,622,0,32940,125467,323,1492,161590,0,0,0,0,0,0,0,10193,17,0,0,10211
Sp London,2017-03-01,Kentucky,0,KYKSP11,4,1,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,373,2500,0,0,0,0,2873,5594,0,0,0,0,0,0,0,0,0,0,31,62,1032,1125,9592,0,0,0,0,0,0,0,0,1125,0,0,0,747,0,963,0,5594,1975,155,157,9592,0,0,0,0,0,0,0,3729,62,0,0,3791
Sp London,2017-04-01,Kentucky,0,KYKSP11,6,2,0,2,0,0,10,5,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,8327,28412,0,0,0,0,36739,69973,622,0,0,0,0,0,0,0,0,0,0,0,27317,27317,134650,0,0,0,590,0,0,0,0,27422,2610,0,2362,1492,7490,5159,0,91939,13605,3978,6711,135346,0,0,0,622,0,0,0,80751,1616,0,0,82989
Sp London,2017-05-01,Kentucky,0,KYKSP11,7,0,0,0,0,0,7,6,0,4,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,0,6,0,18534,0,0,0,0,18534,105239,0,25,0,0,0,0,0,0,0,0,26,224,34632,34882,158680,0,0,0,896,0,0,0,0,33986,62,0,2008,249,19,5494,2486,112077,34211,1304,771,158680,0,0,0,0,0,0,0,9946,29114,0,0,39060
Sp London,2017-06-01,Kentucky,0,KYKSP11,2,0,0,1,1,0,4,3,4,3,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,0,6,0,373,0,0,1970,0,2343,19268,0,0,0,0,0,0,0,0,0,0,60,0,105629,105689,127299,0,0,0,51,0,0,0,0,105638,1243,174,47858,1086,0,42637,0,19268,14660,0,373,127299,0,0,0,0,2859,0,1243,9323,0,0,0,13425
Sp London,2017-07-01,Kentucky,0,KYKSP11,5,6,0,13,0,0,24,7,2,1,0,0,1,0,0,0,0,1,2,0,7,9,0,0,0,0,0,0,1,1,7,21653,16842,0,0,17455,0,55951,47448,2,0,0,0,1300,0,0,0,0,1300,32,0,8832,8864,113566,0,0,0,0,0,0,622,1,8242,0,301,2122,2735,5818,10566,0,43882,43329,863,3952,113566,0,0,0,0,0,0,0,4849,10690,0,0,15540
Sp London,2017-08-01,Kentucky,0,KYKSP11,8,3,0,0,0,0,11,6,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,0,0,0,0,9,9386,57694,0,0,0,0,67080,93230,0,0,0,0,0,0,0,0,0,0,32,337,31043,31412,191723,0,0,0,32,0,0,0,0,31380,895,346,28773,3854,0,8148,0,93230,37005,17188,2284,191723,124,346,0,0,0,0,0,3729,873,1243,0,6315
Sp London,2017-09-01,Kentucky,0,KYKSP11,2,4,0,0,0,0,6,3,0,1,0,0,1,0,0,0,0,1,4,0,11,15,1,0,0,2,0,0,0,0,12,7277,6215,0,0,0,0,13492,46615,0,0,0,0,3729,0,0,0,0,3729,4,0,39864,39868,103705,0,0,0,2487,0,0,0,0,37380,0,1,30976,2862,1243,0,2486,49723,12485,3729,199,103705,0,0,316,1,0,0,2486,6215,1866,0,0,10884
Sp London,2017-10-01,Kentucky,0,KYKSP11,1,2,0,0,0,0,3,4,2,1,0,0,0,0,0,0,0,0,3,1,9,13,2,0,1,3,0,0,0,0,7,373,528,0,0,0,0,901,57554,0,0,0,0,0,0,0,0,0,0,10,62,56955,57027,115483,1809,0,62,10,0,0,0,0,55146,0,0,410,528,0,0,4148,57554,52239,0,603,115483,0,0,0,0,0,0,1492,37292,623,0,0,39407
Sp London,2017-11-01,Kentucky,0,KYKSP11,3,0,0,1,0,0,4,7,0,1,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,2,0,0,0,0,5,0,38298,0,0,1007,0,39305,35057,0,0,0,0,0,0,0,0,0,0,6,0,18074,18080,92442,994,0,0,1566,0,0,0,0,15520,1243,0,12,881,0,5,0,71727,17704,870,0,92442,0,0,0,508,0,0,0,18523,623,0,0,19654
Sp London,2017-12-01,Kentucky,0,KYKSP11,4,3,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,1,0,0,1,6,4761,4332,0,0,0,0,9093,18646,0,0,0,0,0,0,0,0,0,0,32,149,34189,34371,62110,0,0,0,0,2113,0,0,32,32225,178,1,25053,839,25,3854,0,18646,9276,1718,2521,62110,16,1,0,0,0,3237,0,16160,29,0,0,19443
Sp London,2009-01-01,Kentucky,0,KYKSP11,7,5,0,0,0,0,12,10,0,1,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,2,2,0,0,0,8,74948,9942,0,0,0,0,84890,95229,0,0,0,0,0,0,0,0,0,0,30,213,46125,46368,226487,0,0,0,784,7613,0,0,0,37971,165,142,61340,18712,0,285,0,93951,46814,1527,3551,226487,0,0,0,0,0,0,0,35649,7669,0,0,43318
Sp London,2009-02-01,Kentucky,0,KYKSP11,3,1,0,2,0,0,6,7,0,3,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,1,0,0,1,6,2315,4261,0,0,10210,0,16786,27979,0,0,0,0,0,0,0,0,0,0,27,341,20736,21104,65870,0,0,0,0,3897,0,0,24,17182,0,3,17479,0,4687,2841,0,29400,8891,0,2569,65870,0,3,0,0,0,0,0,8309,557,0,0,8868
Sp London,2009-03-01,Kentucky,0,KYKSP11,8,1,0,0,2,0,11,8,0,1,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,2159,12359,0,6285,0,0,20803,44166,0,0,0,0,0,0,0,0,0,0,0,99,19003,19103,84072,0,0,0,0,0,0,0,0,19103,554,1,4089,6099,142,5066,0,49494,9367,7101,2159,84072,0,0,0,0,142,0,0,8239,0,0,0,8381
