agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Phoenixville Borough Police Department,2003-10-01,Pennsylvania,14821,PA01510,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,37,0,1,38,0,0,0,32,0,0,0,5,1,0,0,0,0,4141,13251,0,0,0,0,17392,4969,0,0,0,0,0,0,0,0,0,0,103,0,1656,1759,24120,0,0,0,0,0,0,0,103,1656,0,0,19048,0,0,0,0,4969,61,0,41,24120,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2003-11-01,Pennsylvania,14821,PA01510,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,18,2,3,23,1,0,0,0,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,31852,0,0,0,0,0,0,0,0,0,0,3536,298,4919,8754,40606,3396,0,0,0,215,0,0,25,5118,0,0,5251,0,25,0,0,31852,3478,0,0,40606,0,0,0,0,0,0,0,31850,0,0,0,31850
Phoenixville Borough Police Department,2003-12-01,Pennsylvania,14821,PA01510,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,20,21,0,0,0,1,0,0,0,0,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,2402,0,0,0,828,0,0,0,0,1574,0,0,166,828,497,0,0,0,911,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2004-01-01,Pennsylvania,14788,PA01510,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,24,1,4,29,1,0,0,3,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,295,15406,15854,15854,3226,0,0,645,0,0,0,1497,10486,0,0,10610,645,324,0,0,0,3226,0,1049,15854,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2004-02-01,Pennsylvania,14788,PA01510,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,0,0,0,0,22,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,365,1995,2491,2491,0,0,0,0,0,0,0,2491,0,765,8,1705,0,0,0,13,0,0,0,0,2491,0,0,0,0,0,0,13,0,0,0,0,13
Phoenixville Borough Police Department,2004-03-01,Pennsylvania,14788,PA01510,0,1,0,1,1,0,3,0,0,0,0,2,0,0,0,0,0,2,1,2,22,25,0,0,0,0,17,1,0,4,3,0,0,0,0,1097,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,16,295,3888,4199,5296,0,0,0,0,3888,194,0,118,0,0,16,1791,645,0,2507,0,0,337,0,0,5296,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2004-04-01,Pennsylvania,14788,PA01510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,10,20,0,0,0,1,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,282,952,1323,1323,0,0,0,202,0,0,0,387,734,202,0,1065,0,0,0,0,0,56,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2004-05-01,Pennsylvania,14788,PA01510,1,0,0,0,0,4,5,1,0,-1,0,0,0,0,0,0,0,0,0,13,12,25,1,0,0,21,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,46290,0,0,0,0,0,0,0,0,0,0,0,4754,516,5270,51560,516,0,0,161,4443,0,0,150,0,0,0,410,0,0,0,0,46290,666,4194,0,51560,0,0,0,0,0,0,0,0,150,0,0,150
Phoenixville Borough Police Department,2004-06-01,Pennsylvania,14788,PA01510,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,20,0,40,0,0,0,37,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,1210,0,1807,1807,0,0,0,774,0,0,0,307,726,0,145,0,0,0,403,0,0,0,0,1258,1807,0,0,0,0,0,0,0,0,0,0,484,484
Phoenixville Borough Police Department,2004-07-01,Pennsylvania,14788,PA01510,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,1,1,0,0,1,19,0,0,0,0,323,586,0,0,0,0,908,32263,0,0,0,0,0,0,0,0,0,0,0,0,5948,5948,39119,0,0,0,0,0,0,0,0,5948,0,8,94,807,0,0,0,32263,1915,242,3791,39119,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2004-08-01,Pennsylvania,14788,PA01510,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,49,49,0,0,1,44,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083,5083,5083,0,0,0,3705,0,0,0,813,565,0,0,4518,0,0,0,0,0,565,0,0,5083,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2004-09-01,Pennsylvania,14788,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,40,0,0,40,0,0,0,34,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,53,0,0,0,13,0,0,0,5,0,0,0,0,0,61,0,0,66,0,0,1057,0,0,0,0,0,0,0,0,1057
Phoenixville Borough Police Department,2004-10-01,Pennsylvania,14788,PA01510,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,1936,158,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,5751,7845,0,0,0,0,0,0,0,5751,0,0,0,2538,0,0,0,0,0,5307,0,0,7845,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2004-11-01,Pennsylvania,14788,PA01510,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,6,22,33,22,2,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,192,1452,1676,1676,1129,0,323,0,0,0,0,0,224,0,0,0,323,0,32,0,0,0,0,1321,1676,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2004-12-01,Pennsylvania,14788,PA01510,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,20,23,0,0,0,0,2,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1936,8711,10657,10657,0,0,0,0,484,0,0,8237,1936,0,484,323,0,10,1613,0,0,8227,0,0,10657,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2005-01-01,Pennsylvania,15004,PA01510,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,94,1701,1882,1882,0,56,1794,31,0,0,0,0,0,62,0,733,468,0,0,0,0,524,0,94,1882,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2005-02-01,Pennsylvania,15004,PA01510,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,3,1,9,0,0,0,0,6,1,0,1,1,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,390,0,0,0,390,0,376,6241,6617,7124,0,0,0,0,6537,80,0,0,0,140,0,470,0,0,117,0,0,6397,0,0,7124,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2005-03-01,Pennsylvania,15004,PA01510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,31,2,4,37,1,0,0,31,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,468,3153,3798,3798,1248,0,0,2216,312,0,0,22,0,0,22,593,0,0,0,0,0,2214,0,969,3798,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2005-04-01,Pennsylvania,15004,PA01510,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18426,0,18426,18426,0,0,0,0,15602,0,0,0,2824,0,0,16,0,780,2028,0,0,0,15602,0,18426,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2005-05-01,Pennsylvania,15004,PA01510,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,1,2,40,0,0,0,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78,1248,1389,1389,0,0,0,499,0,0,858,31,0,109,0,889,0,0,0,0,0,0,0,390,1389,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2005-06-01,Pennsylvania,15004,PA01510,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,47,4,1,52,0,1,0,47,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30300,687,757,31743,31743,0,0,0,30986,0,0,0,0,757,0,0,1131,0,0,30166,0,0,56,0,390,31743,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2005-07-01,Pennsylvania,15004,PA01510,3,0,0,0,5,0,8,2,0,1,0,0,0,0,0,0,0,0,20,0,0,20,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,946,946,0,0,0,946,0,0,0,0,0,0,0,655,0,0,0,0,0,56,0,234,946,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2005-08-01,Pennsylvania,15004,PA01510,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,0,1,24,1,1,26,1,1,15,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,187,0,187,31,94,3120,3245,3521,0,0,3214,31,0,0,0,0,0,0,0,3436,0,0,0,0,0,86,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2005-09-01,Pennsylvania,15004,PA01510,2,7,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,27,2,5,34,0,25,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,190,8144,8678,8678,0,1512,112,1810,0,78,0,0,5166,0,78,818,0,0,0,0,0,6491,668,624,8678,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2005-10-01,Pennsylvania,15004,PA01510,2,1,0,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,26,4,6,36,2,0,0,7,1,1,0,1,24,0,0,0,0,0,5149,0,4384,0,312,9845,56,0,0,0,0,0,0,0,0,0,0,67,811,6246,7124,17025,234,0,0,3589,179,468,0,67,2587,0,67,663,4408,0,0,0,0,1429,5481,4977,17025,0,41,20283,0,0,0,0,0,0,0,0,20324
Phoenixville Borough Police Department,2005-11-01,Pennsylvania,15004,PA01510,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,27,1,4,32,1,26,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,101,28,158,12794,12980,13081,312,12644,0,0,0,0,0,23,0,0,23,7124,0,0,0,0,0,5,0,5929,13081,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2005-12-01,Pennsylvania,15004,PA01510,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,27,1,8,36,1,1,0,13,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,13200,13387,13387,2028,0,0,9299,1872,0,0,187,0,0,0,2060,0,0,0,0,0,8207,0,3120,13387,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2006-01-01,Pennsylvania,15434,PA01510,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,2,22,1,3,26,3,1,15,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,91,0,91,30,159,3854,4043,4436,1209,0,30,0,159,0,0,0,2645,0,0,499,0,0,0,0,0,1511,2267,159,4436,0,0,136,0,0,0,0,0,0,0,0,136
Phoenixville Borough Police Department,2006-02-01,Pennsylvania,15434,PA01510,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,21,2,2,25,0,0,0,0,0,0,0,23,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,869,0,254,2266,2520,3389,0,0,0,0,0,0,0,1917,603,0,0,1738,0,0,0,0,0,869,0,781,3389,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2006-03-01,Pennsylvania,15434,PA01510,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,18,0,3,21,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983,0,16933,23916,23916,0,0,0,0,0,0,0,6983,16933,6046,0,0,0,0,0,0,0,17563,0,307,23916,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2006-04-01,Pennsylvania,15434,PA01510,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,29,4,11,44,0,0,0,1,1,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,726,8581,9400,9400,0,0,0,0,272,0,0,6558,2570,0,0,4935,0,0,0,0,0,558,0,3907,9400,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2006-05-01,Pennsylvania,15434,PA01510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,2,4,38,35,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,265,2480,2901,2901,2695,0,0,54,151,0,0,0,0,151,0,101,0,0,0,0,0,810,0,1838,2901,0,0,0,0,0,0,0,0,0,0,453,453
Phoenixville Borough Police Department,2006-06-01,Pennsylvania,15434,PA01510,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,22,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2006-07-01,Pennsylvania,15434,PA01510,0,2,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,29,0,2,31,1,2,0,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,560621,560923,560923,0,302,0,559896,0,0,0,0,726,0,0,559896,0,0,302,0,0,726,0,0,560923,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2006-08-01,Pennsylvania,15434,PA01510,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,36,1,4,41,0,2,0,33,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,128,4380,4534,4534,0,0,0,3000,484,0,0,26,1025,0,26,3927,453,0,0,0,0,128,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2006-09-01,Pennsylvania,15434,PA01510,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,36,2,2,40,1,0,1,34,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,320,4474,4840,4840,0,0,0,960,3779,0,15,86,0,0,0,15,0,86,0,0,0,930,0,3809,4840,0,0,0,0,0,0,0,0,310,0,0,310
Phoenixville Borough Police Department,2006-10-01,Pennsylvania,15434,PA01510,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,30,3,5,38,0,28,0,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,589,10024,10728,10728,0,7904,0,115,2258,0,0,0,452,0,0,7459,0,0,0,0,0,2636,0,633,10728,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2006-11-01,Pennsylvania,15434,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,19,0,14,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1360,0,0,0,605,756,0,0,0,0,0,0,0,605,0,0,0,0,151,227,378,1360,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2006-12-01,Pennsylvania,15434,PA01510,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,22,1,1,24,1,0,0,21,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,940,159,756,1855,7901,756,0,0,192,0,0,0,0,907,6802,33,907,0,0,0,0,0,0,159,0,7901,756,0,0,0,0,0,0,0,0,166,0,922
Phoenixville Borough Police Department,2007-01-01,Pennsylvania,15962,PA01510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2007-02-01,Pennsylvania,15962,PA01510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,2,18,0,0,0,2,12,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,21508,21580,21580,0,0,0,59,21469,53,0,0,0,0,0,21528,0,0,0,0,0,53,0,0,21580,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2007-03-01,Pennsylvania,15962,PA01510,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,22,2,0,24,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,201,0,319,319,0,0,0,110,0,0,0,0,209,0,0,118,0,0,0,0,0,91,0,110,319,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2007-04-01,Pennsylvania,15962,PA01510,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,15,3,2,20,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,1617,2171,2171,0,0,0,81,0,0,0,2090,0,0,0,554,0,0,0,0,0,1617,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2007-05-01,Pennsylvania,15962,PA01510,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,23,2,5,30,0,0,1,3,22,0,0,2,2,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,3,406,9097,9505,9726,0,0,1029,426,702,0,0,0,7348,250,3,1405,0,0,0,0,0,7642,0,426,9726,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2007-06-01,Pennsylvania,15962,PA01510,0,1,1,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,30,1,4,35,1,28,0,2,1,0,0,2,1,0,0,0,0,147,0,441,166,0,0,754,0,0,0,0,0,0,0,0,0,0,0,62,176,3527,3765,4519,0,2351,0,441,735,0,0,62,176,0,62,1342,0,0,0,0,0,2351,0,764,4519,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2007-07-01,Pennsylvania,15962,PA01510,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,25,3,4,32,0,24,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,354,3968,7041,7041,0,1866,0,3630,0,0,0,75,1470,0,0,735,0,0,73,0,0,1838,2645,1749,7041,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2007-08-01,Pennsylvania,15962,PA01510,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,22,4,2,28,0,0,0,21,1,0,0,4,2,0,0,0,0,0,220,0,851,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,44,791,1997,2832,3903,0,0,0,441,367,0,0,1803,220,0,1808,1439,0,40,0,0,0,397,220,0,3903,0,0,190,0,0,0,0,0,0,0,0,190
Phoenixville Borough Police Department,2007-09-01,Pennsylvania,15962,PA01510,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,16,1,1,18,0,1,0,1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22,0,118,735,852,874,0,0,0,0,852,0,0,0,0,0,0,140,735,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2007-10-01,Pennsylvania,15962,PA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,3,22,0,2,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,594,7191,7828,7828,0,132,0,6750,0,0,0,946,0,44,0,104,0,0,100,0,0,7139,0,441,7828,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2007-11-01,Pennsylvania,15962,PA01510,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,28,0,4,32,0,2,0,24,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12646,0,18486,31131,31131,0,6307,0,2412,1528,0,29,14546,6309,29,0,3778,0,0,26295,0,0,1029,0,0,31131,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2007-12-01,Pennsylvania,15962,PA01510,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,28,0,4,32,0,1,0,27,1,0,0,1,2,0,0,0,0,0,1337,0,1602,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,34254,34254,37193,0,0,0,1395,0,0,0,0,32859,0,0,35477,0,0,0,0,0,0,0,1716,37193,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2008-01-01,Pennsylvania,16410,PA01510,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,5,32,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2920,0,4607,7526,7597,0,0,0,3834,0,0,0,3692,0,0,0,147,0,0,2830,0,0,13,0,4607,7597,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2008-02-01,Pennsylvania,16410,PA01510,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,17,0,2,19,0,0,0,0,17,0,0,1,1,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,618,0,664,1282,1424,0,0,0,0,664,0,0,3,616,0,3,522,0,0,0,0,0,616,283,0,1424,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2008-03-01,Pennsylvania,16410,PA01510,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,1,1,16,0,1,17,0,0,0,15,1,0,0,1,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,5661,5661,0,0,283,283,6439,0,0,0,0,283,0,0,0,0,283,0,5732,0,0,0,0,0,425,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2008-04-01,Pennsylvania,16410,PA01510,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,28,1,2,31,0,0,0,4,23,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,1628,1891,1891,0,0,0,991,640,0,0,260,0,0,3,0,0,260,0,0,0,637,991,0,1891,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2008-05-01,Pennsylvania,16410,PA01510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,2,1,36,1,2,0,31,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,348,2830,3230,3230,0,2830,0,184,0,0,0,164,51,164,0,0,0,0,0,0,0,3065,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0
Phoenixville Borough Police Department,2008-06-01,Pennsylvania,16410,PA01510,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,23,1,4,28,0,19,0,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,142,12809,12956,12956,0,1118,0,2264,9568,0,0,6,0,0,6,142,369,0,9199,0,0,1118,0,2123,12956,0,0,0,0,0,0,0,0,0,0,0,0
