agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atlanta Police Department,2017-11-01,Texas,5634,TX03401,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,1,0,0,6,6,0,162,1119,0,249,0,1529,0,0,0,0,0,0,0,0,0,0,0,94,186,4955,5236,6765,0,0,0,0,342,0,0,94,4800,0,4,1035,342,1,3108,0,0,1156,0,1119,6765,0,0,0,0,0,0,0,0,53,0,622,675
Atlanta Police Department,2017-12-01,Texas,5634,TX03401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,34,0,7173,7206,19637,0,0,0,976,1492,0,0,781,3958,0,0,3386,1492,0,0,0,6215,1707,0,622,13421,0,0,0,0,0,0,0,6215,750,0,0,6965
Atlanta Police Department,2018-01-01,Texas,5462,TX03401,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,2,0,0,0,6,3,303,607,243,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,109,789,1213,2111,3264,0,182,0,146,0,0,0,388,1395,195,0,0,0,667,0,0,0,1431,303,667,3264,171,0,0,0,303,0,0,0,2098,0,0,2572
Atlanta Police Department,2018-02-01,Texas,5462,TX03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,19332,19843,19843,0,0,0,152,0,0,0,798,18893,0,98,17352,0,61,1213,0,0,1058,0,61,19843,0,0,0,0,0,0,0,0,439,0,0,439
Atlanta Police Department,2018-03-01,Texas,5462,TX03401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,2,0,0,1759,607,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,2233,4599,0,0,0,1019,0,0,0,0,1213,61,0,291,1517,243,0,0,0,1031,182,1274,4599,0,0,0,0,0,0,0,0,607,0,0,607
Atlanta Police Department,2018-04-01,Texas,5462,TX03401,0,0,2,0,3,1,6,1,0,0,0,0,0,0,1,0,0,1,3,1,6,10,0,0,1,3,1,0,0,0,5,0,0,20325,0,0,4368,24693,2427,0,0,0,0,0,0,0,0,0,0,24,121,9035,9181,38728,0,0,0,2947,121,0,0,0,6112,0,0,706,121,0,20143,0,1213,8079,0,6038,36301,0,0,0,315,0,20143,0,1213,0,0,0,21672
Atlanta Police Department,2018-05-01,Texas,5462,TX03401,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,5,3,2,10,0,0,0,1,0,0,0,5,4,249,0,0,243,0,0,491,0,0,0,0,0,0,0,0,0,0,0,72,257,332481,332810,333301,0,0,0,61,0,0,0,268,332481,0,121,243,0,0,0,0,265742,67177,0,18,333301,0,0,0,0,0,0,0,0,171,0,0,171
Atlanta Police Department,2018-06-01,Texas,5462,TX03401,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,1,0,0,7,3,0,277,0,0,0,1505,1781,0,0,0,0,0,0,0,0,0,0,0,79,416,5583,6078,7859,0,0,0,957,194,0,0,1093,3833,0,0,1547,340,118,0,0,0,4472,0,1383,7859,0,0,0,146,118,0,0,0,1431,0,0,1694
Atlanta Police Department,2018-07-01,Texas,5462,TX03401,2,0,0,1,5,3,11,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,2,1,0,6,2,0,716,0,0,0,983,1699,36403,0,0,0,0,0,0,0,0,0,0,85,410,1283,1778,76283,0,0,0,0,303,133,0,727,614,0,0,939,340,0,0,0,36403,1294,0,904,39880,0,0,0,0,0,0,0,36403,132,0,0,36535
Atlanta Police Department,2018-08-01,Texas,5462,TX03401,2,0,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,0,0,0,0,8,2,0,2315,158,0,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,29,579,597,1205,3678,0,0,0,0,0,0,0,724,481,68,62,91,0,97,0,0,0,948,0,2412,3678,68,62,0,1456,0,0,0,0,730,0,36,2353
Atlanta Police Department,2018-09-01,Texas,5462,TX03401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,5,2,8,15,0,0,0,4,1,0,0,5,5,582,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,121,47349,47471,48053,0,0,0,540,971,0,0,1558,44402,133,0,597,1213,0,0,0,42470,3111,0,528,48053,12,0,0,0,0,0,0,0,762,0,12,786
Atlanta Police Department,2018-10-01,Texas,5462,TX03401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,1,0,0,6,3,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,25,417,2827,3270,6182,0,0,0,2014,485,0,0,220,551,0,5,0,485,0,0,0,1456,2780,0,0,4726,0,5,0,0,0,0,0,0,223,0,0,228
Atlanta Police Department,2018-11-01,Texas,5462,TX03401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,3,3,0,0,261,0,0,0,261,6067,0,0,0,0,0,0,0,0,0,0,61,0,3768,3828,16224,0,0,0,0,0,0,0,427,3401,0,13,1587,0,0,0,0,6067,2489,0,0,10156,0,0,0,0,0,0,0,6067,0,0,0,6067
Atlanta Police Department,2018-12-01,Texas,5462,TX03401,1,1,1,0,1,2,6,1,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,1,1,2,1,0,267,1656,121,0,0,2045,1820,0,0,0,0,0,0,0,0,0,0,0,85,1608,1693,7378,0,0,0,0,0,261,1050,85,297,24,0,546,0,0,0,0,1820,1869,0,1298,5558,0,0,0,0,0,0,0,1820,0,0,0,1820
Atlanta Police Department,2019-01-01,Texas,5497,TX03401,0,0,0,0,2,3,5,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,214530389,0,1549386,8683,1048815234,0,0,258628,141,1072651944,0,0,1,0,5959,262203809,0,0,0,0,3576,11918,0,619754458,0,0,0,0,6289,0,79,0
Atlanta Police Department,2019-02-01,Texas,5497,TX03401,0,600,0,1,0,6700000,6700601,1182200,8500000,0,0,0,0,0,0,180,288000,288180,1695000,0,0,1695000,0,0,12,0,0,0,0,0,0,11,595917747,156488,11918355,119,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,35755067,715,0,0,131102,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlanta Police Department,2019-03-01,Texas,5497,TX03401,23,0,9000000,2500000,0,1,11500024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3000000,0,0,0,0,0,0,0,0,52441,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,129552518,357550648,0,182,0,0,0,47673,0,0,0,715101,0,0,0,0,0,0,0,0,1579,0,0,0,0,380195522,0,119184,0,0,0,0
Atlanta Police Department,2019-04-01,Texas,5497,TX03401,0,0,0,0,60000,0,60000,0,0,0,50000,10000,0,10000,0,40000,30000,140000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,786611,0,4,0,0,317028241,0,26220381,3893,0,0,31,0,0,0,0,309877228,0,0,0,2980,0,0,0,0,0,0,139,2,0,283656847,0,11918355,298
Atlanta Police Department,2019-05-01,Texas,5497,TX03401,0,6000000,0,0,0,0,6000000,0,0,0,469,0,0,0,18200,0,0,18669,0,0,0,0,0,0,1810000,0,0,258,0,0,0,0,0,0,11918,1191835,0,1192,1191835,0,31,0,119,11918355,715101296,85216,0,0,0,119,11918360,357551,71510,0,0,1191835,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,2,0,3719,0,11465457,0,5,0,0,0
Atlanta Police Department,2019-06-01,Texas,5497,TX03401,0,0,0,0,0,305000,305000,0,299000,0,0,0,7050,600,0,1866,8500,18016,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,5959177,0,1072651944,834284845,0,0,1013060,0,0,0,0,0,595917747,0,191051230,0,0,1211,0,0,0,0,595917747,0,0,0,0,0,0,0,10,119184,2,0,0,0,0,73893801,148,0,0,476734,0,0,1192,0,59591781,0,1669,11918,0,0
Atlanta Police Department,2019-07-01,Texas,5497,TX03401,0,0,0,0,0,0,0,0,0,50,70,0,10,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,18694,0,674579,0,78661143,19447,0,0,0,0,0,0,0,333714,0,0,0,19,0,0,711525790,0,0,0,177583489,328,0,0,0,333713938,0,0,501762743,154938614,14302026,1,0,0,0,0,1788,0,238367,0,0,0,369469003,0,333713938,867656,0,19,188310,0,711525790
Atlanta Police Department,2019-08-01,Texas,5497,TX03401,0,0,0,0,0,15800,15800,12,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6000000,3,500010,0,358,71510,1191835,0,3576,119184,0,0,1192,0,0,1191835,0,1,119,357551,119183549,23836711,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,1072652,0,0,0,0,0,5482,0,238367099,183948,13706108,12,512489262,10,0,1788,394032732,0,870040,0
Atlanta Police Department,2019-09-01,Texas,5497,TX03401,0,0,600000,0,0,0,600000,0,0,0,0,2,0,0,268,0,5000000,5000270,10,0,10,20,0,0,4340000,0,15,110,0,0,0,105239074,2100,834284845,0,0,0,0,72,0,72,0,0,0,0,71510,0,0,0,0,1839479,0,0,0,0,0,3337139,0,0,0,0,0,1914,0,0,0,0,11918,0,12,0,2384,0,0,1072652,0,0,59591778,0,2,2026,107265,0,0,72,0,0
Atlanta Police Department,2019-10-01,Texas,5497,TX03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,500000,12,63167281,0,0,0,0,355166977,0,0,774693071,11207,0,405224,10728,0,0,73893801,0,0,0,0,0,584,0,0,7,732978828,0,0,0,10,0,0,0,0,0,0,0,0,0,0,178775324,584,0,63167281,0,8644383,0,0,12,0,0,0,0,0,0
Atlanta Police Department,2019-11-01,Texas,5497,TX03401,0,360000,65900,0,100000,300000,825900,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,0,0,0,400000,2383671,0,0,0,0,0,0,0,47673423,596,0,7151,119183549,143020,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591,0,3480,0,0,55,42286323,881958265,51,333713938,0,0,35755065,0,4123751,26,97992714,0,0,0,0,0,0
Atlanta Police Department,2019-12-01,Texas,5497,TX03401,1780000,4,0,0,1050000,0,2830004,30,0,0,0,2500000,21,0,0,0,0,2500021,0,0,0,0,0,0,0,0,157000,0,0,0,0,0,0,0,0,0,0,0,8700399,0,302368665,0,0,0,980,238367099,0,0,0,0,834284845,15,0,25,0,0,0,0,0,11918,0,0,0,595918,1192,12,1191835,36,5959,0,47673423,11918355,1430,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Atlanta Police Department,2020-01-01,Texas,5451,TX03401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,14,412059323,0,0,0,0,0,412059323,0,0,0,0,0,11773,14,1,0,0,0,0,0,0,0,0
Atlanta Police Department,2020-02-01,Texas,5451,TX03401,0,0,0,0,0,0,0,123500,0,0,0,0,0,0,0,0,0,0,1235000,0,0,1235000,0,0,0,0,0,0,0,0,0,8,588656176,8830,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,471,0,353194,82412,1177312,117731235,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
Atlanta Police Department,2020-03-01,Texas,5451,TX03401,10,0,0,8300000,0,10,8300020,0,3,1000000,32500,0,0,0,0,0,0,32500,0,0,0,0,8,3000000,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,11773,0,0,0,0,0,0,117731,0,12362,0,18,0,0,0,0,1,198141669,353193706,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,50624431,0,117731,0,0,0,1
Atlanta Police Department,2020-04-01,Texas,5451,TX03401,0,0,0,0,40000,0,40000,0,0,0,10000,20000,10000,0,0,30000,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1153766105,753479905,2,777026,1177,71816,0,4,0,0,844132956,0,18836998,1268,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,1295
Atlanta Police Department,2020-05-01,Texas,5451,TX03401,0,7000000,0,0,0,0,7000000,0,0,0,1817,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,8,0,0,11773124,824118646,9065,0,0,0,235,23546248,0,58866,0,0,3531937,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0
Atlanta Police Department,2020-06-01,Texas,5451,TX03401,0,0,0,0,0,145000,145000,0,145000,0,0,0,191450,0,0,2054,700,194204,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,82412,0,0,0,0,0,0,0,1076652146,1,0,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,641635232,642,0,2,117731,0,0,4709,0,35319375,118,942,11773,0,0
Atlanta Police Department,2020-07-01,Texas,5451,TX03401,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,3179,0,447379,0,111844673,3738,0,58865618,883,0,0,0,0,7887993,0,0,8,12,0,0,794685838,0,0,0,0,0,0,0,0,200143100,0,0,0,58865618,3550774,0,0,0,0,0,8065,0,0,0,0,0,0,0,0,893580,0,12,58866,0,794685838
Atlanta Police Department,2020-08-01,Texas,5451,TX03401,0,0,0,0,0,0,0,22,0,0,0,0,0,27160,0,0,0,27160,0,0,0,0,0,0,0,0,0,2000000,29,3800010,0,706,129504,0,0,5887,0,0,0,0,0,0,0,0,0,235,235462,0,35319373,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,5639326,0,0,0,0,0,0,0,0,0,0,0,906530511,0,5639326,16,977169252,13,0,2378,23098868,0,1224405,0
Atlanta Police Department,2020-09-01,Texas,5451,TX03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,1,200000,0,2000000,0,630,0,4,0,139864707,231,235462470,0,0,4944712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767400,0,0,0,0,0,8,0,1177312,0,0,11773,0,12,0,3532,0,0,235462,11773,0,35319373,0,11773125,824,23546,0,0,35,0,0
Atlanta Police Department,2020-10-01,Texas,5451,TX03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,2715000,57,824118646,0,0,0,0,70638741,147164044,38,841778332,7046,0,335534,6711,0,0,0,5886562,0,0,0,0,706,0,0,12,235462470,0,0,0,6,0,0,0,41206,0,0,0,0,0,0,0,706,0,824118646,0,9418499,0,0,51,0,0,0,0,0,0
Atlanta Police Department,2020-11-01,Texas,5451,TX03401,0,125000,12500,0,100000,0,237500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,300000,0,0,100000,0,600000,5886562,0,0,0,0,0,0,153,35319373,942,0,5887,0,153051,3531937,235,117731,0,0,0,0,0,0,0,0,941849882,153,2,0,0,0,0,0,1283270,0,3061,0,0,46,32964746,364966829,41,729933658,129504,0,0,0,1153766,0,339784118,0,0,0,0,0,0
Atlanta Police Department,2020-12-01,Texas,5451,TX03401,1700000,0,0,0,3125000,0,4825000,75,437,0,0,9600000,33,0,0,200000,200000,10000033,150,0,110000,110150,0,0,0,0,11000,0,10,3700000,0,0,0,0,0,0,0,0,31787434,0,190489139,0,0,0,2103,117731235,0,0,1000715,0,0,0,0,1033,0,0,0,0,0,11773,0,117731235,0,117731,3532,12,0,0,1177,0,47092496,0,824,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Atlanta Police Department,2021-01-01,Texas,5402,TX03401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,234,461039098,0,0,0,112448561,0,461039098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
Atlanta Police Department,2021-02-01,Texas,5402,TX03401,0,300,50,0,0,0,350,1084100,0,0,0,0,0,0,1,0,0,1,41000,0,0,41000,0,0,100,0,0,0,0,0,0,4,112448561,1129096,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlanta Police Department,2021-03-01,Texas,5402,TX03401,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,330000,0,0,333300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,110199589,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Atlanta Police Department,2021-04-01,Texas,5402,TX03401,0,0,0,0,20000,0,20000,0,10000,0,0,20000,0,10000,0,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366257,0,0,0,0,0,0,0,0,0,0,0,0,0,292366257,0,0,911,0,0,1,0,0,91083334,0,12369342,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
Atlanta Police Department,2021-05-01,Texas,5402,TX03401,0,1000000,0,0,0,0,1000000,0,0,0,821,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,92,0,0,11244856,112448561,92320,0,0,0,337,11244858,224897,67469,0,0,2248971,0,0,0,3373,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30361111,0,3,28112140,0,640956795
Atlanta Police Department,2021-06-01,Texas,5402,TX03401,0,0,0,0,0,88000,88000,0,205000,0,0,0,6030,4100,0,330,0,10460,0,0,15000,15000,0,0,0,0,3650000,0,0,0,0,0,0,40144,0,0,6,562242803,337345682,0,0,0,0,0,0,0,0,0,0,325088788,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,409312760,409,0,1,224897,0,0,1124,0,33734569,0,675,0,0,22490
