agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Department Parks Rec Santa Monica Mtns Newbury Park,2018-05-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,8824,8988,8988,0,0,0,8988,0,0,0,0,0,3595,0,764,0,0,0,0,0,1220,0,3409,8988,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2018-06-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18210,18216,18216,0,0,0,18216,0,0,0,0,0,0,0,3950,0,0,7681,0,0,2096,607,3883,18216,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2018-07-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2547,2687,2687,0,0,0,140,0,0,0,0,2547,0,0,0,0,0,0,0,0,2565,0,121,2687,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2018-08-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,5424,5424,0,0,0,5424,0,0,0,0,0,322,364,1359,0,0,0,0,0,2864,0,516,5424,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2018-09-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,1644,1644,0,0,0,1644,0,0,0,0,0,267,121,121,0,194,0,0,0,334,0,607,1644,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2018-10-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2018-11-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2018-12-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2019-01-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,4,0,0,0,0,0,4040,464815842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2019-02-01,California,0,CA05613,0,0,0,0,0,0,0,33900,0,0,0,0,0,500000,0,2390,0,502390,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2019-03-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2019-04-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,0,0,8,0,0,1132243719,0,0,9475,0,0,94,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,536,8,0,595917747,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2019-05-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,834284845
Department Parks Rec Santa Monica Mtns Newbury Park,2019-06-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,53700,0,0,537,0,54237,0,0,537000,537000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,47673,0,0,0,0,476734197,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2019-07-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,846203200,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,1,0,0,595917747,0,0,1,0,0,846203200
Department Parks Rec Santa Monica Mtns Newbury Park,2019-08-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,21,238367099,21,0,0,21691406,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2019-09-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,182,0,0,0,0,2,0,0,0,0,100,0,0,0,100,0,0,0,0,217,0,0,0,0,0,0,0,155,0,23836710,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0
Department Parks Rec Santa Monica Mtns Newbury Park,2019-10-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,0,0,0,0,0,0,501,0,0,501,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,500570907,0,202612,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2019-11-01,California,0,CA05613,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,46,46481584,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2019-12-01,California,0,CA05613,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,0,0,11918355,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2020-01-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,406800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47893,0,0,0,0,478,0,0,0,0,0,478931,941849882,0,0,0,0,0,0,0,0,0,0,0,0,34825,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2020-02-01,California,0,CA05613,0,0,40,0,0,0,40,4068000,0,0,0,0,0,1000000,0,10000,0,1010000,9600000,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2020-03-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2020-04-01,California,0,CA05613,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,0,0,2,0,0,902998574,0,0,3258,0,0,0,32576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,855906080,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2020-05-01,California,0,CA05613,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2020-06-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2020-07-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3261,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,2,0,0,906530511,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,235,0,0,0,0,2,0,0,612202423,0,0,2,58866,0,906530511
Department Parks Rec Santa Monica Mtns Newbury Park,2020-08-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,353194,0,0,0,0,0,0,0,0,0,117731,117731235,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,647521794,0,29432809,223,647521794,223,0,0,252592365,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2020-09-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,5000000,5001895,0,0,0,0,0,0,0,0,0,105,0,1300,0,100,0,0,0,0,2525,588656176,0,0,0,0,0,294328088,494,0,194256538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2020-10-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2020-11-01,California,0,CA05613,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,16,0,270781841,15,506244311,0,0,270781841,0,0,16,16753155,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2020-12-01,California,0,CA05613,1300000,0,0,0,0,10000,1310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101719787,0,0,0,167,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,3532,117731235,0,0,1177,0,11773124,0,353,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2021-01-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2021-02-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2021-03-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Parks Rec Santa Monica Mtns Newbury Park,2021-04-01,California,0,CA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
