agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Candler County Sheriff's Office,2017-11-01,Georgia,6840,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,4873,5160,5160,0,0,0,994,0,0,0,0,4166,0,0,162,733,0,0,0,1243,3022,0,0,5160,0,0,0,609,0,0,0,0,1,0,0,610,1,1.24307319386626
Candler County Sheriff's Office,2017-12-01,Georgia,6840,GA02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,230,419332,419562,436965,0,0,0,834,0,0,0,0,418728,579,0,0,230,0,0,0,8702,418443,0,310,428264,0,0,0,0,0,0,0,8702,0,0,0,8702,1,1.24307319386626
Candler County Sheriff's Office,2018-01-01,Georgia,6764,GA02100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,31217,0,0,0,31217,0,0,0,0,0,0,0,0,0,0,0,49,170,6437,6656,37872,0,0,0,0,0,0,0,0,6656,30992,971,898,0,244,0,0,3640,1127,0,0,37872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Candler County Sheriff's Office,2018-02-01,Georgia,6764,GA02100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,4004,364,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,57,0,3178,3235,7603,0,0,0,1796,0,0,0,0,1439,243,57,425,3871,0,243,0,0,1127,1638,0,7603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Candler County Sheriff's Office,2018-03-01,Georgia,6764,GA02100,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1268,0,0,7645,8913,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,10551,0,0,0,0,0,0,0,0,1638,0,0,0,485,334,752,0,0,8979,0,0,10551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Candler County Sheriff's Office,2018-04-01,Georgia,6764,GA02100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,1213,0,0,0,0,0,0,0,0,971,0,0,971,0,243,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Candler County Sheriff's Office,2018-05-01,Georgia,6764,GA02100,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10120,0,0,0,10120,1213,0,0,0,0,0,0,0,0,0,0,27,135,669,830,13377,0,0,0,0,0,0,0,0,830,12,1,24,0,511,0,0,1213,10159,0,243,12163,0,24,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Candler County Sheriff's Office,2018-06-01,Georgia,6764,GA02100,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2383,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,18,0,2168,2187,4570,0,0,0,0,0,0,0,0,2187,0,19,252,0,0,0,0,0,3782,0,516,4570,0,0,0,0,0,0,0,0,1335,0,0,1335,1,1.21343405628813
Candler County Sheriff's Office,2018-07-01,Georgia,6764,GA02100,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,50,0,0,0,1268,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,693,693,2011,0,0,0,267,0,0,0,0,426,0,0,49,267,0,244,0,0,1451,0,0,2011,0,0,0,0,0,0,0,9788,0,0,0,9788,1,1.21343405628813
Candler County Sheriff's Office,2018-08-01,Georgia,6764,GA02100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,728,729,0,0,0,0,0,0,0,0,0,0,0,0,431,0,431,1160,0,0,0,67,0,0,0,0,364,1,0,0,0,121,0,0,0,1037,0,0,1160,0,18,0,0,255,0,0,0,0,0,0,273,1,1.21343405628813
Candler County Sheriff's Office,2018-09-01,Georgia,6764,GA02100,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,510,0,0,0,510,38909,0,0,0,0,0,0,0,0,0,0,0,364,1883,2247,80574,0,0,0,1580,0,0,0,0,667,103,0,0,0,1477,0,0,38909,692,0,485,41666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Candler County Sheriff's Office,2018-10-01,Georgia,6764,GA02100,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,364,6067,0,0,0,6431,0,0,0,0,0,0,0,0,0,0,0,1,121,5473,5595,12026,0,0,0,1517,0,0,0,0,4078,0,0,0,1759,6067,680,0,3034,1,0,485,12026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Candler County Sheriff's Office,2018-11-01,Georgia,6764,GA02100,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,244,0,2632,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,1,0,3580,3581,6457,0,0,0,547,0,0,0,0,3034,0,0,0,824,425,0,0,3034,1215,109,851,6457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Candler County Sheriff's Office,2018-12-01,Georgia,6764,GA02100,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,972,0,0,0,972,0,0,0,0,1798,0,0,0,0,0,1798,0,243,820,1063,3833,0,0,0,0,0,0,0,0,1063,0,0,1798,0,973,0,0,0,1001,61,0,3833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Candler County Sheriff's Office,2019-01-01,Georgia,6853,GA02100,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4500,0,206188,0,0,0,0,1989173,0,0,0,0,0,554,0,0,0,0,1229,2598,0,0,0,0,2,214530389,0,0,536,0,0,0,0,50,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,0,595917747,0,0,0,0,1843,0,5,0,1,1.19183549339627
Candler County Sheriff's Office,2019-02-01,Georgia,6853,GA02100,0,2180,0,0,0,0,2180,429900,0,0,0,0,0,0,0,0,0,0,573000,0,0,573000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,119,0,357551,23837,2383671,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,32180,1,1.19183549339627
Candler County Sheriff's Office,2019-03-01,Georgia,6853,GA02100,19,0,4000000,0,0,0,4000019,0,0,0,27600,0,0,0,0,0,0,27600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,65551,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,254337694,476734197,0,352,3575506,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Candler County Sheriff's Office,2019-04-01,Georgia,6853,GA02100,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,1,0,0,935590862,0,5959177,2127,0,0,14,5959,0,0,0,1013060169,0,0,0,0,0,0,953468,0,0,0,358,0,0,0,0,35755065,0,1,1.19183549339627
Candler County Sheriff's Office,2019-05-01,Georgia,6853,GA02100,0,5000000,0,0,0,0,5000000,0,0,0,655,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,1549386,0,5,0,0,238367099,1,1.19183549339627
Candler County Sheriff's Office,2019-06-01,Georgia,6853,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,55,0,4255,0,0,0,0,0,0,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,50057091,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,23836712,0,953,11918,0,0,1,1.19183549339627
Candler County Sheriff's Office,2019-07-01,Georgia,6853,GA02100,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2383671,10858,0,190694,0,1191835,11050,0,0,0,0,0,0,0,2384,0,0,0,11,0,0,325371090,0,0,0,0,0,0,0,0,0,0,0,29795887,846203200,2384,0,0,0,0,0,240,0,0,0,0,0,512489262,7151,667427876,1257386,0,11,0,1,325371090,1,1.19183549339627
Candler County Sheriff's Office,2019-08-01,Georgia,6853,GA02100,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,17,5000010,0,0,0,0,0,358,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,35,953468395,35,0,596,35516698,0,0,0,1,1.19183549339627
Candler County Sheriff's Office,2019-09-01,Georgia,6853,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,100,0,0,0,0,355,0,0,0,0,0,0,0,0,0,5959177,0,0,158514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,11918359,0,0,596,59592,0,0,0,0,0,1,1.19183549339627
Candler County Sheriff's Office,2019-10-01,Georgia,6853,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361126154,0,0,0,0,0,0,0,0,1553,0,119184,1430,0,0,3575506,0,0,0,0,0,0,0,0,0,361126154,0,0,0,1,0,0,0,0,0,0,0,3575506,0,0,0,0,0,361126154,0,1549386,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Candler County Sheriff's Office,2019-11-01,Georgia,6853,GA02100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,131101904,0,1,0,0,0,0,0,0,0,0,0,0,18,13229374,858121555,18,858121555,29796,0,0,0,0,0,91556803,0,0,0,0,0,0,1,1.19183549339627
Candler County Sheriff's Office,2019-12-01,Georgia,6853,GA02100,0,0,0,0,0,91000,91000,0,0,0,0,7200000,15,0,0,0,0,7200015,0,0,25000,25000,0,0,0,0,0,0,5,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,617,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Candler County Sheriff's Office,2020-01-01,Georgia,6835,GA02100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Candler County Sheriff's Office,2020-02-01,Georgia,6835,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Candler County Sheriff's Office,2020-03-01,Georgia,6835,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Candler County Sheriff's Office,2020-04-01,Georgia,6835,GA02100,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,5,0,0,1177312,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,1,1.17731235192711
Candler County Sheriff's Office,2020-05-01,Georgia,6835,GA02100,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,118,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,1.17731235192711
Candler County Sheriff's Office,2020-06-01,Georgia,6835,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,14010,100,0,140,0,14250,0,0,0,0,0,1,0,0,4010000,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,117731235,0,0,0,0,0,164824,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Candler County Sheriff's Office,2020-07-01,Georgia,6835,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,117731,0,0,0,0,706387411,1,1.17731235192711
Candler County Sheriff's Office,2020-08-01,Georgia,6835,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,2354625,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,470924941,0,0,0,141277,11066736,210,0,210,0,0,503183299,0,0,0,1,1.17731235192711
Candler County Sheriff's Office,2020-09-01,Georgia,6835,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17500,0,0,0,100,0,100,0,35319371,3619,0,0,0,0,0,0,110667361,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,23546249,0,0,589,58866,0,0,0,0,0,1,1.17731235192711
Candler County Sheriff's Office,2020-10-01,Georgia,6835,GA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1141992981,0,0,0,0,0,0,0,0,1142,0,200143,942,0,0,0,10595811,0,0,0,0,0,0,0,0,1141992981,0,0,0,0,0,0,0,10596,0,70639,0,0,0,0,0,0,0,1141992981,10596,1071354,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Candler County Sheriff's Office,2020-11-01,Georgia,6835,GA02100,0,210000,971000,0,100000,0,1281000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,9418499,0,0,0,0,0,0,0,11773129,471,0,1177,0,117731,1177312,118,0,0,0,0,0,0,0,0,155405,1177312,0,0,0,0,0,0,0,1000715,0,5639,0,0,12,1565825,753479905,6,0,94185,0,0,0,188370,0,202462405,0,0,0,0,0,0,1,1.17731235192711
Candler County Sheriff's Office,2020-12-01,Georgia,6835,GA02100,810000,0,0,0,0,0,810000,13,1,0,0,4700000,10,0,0,0,0,4700010,0,0,80000,80000,10000,0,0,0,42000,2000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51919475,0,0,0,1082,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,1177,0,0,0,0,0,47092499,23546248,1648,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Candler County Sheriff's Office,2021-01-01,Georgia,6962,GA02100,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,100,0,500610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117,955812764,43,0,0,47,833243833,0,0,56236,258631689,0,0,56224,1156,0,0,0,0,56224280,5622,22489712,0,0,0,0,0,0,0,685936219,0,0,0,0,3722,0,557,0,1,1.12448560525052
Candler County Sheriff's Office,2021-02-01,Georgia,6962,GA02100,0,39850,0,0,0,0,39850,9780200,0,0,0,0,5000000,20000,0,0,100,5020100,9639000,4,0,9639004,0,0,0,0,0,0,0,0,0,0,0,0,0,5599,899588484,5650315,11244856,0,0,0,112,0,0,0,0,50601852,0,0,0,0,0,0,0,0,0,0,33734569,112,0,112449,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,4464208,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
