agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lititz Borough Police Department,2018-07-01,Pennsylvania,9448,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,3398,3398,0,364,2184,0,849,0,0,0,0,0,0,849,0,0,0,0,0,364,0,2184,3398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lititz Borough Police Department,2018-08-01,Pennsylvania,9448,PA03606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104344,0,0,0,0,0,0,0,0,0,0,12,182,728,922,209611,0,728,0,182,12,0,0,0,0,0,0,0,0,0,0,0,104344,910,12,0,105267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lititz Borough Police Department,2018-09-01,Pennsylvania,9448,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,1312,1312,0,0,0,0,971,0,0,341,0,0,341,0,0,0,0,0,0,485,0,485,1312,0,0,0,0,0,0,0,0,485,0,485,971,1,1.21343405628813
Lititz Borough Police Department,2018-10-01,Pennsylvania,9448,PA03606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lititz Borough Police Department,2018-11-01,Pennsylvania,9448,PA03606,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lititz Borough Police Department,2018-12-01,Pennsylvania,9448,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,721,805,805,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,84,721,805,0,0,0,0,0,0,0,0,0,84,0,84,1,1.21343405628813
Lititz Borough Police Department,2019-01-01,Pennsylvania,9496,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,0,0,23750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,0,0,0,238367,27,0,0,0,0,0,0,893876620,0,0,0,0,27710,0,0,0,0,595917747,0,0,0,0,0,0,1,1.19183549339627
Lititz Borough Police Department,2019-02-01,Pennsylvania,9496,PA03606,0,0,0,0,0,0,0,237500,0,0,0,0,0,0,0,0,232500,232500,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23837,11918355,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lititz Borough Police Department,2019-03-01,Pennsylvania,9496,PA03606,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lititz Borough Police Department,2019-04-01,Pennsylvania,9496,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,29795887,30,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lititz Borough Police Department,2019-05-01,Pennsylvania,9496,PA03606,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11918355,595917747,2980,0,0,0,358,47673420,0,83428,0,0,0,0,119,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,107265194,1,1.19183549339627
Lititz Borough Police Department,2019-06-01,Pennsylvania,9496,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,20940,8500,0,209,0,29649,0,0,181900,181900,0,0,0,0,0,0,27,5000000,0,0,0,0,0,4,0,0,0,0,0,0,476734197,0,0,0,80,0,43502,0,0,595917747,0,122043955,0,0,249,0,0,0,0,595917747,0,0,0,2,0,0,0,0,119184,0,0,0,0,0,0,30,0,0,119184,0,0,0,0,11918356,0,358,0,0,0,1,1.19183549339627
Lititz Borough Police Department,2019-07-01,Pennsylvania,9496,PA03606,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2384,0,59592,0,23836710,2467,0,0,0,0,0,0,0,0,0,0,0,2,0,0,83428485,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467099,0,2,0,0,83428485,1,1.19183549339627
Lititz Borough Police Department,2019-08-01,Pennsylvania,9496,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591779,1191835,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,0,0,63,1048815234,57,0,6138,64216096,0,0,0,1,1.19183549339627
Lititz Borough Police Department,2019-09-01,Pennsylvania,9496,PA03606,0,0,5014000,0,0,0,5014000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069,0,0,0,0,0,0,0,44574647,641,953468395,0,0,0,0,0,0,24,0,88791744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lititz Borough Police Department,2019-10-01,Pennsylvania,9496,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lititz Borough Police Department,2019-11-01,Pennsylvania,9496,PA03606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,59591776,0,4,0,0,71510,1191835,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,25,0,607836102,24,607836102,47673,0,0,0,0,10,120983221,0,0,0,0,0,7151013,1,1.19183549339627
Lititz Borough Police Department,2019-12-01,Pennsylvania,9496,PA03606,400000,0,0,0,0,26500,426500,80,751,0,0,0,0,0,0,0,0,0,0,0,40000,40000,3000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,88910928,0,0,0,733,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,1192,0,11918356,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lititz Borough Police Department,2020-01-01,Pennsylvania,9499,PA03606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,2491050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293274,0,0,0,0,2933,0,0,0,0,0,0,58865618,0,0,0,0,2943,0,0,647521794,0,0,0,0,292980,0,2929,0,1,1.17731235192711
Lititz Borough Police Department,2020-02-01,Pennsylvania,9499,PA03606,0,0,0,0,0,0,0,4910500,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,47092,11773124,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lititz Borough Police Department,2020-03-01,Pennsylvania,9499,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,35319371,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,353,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lititz Borough Police Department,2020-04-01,Pennsylvania,9499,PA03606,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,1,0,0,355548330,0,2354625,1533,0,0,0,11773,0,0,0,0,0,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,0,1177,1,1.17731235192711
Lititz Borough Police Department,2020-05-01,Pennsylvania,9499,PA03606,0,2000000,0,0,0,0,2000000,0,0,0,302,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,11773124,0,35319,0,0,0,0,23546248,0,35319,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,294328088,1,1.17731235192711
Lititz Borough Police Department,2020-06-01,Pennsylvania,9499,PA03606,0,0,0,0,0,0,0,0,100000,0,0,0,5250,0,0,52,0,5302,0,0,0,0,0,0,0,0,0,0,52,5000000,0,0,0,0,0,0,0,50036,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,11773124,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lititz Borough Police Department,2020-07-01,Pennsylvania,9499,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lititz Borough Police Department,2020-08-01,Pennsylvania,9499,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lititz Borough Police Department,2020-09-01,Pennsylvania,9499,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773125,353,0,0,0,12,0,0,1,1.17731235192711
Lititz Borough Police Department,2020-10-01,Pennsylvania,9499,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838246395,0,0,0,0,249590219,353193706,0,0,838,0,0,838,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249590219,0,0,0,0,0,838246395,0,588656,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lititz Borough Police Department,2020-11-01,Pennsylvania,9499,PA03606,0,0,6500,0,100000,0,106500,0,0,0,0,0,0,0,0,0,6500000,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,0,1048,0,0,22,0,200143100,21,0,0,0,0,0,0,0,22569078,0,0,0,0,0,0,1,1.17731235192711
Lititz Borough Police Department,2020-12-01,Pennsylvania,9499,PA03606,3000000,0,0,0,1500000,0,4500000,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478080,0,10478080,0,0,0,225,824118646,0,0,0,0,0,0,0,9,0,0,0,0,0,1059592890,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lititz Borough Police Department,2021-01-01,Pennsylvania,10113,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lititz Borough Police Department,2021-02-01,Pennsylvania,10113,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lititz Borough Police Department,2021-03-01,Pennsylvania,10113,PA03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
