agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Annapolis Police Department,2002-11-01,Maryland,36932,MD00201,5,5,14,2,8,14,48,11,0,1,0,0,0,11,0,0,0,11,53,34,44,131,34,1,1,46,12,3,0,17,17,1379,7028,69088,3571,213,52166,133445,110844,0,0,0,0,0,8497,0,0,0,8497,784,6523,66407,73714,326501,19403,678,271,18764,13088,999,0,1887,18625,8577,3916,21708,5607,3373,80785,0,103730,19662,4235,74909,326501,1086,41,278,0,20,0,0,84698,4613,0,259,90995
Annapolis Police Department,2002-12-01,Maryland,36932,MD00201,0,5,18,0,5,9,37,11,0,0,0,2,0,8,0,0,1,11,47,21,49,117,27,2,1,35,10,0,0,18,24,7137,0,59729,847,0,4174,71887,125031,0,0,0,80,0,1491,0,0,0,1570,944,3446,76399,80788,279277,14948,559,0,26058,10997,0,0,8592,19635,7955,7272,14673,1355,1318,50760,0,98758,62145,0,35041,279277,373,113,390,0,0,0,0,153812,27998,0,678,183363
Annapolis Police Department,2003-01-01,Maryland,36533,MD00201,1,8,9,1,3,5,27,7,0,1,0,1,0,6,4,0,0,11,40,15,27,82,17,1,0,22,7,0,1,16,18,0,19840,29467,34325,1309,16024,100964,118465,0,0,0,0,0,1643,3810,0,0,5453,850,2892,47942,51683,276564,7421,530,0,22162,7377,0,30,977,13186,44097,3094,12312,0,8936,40291,0,115945,10897,199,40793,276564,116,293,858,0,0,878,0,56316,8139,0,381,66982
Annapolis Police Department,2003-02-01,Maryland,36533,MD00201,2,4,9,1,2,9,27,8,0,1,0,0,0,5,2,0,1,8,34,11,26,71,18,0,2,22,5,1,0,11,12,2998,298,26076,17094,0,48137,94603,58195,0,0,0,0,0,1004,268,0,431,1703,769,1641,39430,41840,196340,14636,0,331,20239,1146,174,0,1428,3886,23201,889,4201,4721,0,12671,0,56586,23146,40460,30465,196340,462,469,23,0,0,1656,0,33127,1093,0,1408,38239
Annapolis Police Department,2003-03-01,Maryland,36533,MD00201,4,5,5,0,3,15,32,13,0,-1,0,0,0,7,1,0,1,9,55,24,31,110,15,4,3,30,16,0,1,25,16,2642,11997,35622,721,0,5454,56436,37970,0,0,0,0,0,1065,232,0,0,1297,1055,4321,79813,85190,180893,11267,696,17,42262,19038,0,66,3791,8053,11275,3255,22209,497,1857,34095,0,37434,38206,1077,30991,180893,654,159,75,0,33,17,0,24349,4866,0,1588,31741
Annapolis Police Department,2003-04-01,Maryland,36533,MD00201,1,1,8,0,3,16,29,19,1,0,0,0,0,2,1,0,2,5,62,22,29,113,32,6,1,19,15,1,1,17,21,1025,654,42994,1988,0,11162,57824,148011,0,0,0,0,0,12,0,0,3626,3502,896,3805,44248,48949,258285,13002,1680,0,8830,5670,99,0,4808,14859,4610,797,8606,381,166,46651,1259,144435,18820,0,32561,258285,547,154,91,828,0,3975,1259,143275,664,0,6919,157712
Annapolis Police Department,2003-05-01,Maryland,36533,MD00201,3,4,12,0,2,9,30,14,0,3,0,0,0,10,2,0,1,13,55,20,41,116,26,2,3,29,11,0,3,16,26,83381,232,39874,911,0,12723,137120,232346,0,0,0,0,0,8187,212,0,331,8731,938,3950,96483,101371,479568,9733,1044,0,31166,2584,0,98,2582,54165,3926,547,6163,0,1459,125618,0,233754,61979,17,46105,479568,1802,131,83,0,0,0,0,190357,520,0,7538,200431
Annapolis Police Department,2003-06-01,Maryland,36533,MD00201,5,12,14,0,3,2,36,23,0,1,0,0,0,9,0,1,1,11,59,29,48,136,25,26,4,29,13,1,2,11,25,21988,12936,31976,260,0,2037,69198,348995,0,0,0,0,0,5951,0,93,0,6044,830,4979,63306,69115,493352,7424,14011,41,8694,9365,41,580,790,28168,3886,568,9297,0,5416,48752,0,348995,38385,0,38053,493352,2446,139,166,0,129,12660,0,205720,1829,0,11576,234665
Annapolis Police Department,2003-07-01,Maryland,36533,MD00201,9,5,8,0,2,5,29,20,0,6,0,0,1,13,1,1,2,18,60,31,36,127,29,5,6,32,12,1,1,13,28,3134,10119,6127,431,0,2340,22151,166920,0,0,0,0,4969,2143,41,199,33,7386,767,4745,38086,43599,240055,7179,2783,497,10525,6104,149,17,629,15717,2027,2171,18260,1328,282,8860,2171,168286,30858,1961,7349,240055,0,664,836,0,0,0,664,160005,2907,0,1328,165741
Annapolis Police Department,2003-08-01,Maryland,36533,MD00201,7,4,8,0,5,9,33,23,2,1,0,1,0,7,2,0,1,11,60,31,60,151,30,8,7,52,13,1,2,13,25,464,40803,12900,0,0,19104,73271,146331,0,0,0,0,0,17064,19214,0,50,36327,638,5830,102171,108639,364569,7560,6095,1776,61926,10515,10,199,1612,18947,7122,601,59983,994,7054,14443,0,149984,65710,3147,55530,364569,0,45,0,0,0,0,0,123565,17842,0,298,141750
Annapolis Police Department,2003-09-01,Maryland,36533,MD00201,6,7,20,0,1,4,38,22,1,1,0,0,0,11,0,0,0,11,75,25,54,154,36,8,1,47,20,0,2,19,21,5840,11172,28870,0,0,22682,68565,201869,0,0,0,0,0,2965,0,0,0,2965,1406,4567,127623,133596,406995,29745,12737,0,40218,18583,0,93,2483,29737,7093,689,8666,0,6029,32216,0,201654,67999,4431,78218,406995,133,230,2485,0,0,2153,0,72963,5542,0,396,83901
Annapolis Police Department,2003-10-01,Maryland,36533,MD00201,8,3,12,6,10,10,49,22,1,1,0,1,2,10,0,0,2,15,72,30,64,166,36,9,4,66,16,2,2,14,17,1229,18715,15013,2008,2443,5615,45023,84922,0,0,0,0,994,2559,0,0,364,3917,863,5905,166842,173610,307472,21591,8365,1042,41805,16375,207,497,1789,81940,7343,3263,30217,2518,2178,6129,663,84425,105525,2352,62861,307472,66,10,0,0,0,0,0,46535,1592,0,1824,50027
Annapolis Police Department,2003-11-01,Maryland,36533,MD00201,3,3,9,3,2,13,33,14,0,1,1,0,0,14,3,2,0,20,61,31,42,134,24,5,4,42,13,1,2,14,29,224,621,15262,5102,0,40069,61277,85634,0,0,0,0,0,15740,1108,116,0,16964,714,5189,55743,61646,225522,12380,1714,1456,24146,7149,497,182,1547,12575,9569,4762,8603,1325,790,19759,0,100541,40114,14955,25104,225522,431,285,0,1325,0,0,0,86131,321,0,2708,91201
Annapolis Police Department,2003-12-01,Maryland,36533,MD00201,3,5,16,6,4,9,43,20,0,2,0,1,1,5,1,1,0,9,61,23,36,120,16,3,1,58,8,0,1,16,17,3056,373,20362,0,2485,6524,32799,94888,0,0,0,0,2176,43,63,166,0,2448,591,4214,40867,45673,175808,11558,828,2485,12345,4388,0,232,557,13281,7883,381,14125,0,431,9556,0,95956,27308,4827,15341,175808,147,104,0,0,0,210,0,24680,545,0,252,25939
Annapolis Police Department,2004-01-01,Maryland,36501,MD00201,5,4,15,0,3,6,33,35,0,1,1,0,0,8,1,0,0,10,46,16,31,93,26,4,0,26,13,3,1,10,10,7630,14325,6558,4356,0,1949,34817,308455,0,0,3517,0,0,1668,0,0,0,5185,737,2975,55258,58970,407426,4969,4283,0,10992,11186,837,32,1268,25403,7342,1034,10560,0,823,31054,0,308116,13291,5820,29387,407426,161,94,1802,0,0,0,0,258914,2950,0,565,264486
Annapolis Police Department,2004-02-01,Maryland,36501,MD00201,6,2,8,0,2,8,26,40,0,0,0,0,0,10,1,0,1,12,44,24,28,96,23,3,0,30,12,2,2,10,14,0,8729,17787,403,0,46545,73464,392292,0,0,0,0,0,1402,323,0,368,2092,753,4677,62396,67826,535674,27632,3468,0,10611,3705,424,307,671,21007,6193,187,15485,1291,7351,8993,0,387283,76944,9876,22071,535674,81,152,65,0,0,0,0,308144,3843,0,968,313251
Annapolis Police Department,2004-03-01,Maryland,36501,MD00201,5,4,9,0,0,2,20,17,0,0,0,0,1,6,1,0,2,10,50,20,38,108,23,5,0,19,15,1,3,15,27,5646,708,2526,0,0,0,8881,106227,0,0,0,0,81,719,0,0,145,945,713,3215,196644,200572,316626,7604,1718,0,15209,12336,0,466,2033,161206,4683,1513,4983,2258,0,38608,0,93564,132382,0,38634,316626,403,1102,82,0,0,0,0,166157,56208,0,2358,226310
Annapolis Police Department,2004-04-01,Maryland,36501,MD00201,7,4,9,0,2,4,26,14,0,1,0,0,1,6,1,2,2,12,53,26,40,119,24,3,1,21,14,0,1,27,28,155,865,10894,8,0,6614,18535,112600,0,0,0,0,1679,6622,726,813,202,10042,1052,4173,132916,138141,279318,10057,3855,371,10697,17590,0,8,3972,91591,5440,2249,43014,0,1350,10118,0,119052,56822,12099,29174,279318,121,810,0,0,0,807,0,45975,5086,0,437,53236
Annapolis Police Department,2004-05-01,Maryland,36501,MD00201,3,5,7,0,3,2,20,19,1,3,0,1,0,13,1,0,1,16,44,22,42,108,20,3,0,35,9,2,0,19,20,1742,4985,6308,484,0,158,13676,294895,0,0,0,484,0,15853,226,0,1129,17692,713,3888,138889,143490,469753,13877,726,0,44819,10715,202,0,24775,48377,10826,626,11973,807,65,37668,0,302315,80473,158,24843,469753,3362,347,161,0,0,8066,0,247290,4249,0,645,264120
Annapolis Police Department,2004-06-01,Maryland,36501,MD00201,7,2,16,0,5,3,33,28,0,1,0,0,0,23,1,1,0,25,63,22,44,129,25,10,0,34,16,1,1,17,25,0,27340,62065,7864,0,4236,101506,310770,0,0,0,0,0,28047,66,0,0,28113,1231,3615,70762,75608,515996,2054,3975,0,15924,12915,242,0,4933,35566,4815,711,9410,0,20021,81281,0,331927,22933,6453,38445,515996,0,431,239,0,0,442,0,239169,5152,0,8106,253539
Annapolis Police Department,2004-07-01,Maryland,36501,MD00201,6,8,7,1,1,1,24,22,0,1,0,1,0,8,3,1,0,13,50,22,37,109,17,20,2,19,10,1,0,18,22,5772,6919,6633,5,2476,2420,24225,142403,0,0,0,0,0,24832,1055,0,0,25887,829,3757,54858,59444,251958,1787,12541,340,10640,2660,18,0,4364,27093,1000,1403,19663,452,0,21597,0,162447,32649,4896,7851,251958,355,155,945,0,0,0,0,169383,3575,0,2871,177285
Annapolis Police Department,2004-08-01,Maryland,36501,MD00201,2,2,12,0,3,4,23,17,0,0,0,0,1,8,1,0,0,10,54,24,53,131,23,12,1,32,20,0,2,19,22,757,0,18484,484,0,8530,28255,125005,0,0,0,0,1450,2215,256,0,0,3922,828,4357,96611,101796,258977,16324,5432,323,30820,16143,0,250,4227,28279,4296,2294,10774,0,0,10986,323,139038,60086,0,31181,258977,0,184,81,0,0,0,0,84206,10637,0,3630,98738
Annapolis Police Department,2004-09-01,Maryland,36501,MD00201,14,3,22,0,3,6,48,11,0,0,1,0,0,7,1,0,0,9,36,21,46,103,33,7,1,18,14,0,0,9,21,1452,14478,1681,1460,0,290,871,96213,0,0,13541,0,0,578,248,0,0,14367,628,3809,69446,73882,185333,10039,4267,195,20666,12457,0,0,1486,24772,7053,1592,39942,323,1268,4583,4356,84450,61436,0,30745,185333,342,89,81,0,0,8727,403,31134,5482,0,2258,48516
Annapolis Police Department,2004-10-01,Maryland,36501,MD00201,2,5,10,0,5,4,26,4,2,3,0,0,1,14,3,0,1,19,48,27,38,113,21,12,0,29,18,0,2,6,25,3710,7419,18658,1936,0,2565,34288,4840,0,0,0,0,323,5786,1468,0,484,8061,557,4193,67879,72628,119817,3896,6983,0,21392,10547,0,39,303,29468,6354,326,15875,1452,2339,24520,0,4840,42370,0,21741,119817,48,187,323,0,0,645,0,67269,6509,0,968,75950
Annapolis Police Department,2004-11-01,Maryland,36501,MD00201,7,0,4,2,4,7,24,16,0,2,0,0,0,9,7,0,0,16,50,12,27,89,19,2,0,24,10,1,1,13,19,0,8197,1015,613,258,5404,15486,113324,0,0,0,0,0,1011,2534,0,0,3546,923,1779,65124,67826,200182,548,1452,0,17071,18405,137,81,1939,28193,1144,1899,16762,0,1547,7259,0,111436,38831,0,21304,200182,547,282,87,0,0,0,0,234021,1484,0,1226,237648
Annapolis Police Department,2004-12-01,Maryland,36501,MD00201,1,3,3,1,1,4,13,29,0,1,0,0,0,14,0,0,1,15,40,22,30,92,19,1,1,24,13,2,0,16,16,113,4593,855,0,155,2838,8553,522208,0,0,0,0,0,4757,0,0,5646,10403,739,3701,43222,47661,588826,1826,807,134,19603,7514,307,0,2163,15307,9790,3254,7655,0,0,4593,0,522047,20421,0,21066,588826,113,479,2097,0,0,0,0,402672,453,0,1857,407672
Annapolis Police Department,2005-01-01,Maryland,36493,MD00201,1,5,14,0,2,14,36,17,1,0,0,0,1,8,1,0,1,11,61,19,26,106,22,0,1,24,17,1,0,27,14,1605,0,25040,3120,0,234,30000,146538,0,0,0,0,624,582,1008,0,0,2214,1194,3116,35541,39850,218602,6233,0,95,13401,6884,117,0,4362,8758,2713,3612,13569,0,374,6818,0,146538,8542,3120,33314,218602,0,1038,117,0,0,0,0,134961,2223,0,203,138541
Annapolis Police Department,2005-02-01,Maryland,36493,MD00201,4,0,3,1,2,13,23,10,1,3,0,0,0,9,0,0,0,9,31,13,20,64,15,0,3,11,15,0,0,7,13,0,16180,2200,468,10142,11990,40980,78883,0,0,0,0,0,36467,0,0,0,36467,449,2200,31231,33881,190210,1763,0,396,4615,9583,0,0,552,16971,2994,56,16785,0,744,21032,0,111094,5024,19659,12822,190210,339,45,2,0,0,0,0,117018,2640,10142,562,130746
Annapolis Police Department,2005-03-01,Maryland,36493,MD00201,2,6,9,2,5,16,40,7,0,1,0,0,0,8,0,0,0,8,33,24,28,85,21,2,1,26,12,0,0,16,7,31760,9053,123630,404,0,2481,167328,3379,0,0,0,0,0,9769,0,0,0,9769,484,3548,44596,48628,191930,5812,2067,318,15501,6882,0,0,5164,12883,3216,1980,9396,7021,31,77208,0,2949,94468,2996,25103,191930,298,693,55,0,0,5040,0,36042,2264,936,3223,48550
Annapolis Police Department,2005-04-01,Maryland,36493,MD00201,3,2,10,0,0,5,20,7,0,2,0,0,1,13,1,0,0,15,45,27,57,129,25,2,1,37,15,1,2,12,34,156,12318,18810,0,0,3784,35068,28396,0,0,0,0,254,1364,0,0,0,1618,704,4344,176404,181451,246533,6051,1109,170,30276,24749,231,211,1743,116912,5456,740,43504,0,944,117297,0,28396,21143,3745,25309,246533,613,368,0,0,0,21765,0,13886,1205,0,2091,39928
Annapolis Police Department,2005-05-01,Maryland,36493,MD00201,3,2,5,0,3,7,20,10,0,4,1,0,0,16,0,0,1,18,46,22,23,91,18,2,1,20,9,2,0,20,19,312,6085,4447,393,4508,5821,21566,80117,0,0,7018,0,0,11468,0,0,0,18486,839,3779,31342,35960,156128,5180,3316,231,8347,2876,218,0,2365,13427,7341,2205,20881,0,2184,2649,0,88918,17322,4508,10121,156128,406,521,0,0,0,31,0,106237,573,0,0,107767
Annapolis Police Department,2005-06-01,Maryland,36493,MD00201,6,0,9,0,1,2,18,10,0,0,0,1,0,16,0,0,0,17,66,17,39,122,24,7,0,30,22,1,2,18,18,1523,2350,5901,0,0,5079,14852,28194,0,0,0,20,0,3623,0,0,0,3643,1225,3548,66471,71244,117932,7848,4607,0,20965,4941,647,3548,10371,18316,9146,722,15819,629,1755,5038,0,27928,43044,0,13850,117932,1412,55,112,0,0,0,0,14510,1432,0,1900,19422
Annapolis Police Department,2005-07-01,Maryland,36493,MD00201,4,3,12,0,2,2,23,13,0,0,0,0,0,17,2,1,0,20,56,17,32,105,27,7,1,23,11,1,1,13,21,1482,195,59688,1482,0,0,62848,72050,0,0,0,0,0,24457,103,78,0,24638,944,2871,135212,139027,298563,8971,2707,0,43036,5835,41,78,1660,76698,2194,1173,39747,0,632,70601,0,92622,36361,0,55232,298563,370,176,0,629,156,0,0,77020,1896,0,1287,81533
Annapolis Police Department,2005-08-01,Maryland,36493,MD00201,4,1,7,0,5,9,26,19,0,0,0,0,0,17,0,0,1,18,34,21,41,96,23,10,2,20,9,2,2,6,22,31,27395,12980,1201,0,4529,46136,64304,0,0,0,0,0,33144,0,0,0,33144,534,3007,86681,90221,233805,2245,4358,169,12137,7010,8,601,970,62723,3832,3628,29437,1217,5531,53429,0,101266,15838,3901,15727,233805,429,310,78,0,0,3589,0,90182,1457,0,1573,97618
Annapolis Police Department,2005-09-01,Maryland,36493,MD00201,5,3,8,3,1,4,24,8,2,0,0,0,0,18,0,2,0,20,48,29,24,101,23,6,3,19,17,0,1,14,18,84,7603,62280,2807,1404,2627,76806,30425,0,0,0,0,0,3493,0,562,0,4055,955,4292,78402,83649,194935,5278,2457,468,17741,43237,0,109,958,13399,1378,651,10379,0,468,88448,0,38070,27014,0,28527,194935,153,27,0,0,0,3626,0,4681,5420,0,357,14264
Annapolis Police Department,2005-10-01,Maryland,36493,MD00201,2,3,7,2,1,8,23,24,0,0,0,0,0,18,2,0,1,21,40,23,43,106,15,8,7,26,17,2,0,10,21,1623,5102,6179,2796,874,10603,27176,239231,0,0,0,0,0,20252,12,0,10064,30328,655,3924,96772,101352,398087,1467,3486,657,27360,20464,702,0,4600,42616,6737,2072,22346,0,3044,26282,0,261387,52496,2496,21227,398087,2629,401,78,0,0,0,0,113320,32188,0,1747,150363
Annapolis Police Department,2005-11-01,Maryland,36493,MD00201,4,1,8,4,5,14,36,9,0,0,1,0,0,16,3,0,0,20,46,18,28,92,21,2,1,18,13,0,1,16,20,55,6764,1534,3120,203,4091,15766,69220,0,0,2652,0,0,80057,2415,0,0,85125,724,2771,50091,53586,223698,1217,265,109,5406,8547,0,1716,4997,31328,5231,707,14125,0,468,3534,0,143643,37149,0,18840,223698,345,19,0,0,0,0,0,190763,3885,0,788,195799
Annapolis Police Department,2005-12-01,Maryland,36493,MD00201,5,1,8,3,1,7,25,16,0,1,0,0,0,7,0,1,1,9,37,21,33,91,17,3,0,18,22,0,0,14,17,0,5991,39543,0,2262,14952,62748,120588,0,0,0,0,0,1283,0,0,28,1311,616,3579,68028,72223,256870,6416,780,0,27665,13424,0,0,4492,19447,11237,2423,6169,1404,10978,43042,0,120268,18796,546,42006,256870,0,0,0,0,0,289,0,69431,342,0,331,70392
Annapolis Police Department,2006-01-01,Maryland,36399,MD00201,3,4,13,0,4,6,30,10,2,1,3,1,0,17,0,0,0,21,52,18,35,105,25,3,1,23,20,0,0,18,15,1451,4353,7371,0,0,5175,18351,155131,0,0,6920,121,0,2829,0,0,0,9870,721,3235,49758,53713,237065,7947,2048,30,7713,12985,0,0,4386,18603,3647,2066,13720,0,4005,19989,0,154782,15063,0,23792,237065,189,17,0,0,0,1549,0,191580,742,0,615,194692
Annapolis Police Department,2006-02-01,Maryland,36399,MD00201,3,6,10,1,1,2,23,13,1,1,0,0,0,5,4,1,1,11,30,12,22,64,16,3,1,15,7,2,1,8,11,7913,6687,14723,302,0,453,30078,115998,0,0,0,0,0,544,3665,9,227,4445,490,1820,33516,35825,186347,3295,2267,0,5242,4312,5,151,1168,19385,2932,131,12059,0,2314,18987,0,115998,5963,0,27962,186347,8,27,9,0,0,5290,0,35066,35,0,816,41251
Annapolis Police Department,2006-03-01,Maryland,36399,MD00201,7,10,12,2,6,10,47,10,0,0,0,0,1,15,0,0,1,17,47,12,30,89,26,2,0,21,11,3,1,10,15,756,18485,3225,1209,680,2695,27051,67911,0,0,0,0,0,18032,0,0,529,18561,583,1918,27981,30482,144005,5995,877,0,6176,4782,842,29,1634,10148,1020,431,13185,907,1391,12062,0,82285,8496,1511,22718,144005,121,216,1814,0,0,0,0,109919,1873,0,621,114564
Annapolis Police Department,2006-04-01,Maryland,36399,MD00201,7,2,5,3,3,6,26,9,0,1,0,0,0,16,0,0,1,17,55,18,33,106,21,4,1,37,9,2,1,13,18,4565,12183,10966,1511,5517,3798,38540,86804,0,0,0,0,0,8269,0,0,45,8315,620,3189,63426,67235,200894,855,5902,0,24344,3485,605,379,2048,29601,6017,228,21409,0,0,12347,0,67261,51804,4988,36839,200894,871,159,0,0,0,0,0,48367,3499,0,1465,54360
Annapolis Police Department,2006-05-01,Maryland,36399,MD00201,3,3,11,3,9,8,37,11,1,3,0,0,0,23,3,0,1,27,51,21,43,115,23,7,0,33,16,0,1,12,23,1270,196,22052,2683,7890,1239,35331,25402,0,0,0,0,0,10396,6132,0,302,16830,824,3990,162962,167776,245339,10769,4459,0,51349,40468,0,151,3590,56989,14024,1814,22577,113,1013,38996,0,18591,105196,4232,38783,245339,1557,175,91,0,30,0,0,13150,34029,0,453,49486
Annapolis Police Department,2006-06-01,Maryland,36399,MD00201,6,5,10,1,5,7,34,24,0,0,0,0,1,23,2,0,2,28,46,20,49,115,29,3,2,30,12,1,4,10,24,532,4252,15503,1809,0,3310,25406,187136,0,0,0,0,0,4152,1267,0,116,5535,648,3100,93799,97548,315626,15614,317,453,37798,11165,56,3838,1385,26922,3644,1486,15181,0,597,8744,0,186894,66173,0,32906,315626,2057,82,1511,0,0,0,0,198986,2461,0,6309,211406
Annapolis Police Department,2006-07-01,Maryland,36399,MD00201,10,1,16,1,4,6,38,18,1,2,1,0,1,20,0,0,0,22,45,15,42,102,22,14,1,15,8,1,4,12,25,0,7376,17314,9908,1814,18032,54443,63914,0,0,0,0,756,3290,0,0,0,4046,695,2399,104830,107924,230328,23975,11023,0,8475,8826,0,1988,511,53127,1460,200,33745,1209,1360,14661,0,63272,54478,16929,43014,230328,166,98,0,0,0,0,0,55609,16050,0,8594,80518
Annapolis Police Department,2006-08-01,Maryland,36399,MD00201,10,5,15,0,6,9,45,20,0,1,0,0,0,15,2,1,2,20,53,24,45,122,17,7,2,20,22,2,1,21,30,1209,22955,22642,363,0,10883,58051,45137,0,0,0,0,0,6159,3476,756,2300,12692,990,3948,169821,174759,290639,11409,5169,136,54803,4522,106,57,6046,92510,8694,565,23828,5895,28559,58131,0,44744,71325,3816,45080,290639,766,360,169,1587,0,0,0,28643,14664,0,650,46839
Annapolis Police Department,2006-09-01,Maryland,36399,MD00201,6,5,10,2,5,9,37,13,0,2,0,1,0,11,4,0,1,17,36,18,41,95,16,3,0,16,20,0,2,15,23,1581,2411,8449,7586,295,6143,26464,10860,0,0,0,60,0,2343,4397,0,151,6951,800,3012,128624,132436,176712,4905,3974,0,13250,22654,0,144,2025,85485,7303,2164,18493,2872,258,14057,0,10732,92800,11663,16369,176712,107,200,70,0,0,227,0,12394,713,0,100,13810
Annapolis Police Department,2006-10-01,Maryland,36399,MD00201,14,2,31,3,9,10,69,22,1,2,0,0,0,22,0,0,1,23,36,21,45,102,18,7,1,26,10,0,1,10,29,1814,20588,52054,1673,175,12329,88633,122454,0,0,0,0,0,6238,0,0,1209,7447,484,2600,110494,113577,332111,12036,10579,8,30836,5804,0,453,1782,52080,5131,7066,22909,302,3431,34238,0,122197,90158,0,46677,332111,1197,106,0,0,0,0,0,79277,272,0,453,81305
Annapolis Police Department,2006-11-01,Maryland,36399,MD00201,22,6,23,3,7,18,79,12,0,0,0,0,0,8,2,0,1,11,62,29,58,149,23,5,0,57,17,1,0,15,31,8041,24649,18461,12010,302,8845,72309,86154,0,0,0,0,0,2446,1663,0,831,4940,998,4382,205047,210427,373830,4565,1873,0,29453,4794,53,0,2789,166901,6977,3366,46096,79,36043,40946,0,86154,112285,3628,38257,373830,1521,160,0,0,0,0,0,41263,2494,3023,5905,54366
Annapolis Police Department,2006-12-01,Maryland,36399,MD00201,15,3,18,0,4,3,43,21,1,0,0,0,0,14,1,0,2,17,25,23,55,103,18,5,0,29,17,3,1,12,18,3099,18609,77141,907,0,416,100172,34840,0,0,0,0,0,2003,106,0,1277,3386,459,4090,101373,105923,244320,13452,2341,0,21921,43162,340,574,1203,22929,11496,1106,9255,2592,3431,79901,0,34840,55758,4728,41212,244320,53,269,0,0,0,0,0,21992,2325,0,469,25107
Annapolis Police Department,2007-01-01,Maryland,36462,MD00201,9,2,12,0,3,3,29,14,0,0,0,0,3,22,1,1,1,28,36,12,30,78,11,2,0,20,12,1,2,11,19,2939,10418,41483,3600,0,7113,65553,58635,0,0,0,0,1187,5634,1323,0,253,8397,500,1703,73403,75606,208191,632,1029,0,19874,4941,88,303,583,48156,1727,313,19680,294,1763,16709,0,57533,62297,0,47874,208191,147,97,0,0,0,0,0,2939,6009,0,4188,13380
Annapolis Police Department,2007-02-01,Maryland,36462,MD00201,3,1,7,1,1,3,16,7,1,0,0,1,0,11,0,1,0,13,22,14,20,56,12,1,0,18,8,0,0,7,10,866,2028,36471,1049,0,1470,41884,36350,0,0,0,103,0,1137,0,0,0,1240,401,2222,45728,48351,127825,1380,220,0,10488,1796,0,0,1171,33296,3123,955,3533,235,2216,34441,0,34366,10964,1470,36523,127825,88,159,1101,0,0,29612,0,47371,533,0,1249,80113
Annapolis Police Department,2007-03-01,Maryland,36462,MD00201,12,6,6,0,1,1,26,16,1,0,0,0,0,4,0,0,1,5,38,13,30,81,11,2,1,31,7,0,0,10,19,18619,5321,13873,2939,0,36119,76871,91260,0,0,0,0,0,1102,0,0,0,1102,688,2234,34968,37890,207122,6062,382,44,17050,3402,0,0,1353,9596,7361,153,48983,1036,514,12976,0,94199,14935,0,26965,207122,241,0,44,1146,0,0,0,38355,3877,0,3968,47631
Annapolis Police Department,2007-04-01,Maryland,36462,MD00201,11,1,11,2,6,10,41,11,1,1,0,0,0,16,0,1,0,17,37,13,29,79,18,5,0,22,6,1,0,7,20,0,7748,100363,3439,661,7188,119399,23660,0,0,0,0,0,4207,0,0,0,4207,503,1877,17258,19638,166904,1132,2616,0,5196,1633,147,0,1474,7440,3121,842,7658,0,0,94103,0,23660,12475,0,25044,166904,176,373,184,735,0,735,0,19251,5196,0,145,26796
Annapolis Police Department,2007-05-01,Maryland,36462,MD00201,5,2,15,1,5,5,33,14,0,2,1,0,0,13,0,0,0,14,58,20,60,138,15,6,1,46,19,0,2,14,35,66,1543,28599,4335,0,9802,44345,117682,0,0,3380,0,0,3780,0,0,0,7160,776,3118,60375,64270,233457,7036,5302,0,23529,11073,0,195,4060,13073,5389,1218,9296,441,1627,16496,0,119328,45323,2204,32135,233457,0,73,3,882,294,0,0,122267,2124,0,5143,130786
