agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bloomingdale Police Department,2018-05-01,Georgia,2767,GA02509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4211,4213,4213,0,0,0,0,0,0,0,0,4213,0,0,0,971,0,0,0,2427,124,0,692,4213,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2018-06-01,Georgia,2767,GA02509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,42,0,0,42,38872,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,42,0,0,19457,0,0,0,0,0,0,0,8494,0,0,0,8494
Bloomingdale Police Department,2018-07-01,Georgia,2767,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,546,610,610,0,0,0,0,546,0,0,63,1,0,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,2,0,0,2
Bloomingdale Police Department,2018-08-01,Georgia,2767,GA02509,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,0,0,0,1,2,0,0,0,0,0,6313,0,0,0,0,6313,0,0,0,0,0,0,0,0,0,0,0,13,243,1042,1298,7612,121,121,0,569,0,0,0,12,474,0,0,244,0,12,6067,0,0,1289,0,0,7612,0,0,0,0,12,0,0,0,0,0,0,12
Bloomingdale Police Department,2018-09-01,Georgia,2767,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2018-10-01,Georgia,2767,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,205,5178,5412,5412,243,0,0,0,2160,0,0,5,3004,0,5,2773,0,0,0,0,1,2633,0,0,5412,0,5,0,0,0,0,0,0,229,0,0,234
Bloomingdale Police Department,2018-11-01,Georgia,2767,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,31844,32007,32007,0,0,0,0,0,0,0,0,32007,0,0,158,0,0,0,0,0,31849,0,0,32007,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2018-12-01,Georgia,2767,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,534,534,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,534,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2019-01-01,Georgia,2732,GA02509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,200,0,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,8,0,0,0,0,0,8963,619754457,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Bloomingdale Police Department,2019-02-01,Georgia,2732,GA02509,0,750,0,0,0,0,750,75200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,1036897,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2019-03-01,Georgia,2732,GA02509,0,0,0,100000,0,0,100000,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12037538,119183549,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bloomingdale Police Department,2019-04-01,Georgia,2732,GA02509,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23872,0,2383671,29,0,0,35755065,0,0,23872,0,0,238,0,0,0,0,357550650,0,0,0,0,23837,0,0,0,2384,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2019-05-01,Georgia,2732,GA02509,0,0,0,0,0,0,0,0,0,0,20030,0,0,0,0,0,0,20030,0,120000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,143020,0,0,0,119,23836710,0,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,381387358
Bloomingdale Police Department,2019-06-01,Georgia,2732,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,34520,2000,0,345,0,36865,200,0,0,200,0,3,0,0,4320000,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,238367099,0,0,297959,0,11918355,43144,0,0,0,0,28604052,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,119183549,1192,0,11918359,0,834,0,0,0
Bloomingdale Police Department,2019-07-01,Georgia,2732,GA02509,0,0,0,0,0,0,0,0,0,0,40,0,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,691264586,2742,0,119184,0,50057091,2912,0,0,0,0,0,0,0,0,0,1883,1,5,0,0,27412216,0,0,1191835,0,623,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,50,0,0,0,0,0,0,0,119183549,4625514,0,5,0,0,27412216
Bloomingdale Police Department,2019-08-01,Georgia,2732,GA02509,0,0,0,0,300000,0,300000,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8000010,0,0,0,0,0,238,47673,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,10,1084570299,10,0,0,10619254,0,11918,0
Bloomingdale Police Department,2019-09-01,Georgia,2732,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,45408932,106,119183549,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,1,0,0,238,11918,0,0,0,1192,0
Bloomingdale Police Department,2019-10-01,Georgia,2732,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,12,843819529,0,0,0,0,0,0,0,295575202,12467,0,0,12455,0,0,11918355,0,0,0,12,0,0,0,0,29,536325972,0,0,0,12,953468395,0,0,0,0,0,0,11918355,0,0,0,0,0,843819529,0,12454681,0,0,12,0,0,0,0,0,0
Bloomingdale Police Department,2019-11-01,Georgia,2732,GA02509,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,8342848,0,0,0,0,0,0,0,47673420,477,0,0,0,95347,0,0,119184,0,0,0,0,0,0,0,3227491,0,0,0,0,0,0,0,0,321796,0,0,0,0,48,32274905,333713938,48,11918355,0,0,607836102,0,0,6,80282039,0,0,0,0,0,0
Bloomingdale Police Department,2019-12-01,Georgia,2732,GA02509,3630000,0,0,0,0,0,3630000,15,0,0,0,7700000,34,0,0,0,0,7700034,2500,0,0,2500,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443601171,0,0,0,802,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,238367,1,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2020-01-01,Georgia,2691,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,100,0,13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,15,0,0,0,0,0,0,741706782,0,0,0,0,0,0,0,741706782,0,0,0,0,438,0,15,0
Bloomingdale Police Department,2020-02-01,Georgia,2691,GA02509,0,0,0,0,0,0,0,136300,0,0,0,0,0,10000,0,0,0,10000,990000,0,0,990000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2354625,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2020-03-01,Georgia,2691,GA02509,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9500000,1,9500001,0,0,3800000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298801875,941849882,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bloomingdale Police Department,2020-04-01,Georgia,2691,GA02509,0,0,0,10000,0,0,10000,0,0,0,10000,20000,0,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,334356708,0,0,0,0,0,0,0,0,0,0,0,0,0,334356708,13,0,0,58866,0,13,0,0,393222326,0,0,59,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12520,0,0,0,0,0,0
Bloomingdale Police Department,2020-05-01,Georgia,2691,GA02509,0,4000000,0,0,0,0,4000000,0,0,0,600,0,0,0,10000,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0
Bloomingdale Police Department,2020-06-01,Georgia,2691,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,530400,4000,0,5404,500,540304,0,0,4000,4000,0,6,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,588656176,1417484,4,0,0,0,706387411,0,0,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,117731235,11773124,117731,0,0,0,0,23546248,0,471,0,0,23546
Bloomingdale Police Department,2020-07-01,Georgia,2691,GA02509,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1118,0,237817,0,2354625,1359,0,0,0,0,0,0,0,0,0,0,0,120,59513139,0,652231043,0,0,1118447,0,2,0,0,0,0,59,0,1177312,612202423,0,0,0,58866,0,0,353,0,0,648,0,0,0,0,0,1356264,0,61,1177,0,4709249
Bloomingdale Police Department,2020-08-01,Georgia,2691,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,0,23546,2354625,0,0,117731,0,0,0,0,0,0,0,0,235,353194,117731235,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,3072785,0,0,0,0,0,0,0,0,0,0,0,294328088,12,3072785,11,647521794,9,0,1531,14339664,0,0,0
Bloomingdale Police Department,2020-09-01,Georgia,2691,GA02509,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,10000,0,0,280,0,0,0,100,0,0,0,110196436,142,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,4709,0,1,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Bloomingdale Police Department,2020-10-01,Georgia,2691,GA02509,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770000,0,0,0,0,0,0,0,1000000,19,43560557,0,0,0,0,0,0,1,43560557,17660,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,588656176,0,0,0,0,0,0,0,0,0,0,0,0,43560557,0,18791082,0,0,19,0,0,0,0,0,0
Bloomingdale Police Department,2020-11-01,Georgia,2691,GA02509,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,23546247,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,0,0
Bloomingdale Police Department,2020-12-01,Georgia,2691,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,1177,0,0,0,0,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2021-01-01,Georgia,3194,GA02509,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,61540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719670787,0,0,3,4,157427985,0,0,6920,562242803,0,0,0,115,0,0,0,0,0,57349,1057016469,0,0,0,0,11852,0,0,0,0,0,0,0,56,0,0,0
Bloomingdale Police Department,2021-02-01,Georgia,3194,GA02509,0,5000,0,0,0,0,5000,1029400,0,1,0,0,0,5000000,0,16400,0,5016400,2104000,0,0,2104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Department,2021-03-01,Georgia,3194,GA02509,0,0,0,0,0,118,118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133039,0,0,0,0,0,12,0,809629636,112448561,0,13304,124930351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bloomingdale Police Department,2021-04-01,Georgia,3194,GA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605,0,0,205,0,0,950190336,0,1124486,205607,0,0,2056,0,0,0,0,506018522,0,0,0,0,0,0,0,0,0,0,205605,0,0,0,0,0,0
Bloomingdale Police Department,2021-05-01,Georgia,3194,GA02509,0,5000000,0,0,0,0,5000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
