agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Indianapol,2018-08-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2018-09-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2018-10-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2018-11-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2018-12-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2019-01-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2019-02-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2019-03-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2019-04-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2019-05-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2019-06-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2019-07-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2019-08-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2019-09-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,119184,11918356,0,35755,0,1,0,0,119,0,0,0,0,1192,0
University Of Indianapol,2019-10-01,Indiana,0,IN04939,0,0,0,0,0,1121000,1121000,0,0,0,0,0,0,0,0,0,0,0,20,0,112100,112120,8000000,0,0,50,0,0,0,0,0,20,241942605,0,0,0,0,0,0,6,97730510,0,0,0,0,0,0,0,6555095,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1192,0,6555,0,0,0,0,0,0,1191835,0,0,837860352,1788,6174900,0,0,13,0,0,0,0,0,0
University Of Indianapol,2019-11-01,Indiana,0,IN04939,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,35,0,536325972,32,715101296,0,0,1013060169,0,0,11,35099555,0,0,0,0,0,0
University Of Indianapol,2019-12-01,Indiana,0,IN04939,0,0,0,0,1140000,23000,1163000,19,1460,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165069216,0,0,0,350,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,0,0,238367,23836713,59591775,1192,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
University Of Indianapol,2020-01-01,Indiana,0,IN04939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,328470,21,0,0,0,0,0,8300,0,0,0,0,3531937,8182,0,1,0,0,0,0,0,0,0,0,0
University Of Indianapol,2020-02-01,Indiana,0,IN04939,0,0,0,1,0,5200000,5200001,180000,0,0,0,0,0,30000,0,0,70100,100100,944000,0,0,944000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773128,353,1177312,117731,94185,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
University Of Indianapol,2020-03-01,Indiana,0,IN04939,35,0,6000000,300000,0,0,6300035,0,0,0,9000,0,0,0,0,0,0,9000,0,0,0,0,0,0,600000,0,2,0,0,0,0,0,12480,0,11773124,0,235462470,0,0,470924941,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,153050606,1059581117,0,177,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,176596853,0,117731,0,0,0,0
University Of Indianapol,2020-04-01,Indiana,0,IN04939,0,0,0,20000,0,0,20000,0,0,0,10000,10000,0,0,10000,20000,20000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,3073,105958,0,2,0,0,827650583,0,2354625,3181,0,0,0,21074,0,0,0,23546247,0,0,0,10714,0,0,0,0,0,0,0,0,0,294328088,0,795863150,1766
University Of Indianapol,2020-05-01,Indiana,0,IN04939,0,3000000,0,0,0,0,3000000,0,0,1000,276,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
University Of Indianapol,2020-06-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2020-07-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2020-08-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,1177312,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,2943,0,7,765253029,7,0,0,13715689,0,176597,0
University Of Indianapol,2020-09-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,5000000,5000066,0,0,0,0,6,5000000,2500000,0,0,15,0,0,0,0,107,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,58865620,117731,1,1060,0,0,0,0,8241,0
University Of Indianapol,2020-10-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,402640824,0,0,0,0,0,0,0,0,1580,0,729934,841,0,0,9418499,0,176597,0,1227,0,177,0,0,2,0,0,0,0,0,235462470,0,0,0,0,176597,0,0,0,0,0,0,0,402640824,0,671068,0,0,1,0,0,0,0,0,0
University Of Indianapol,2020-11-01,Indiana,0,IN04939,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,58865620,471,2,0,0,129504,0,118,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,2472,0,0,40,0,600429299,36,1071354240,0,0,82411865,0,0,22,40629049,0,0,0,0,0,7393522
University Of Indianapol,2020-12-01,Indiana,0,IN04939,5030000,0,0,0,0,32200,5062200,0,130,0,0,8600000,7,0,0,0,0,8600007,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,23546247,0,304099781,0,0,0,406,117731235,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,353194,4709,0,0,0,0,235462,35319375,11773124,1177,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
University Of Indianapol,2021-01-01,Indiana,0,IN04939,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,0,0,0,348591,60,0,0,0,0,0,39919,674691363,0,0,0,16417490,3936,0,0,0,0,0,0,0,169,0,0,0
University Of Indianapol,2021-02-01,Indiana,0,IN04939,0,0,0,0,0,0,0,536000,0,0,0,0,0,2000000,0,10000,0,2010000,4010000,0,0,4010000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734572,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Indianapol,2021-03-01,Indiana,0,IN04939,18,0,5000000,0,0,1,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,7,0,0,0,0,0,1687,0,0,13,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88497017,224897121,0,112,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Indianapol,2021-04-01,Indiana,0,IN04939,0,20000,0,50000,0,20000,90000,0,0,0,30000,0,0,0,0,20000,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,326101,22529069,47,0,0,766899183,0,24738683,2937,0,25863169,0,3508,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,58,0,0,0,0,247386833,0
University Of Indianapol,2021-05-01,Indiana,0,IN04939,0,7000000,0,0,0,0,7000000,0,0,0,2375,0,0,0,0,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,450,22489712,0,67469,0,0,0,0,0,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
University Of Indianapol,2021-06-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,9750,7500,0,4697,23000,44947,4000,0,57500,61500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,2586317,4,0,3936,0,0,0,0,101203704,0,0,2695,0,2586317,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,25863,0,0,562243,0,0,0,0,33734569,0,1012,0,0,0
University Of Indianapol,2021-07-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,20,0,50,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,348591,0,23614198,3009,0,0,0,0,0,0,0,0,0,0,0,2,0,0,760152269,0,0,562243,0,1761,0,0,0,0,686,0,652201651,0,0,0,0,0,0,0,624,0,0,0,0,0,1124486,0,0,1720463,0,2,11245,0,760152269
University Of Indianapol,2021-08-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,0,0,22489712,0,0,0,0,0,11245,0,0,224897,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,14618313,0,0,0
University Of Indianapol,2021-09-01,Indiana,0,IN04939,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,112449,0,0,0,0,0,112,0,0,0,0,1124,0
