agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Battlefield Police Department,2019-10-01,Missouri,6348,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1000000,1000,250,0,14,2000000,33,921288836,0,0,0,0,0,0,2,872423581,31037,0,286041,30690,0,0,60783610,0,0,0,114,0,30922,0,0,243,0,0,0,0,0,595917747,59592,0,0,0,0,0,0,0,0,350399635,0,0,921288836,0,30978188,0,0,33,0,0,0,0,0,0,1,1.19183549339627
Battlefield Police Department,2019-11-01,Missouri,6348,MO03905,0,2650000,265000,0,100000,0,3015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,0,1192,0,47673,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226449,0,0,0,0,7,0,822366490,7,595917747,0,0,0,0,166857,0,7973379,0,0,0,0,0,0,1,1.19183549339627
Battlefield Police Department,2019-12-01,Missouri,6348,MO03905,3900000,0,0,0,0,0,3900000,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,24,0,0,2384,0,4,2,477,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Battlefield Police Department,2020-01-01,Missouri,6739,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,6,0,0,0,0,0,2000,0,76800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,0,0,0,0,89,0,0,0,0,0,4709,941849882,0,0,0,0,85708,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Battlefield Police Department,2020-02-01,Missouri,6739,MO03905,0,0,0,0,0,1800000,1800000,768000,0,0,0,0,0,4000000,0,2600,0,4002600,7002000,0,0,7002000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,23546,0,0,1177,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Battlefield Police Department,2020-03-01,Missouri,6739,MO03905,0,0,0,3500000,0,0,3500000,0,0,0,15800,158000,0,0,0,0,0,173800,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,0,0,0,0,0,0,0,188958632,588656176,0,190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Battlefield Police Department,2020-04-01,Missouri,6739,MO03905,0,10000,0,20000,0,0,30000,0,0,10000,0,10000,0,0,0,20000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10694705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98894238,11,0,560,0,33506310,78,0,0,594542738,0,29432809,590,0,0,0,5616,0,0,0,0,0,118,0,283,11773,0,1176135,0,33506,0,3909,1,0,824118646,0,200143100,2007,1,1.17731235192711
Battlefield Police Department,2020-05-01,Missouri,6739,MO03905,0,5000000,0,0,0,0,5000000,0,0,0,1691,0,0,0,0,0,0,1691,0,2846000,0,2846000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,3350631,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Battlefield Police Department,2020-06-01,Missouri,6739,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,130,1300,0,1,0,1431,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,1,0,0,0,0,0,0,353194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,1,0,118,0,0,0,1,1.17731235192711
Battlefield Police Department,2020-07-01,Missouri,6739,MO03905,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,5886562,1,1.17731235192711
Battlefield Police Department,2020-08-01,Missouri,6739,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61691,0,6,0,6,0,0,129268896,0,0,0,1,1.17731235192711
Battlefield Police Department,2020-09-01,Missouri,6739,MO03905,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,1,5000000,2400000,0,5,0,0,0,0,100,0,0,0,41205932,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,1177,0,0,235462,11773,0,23546248,0,2,589,0,0,0,24,1177,0,1,1.17731235192711
Battlefield Police Department,2020-10-01,Missouri,6739,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,5000000,0,50,0,0,0,45,231930533,0,0,0,0,195433850,0,1,29432809,8444,0,195434,8247,0,0,1177312,17659685,0,0,536,0,7713,0,0,12,0,0,0,0,0,0,0,0,17660,0,0,0,248412906,0,0,0,0,0,231930533,0,9225420,0,0,27,0,0,0,0,0,0,1,1.17731235192711
Battlefield Police Department,2020-11-01,Missouri,6739,MO03905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,23546,0,0,0,0,0,5886562,23546247,0,0,129504,0,23546247,0,0,0,264918825,0,0,0,0,0,0,1,1.17731235192711
Battlefield Police Department,2020-12-01,Missouri,6739,MO03905,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,1354,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,1177,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Battlefield Police Department,2021-01-01,Missouri,6776,MO03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,4,0,0,0,0,0,0,281121401,0,0,0,4779064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Battlefield Police Department,2021-02-01,Missouri,6776,MO03905,0,0,0,0,0,0,0,42500,0,0,0,0,0,0,0,0,0,0,425000,0,0,425000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,2811,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,1124486,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,224897121,0,0,0,1,1.12448560525052
Battlefield Police Department,2021-03-01,Missouri,6776,MO03905,0,0,0,0,0,60,60,0,0,0,8200,0,0,0,0,0,0,8200,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,2,0,1124486,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,7,0,0,0,7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
